file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9744569158612778,44.75074005126953,0.011478995904326439
file_brain_AXT2_210_2100103.h5,0,0.9610080578328015,37.76702117919922,0.004754258319735527
file_brain_AXT2_210_2100103.h5,1,0.9635155321474915,37.69737243652344,0.00493236817419529
file_brain_AXT2_210_2100103.h5,2,0.9649292292567015,37.55164337158203,0.004584175068885088
file_brain_AXT2_210_2100103.h5,3,0.9651263247165534,37.82142639160156,0.004494318272918463
file_brain_AXT2_210_2100103.h5,4,0.9676542633792876,38.09343719482422,0.0040964893996715546
file_brain_AXT2_210_2100103.h5,5,0.9705990240156275,38.59344482421875,0.004039335995912552
file_brain_AXT2_210_2100103.h5,6,0.9704708256546626,38.44756317138672,0.003906564321368933
file_brain_AXT2_210_2100103.h5,7,0.9700078648911314,38.40570068359375,0.0037299415562301874
file_brain_AXT2_210_2100103.h5,8,0.9672885588807699,38.15071105957031,0.0036013557109981775
file_brain_AXT2_210_2100103.h5,9,0.9645637059719295,37.99095153808594,0.0038101247046142817
file_brain_AXT2_210_2100103.h5,10,0.9617257693217139,37.87635040283203,0.0037899971939623356
file_brain_AXT2_210_2100103.h5,11,0.9624365642934197,38.43720245361328,0.0037217410281300545
file_brain_AXT2_210_2100103.h5,12,0.9593855863024421,38.67249298095703,0.0039617326110601425
file_brain_AXT2_210_2100103.h5,13,0.9580944716747574,39.22935485839844,0.004489054903388023
file_brain_AXT2_210_2100103.h5,14,0.9578432819713286,39.923179626464844,0.005936274304986
file_brain_AXT2_210_2100103.h5,15,0.9616576174588355,41.65318298339844,0.011232661083340645
file_brain_AXT2_210_2100209.h5,0,0.9745116797659691,39.98540115356445,0.0060807811096310616
file_brain_AXT2_210_2100209.h5,1,0.9757562200787226,40.3560676574707,0.005242334213107824
file_brain_AXT2_210_2100209.h5,2,0.9775453617186198,40.31245803833008,0.004963146056979895
file_brain_AXT2_210_2100209.h5,3,0.9789852969600142,40.46512222290039,0.004644001834094524
file_brain_AXT2_210_2100209.h5,4,0.9778765179079866,40.3716926574707,0.004567807074636221
file_brain_AXT2_210_2100209.h5,5,0.9763693304869223,40.218326568603516,0.004495049826800823
file_brain_AXT2_210_2100209.h5,6,0.9745889379902013,39.64206314086914,0.004433541093021631
file_brain_AXT2_210_2100209.h5,7,0.9734228338073386,39.437198638916016,0.004333221819251776
file_brain_AXT2_210_2100209.h5,8,0.9708436955027314,38.76926803588867,0.004263680893927813
file_brain_AXT2_210_2100209.h5,9,0.9662512620870946,38.53984451293945,0.004379752557724714
file_brain_AXT2_210_2100209.h5,10,0.9632226103737531,38.16334915161133,0.004353177733719349
file_brain_AXT2_210_2100209.h5,11,0.9638595192103134,37.91927719116211,0.004310768563300371
file_brain_AXT2_210_2100209.h5,12,0.9612238824022673,37.66035842895508,0.004293958190828562
file_brain_AXT2_210_2100209.h5,13,0.9600662499425335,37.9385871887207,0.005250673275440931
file_brain_AXT2_210_2100209.h5,14,0.9661190698908679,39.2390022277832,0.006943210493773222
file_brain_AXT2_210_2100209.h5,15,0.9736073697245672,40.287654876708984,0.01155389565974474
file_brain_AXT2_210_2100212.h5,0,0.9633004719705548,37.6882209777832,0.00519586494192481
file_brain_AXT2_210_2100212.h5,1,0.9646430707257438,37.69002151489258,0.005103598348796368
file_brain_AXT2_210_2100212.h5,2,0.9677755077862533,37.78811264038086,0.004648788366466761
file_brain_AXT2_210_2100212.h5,3,0.9689448418216677,38.311336517333984,0.004392389208078384
file_brain_AXT2_210_2100212.h5,4,0.971227928852939,38.770687103271484,0.0037920246832072735
file_brain_AXT2_210_2100212.h5,5,0.9747919894240913,39.45376205444336,0.0035161247942596674
file_brain_AXT2_210_2100212.h5,6,0.9747573847716927,39.7591438293457,0.003310586092993617
file_brain_AXT2_210_2100212.h5,7,0.9745797237516709,40.28324508666992,0.0029071341268718243
file_brain_AXT2_210_2100212.h5,8,0.9726247430938006,40.37936019897461,0.002755057765170932
file_brain_AXT2_210_2100212.h5,9,0.973079778627498,40.87080001831055,0.0028905796352773905
file_brain_AXT2_210_2100212.h5,10,0.9722676087301736,40.68729019165039,0.003114457242190838
file_brain_AXT2_210_2100212.h5,11,0.9723736594048119,40.940792083740234,0.0031080751214176416
file_brain_AXT2_210_2100212.h5,12,0.9708064806346648,41.01002883911133,0.0033027296885848045
file_brain_AXT2_210_2100212.h5,13,0.9711677089907851,41.47628402709961,0.0034000312443822622
file_brain_AXT2_210_2100212.h5,14,0.9699714986615217,41.66165542602539,0.003925176337361336
file_brain_AXT2_210_2100212.h5,15,0.9703033650752864,42.80826187133789,0.005374952219426632
file_brain_AXT2_210_2100230.h5,0,0.9309950716498978,34.60747146606445,0.008193282410502434
file_brain_AXT2_210_2100230.h5,1,0.9363453994437388,34.90499496459961,0.007978368550539017
file_brain_AXT2_210_2100230.h5,2,0.9378978737356183,35.2704963684082,0.007161256391555071
file_brain_AXT2_210_2100230.h5,3,0.9459641424348284,36.131832122802734,0.006074012257158756
file_brain_AXT2_210_2100230.h5,4,0.9485027460733388,36.464168548583984,0.00577301811426878
file_brain_AXT2_210_2100230.h5,5,0.9517875969511416,37.116024017333984,0.005175658036023378
file_brain_AXT2_210_2100230.h5,6,0.9528671346663014,36.98273849487305,0.0050300233997404575
file_brain_AXT2_210_2100230.h5,7,0.9539040813800712,37.251163482666016,0.004556185100227594
file_brain_AXT2_210_2100230.h5,8,0.9509850291727686,37.119503021240234,0.0045907567255198956
file_brain_AXT2_210_2100230.h5,9,0.9510772464543022,37.46815872192383,0.004297150764614344
file_brain_AXT2_210_2100230.h5,10,0.9493387571643284,37.63895034790039,0.00428252387791872
file_brain_AXT2_210_2100230.h5,11,0.9459055455366194,37.98859786987305,0.004331544507294893
file_brain_AXT2_210_2100230.h5,12,0.9453702026549766,38.312198638916016,0.004456338007003069
file_brain_AXT2_210_2100230.h5,13,0.9461295671642358,39.17598342895508,0.005180075764656067
file_brain_AXT2_210_2100230.h5,14,0.9529424352495236,40.54780197143555,0.007506811060011387
file_brain_AXT2_210_2100230.h5,15,0.9592788004733749,41.912410736083984,0.009696063585579395
file_brain_AXT2_210_2100386.h5,0,0.9650112138277376,37.623165130615234,0.0046554203145205975
file_brain_AXT2_210_2100386.h5,1,0.9667967856050338,37.88570022583008,0.004296557512134314
file_brain_AXT2_210_2100386.h5,2,0.9675373913357942,37.90152359008789,0.004340081475675106
file_brain_AXT2_210_2100386.h5,3,0.9699759530899448,38.60330581665039,0.004135337192565203
file_brain_AXT2_210_2100386.h5,4,0.9716768614190323,38.9859504699707,0.003649410093203187
file_brain_AXT2_210_2100386.h5,5,0.9728777240074071,39.205196380615234,0.00340835633687675
file_brain_AXT2_210_2100386.h5,6,0.9730536761175264,38.432437896728516,0.0034887504298239946
file_brain_AXT2_210_2100386.h5,7,0.9739910313387867,38.244503021240234,0.0032564508728682995
file_brain_AXT2_210_2100386.h5,8,0.9727149767964417,37.78556442260742,0.0030317348428070545
file_brain_AXT2_210_2100386.h5,9,0.9710990044338546,38.16563034057617,0.0029440789949148893
file_brain_AXT2_210_2100386.h5,10,0.9707153878867911,38.547977447509766,0.0026725030038505793
file_brain_AXT2_210_2100386.h5,11,0.9676812721417207,38.72061538696289,0.0027024694718420506
file_brain_AXT2_210_2100386.h5,12,0.9649684154100232,38.9574089050293,0.003298967145383358
file_brain_AXT2_210_2100386.h5,13,0.9634337946514606,40.27530288696289,0.006225560326129198
file_brain_AXT2_210_2100386.h5,14,0.9661413292093816,41.90365219116211,0.010876760818064213
file_brain_AXT2_210_2100386.h5,15,0.9754976352690474,45.962772369384766,0.022257236763834953
file_brain_AXT2_210_6001540.h5,0,0.9606452018576123,36.8256721496582,0.0053925602696835995
file_brain_AXT2_210_6001540.h5,1,0.961748728799682,37.27973556518555,0.004882474429905415
file_brain_AXT2_210_6001540.h5,2,0.9621539314168714,37.04068374633789,0.004186747130006552
file_brain_AXT2_210_6001540.h5,3,0.9655162268783029,37.696651458740234,0.003577916882932186
file_brain_AXT2_210_6001540.h5,4,0.9662427564558839,37.75690841674805,0.003532164730131626
file_brain_AXT2_210_6001540.h5,5,0.9634784450136662,37.80874252319336,0.003710474120453
file_brain_AXT2_210_6001540.h5,6,0.9625852952024889,37.60372543334961,0.003509022295475006
file_brain_AXT2_210_6001540.h5,7,0.9645780065273315,37.418399810791016,0.0034501170739531517
file_brain_AXT2_210_6001540.h5,8,0.9651680698675558,36.91804122924805,0.0031199618242681026
file_brain_AXT2_210_6001540.h5,9,0.9647404157916367,36.85952377319336,0.0028651291504502296
file_brain_AXT2_210_6001540.h5,10,0.9631343178045675,36.6350212097168,0.002893605036661029
file_brain_AXT2_210_6001540.h5,11,0.963359523936928,36.900508880615234,0.0029154550284147263
file_brain_AXT2_210_6001540.h5,12,0.9626286344178523,36.791690826416016,0.0028372169472277164
file_brain_AXT2_210_6001540.h5,13,0.9605134736008452,36.269405364990234,0.0037491314578801394
file_brain_AXT2_210_6001540.h5,14,0.9606309177180623,37.19784927368164,0.005705053918063641
file_brain_AXT2_210_6001540.h5,15,0.9612439865240574,38.03707504272461,0.009174848906695843
file_brain_AXT2_210_6001568.h5,0,0.9540673740048469,36.42692184448242,0.006267805118113756
file_brain_AXT2_210_6001568.h5,1,0.9585952660499999,36.96060562133789,0.00597952026873827
file_brain_AXT2_210_6001568.h5,2,0.9597220641394139,36.803348541259766,0.005770313553512096
file_brain_AXT2_210_6001568.h5,3,0.9619543658852502,37.48405075073242,0.005285352934151888
file_brain_AXT2_210_6001568.h5,4,0.964939517021441,38.26449203491211,0.004431417677551508
file_brain_AXT2_210_6001568.h5,5,0.96650899308207,38.96126937866211,0.004494389519095421
file_brain_AXT2_210_6001568.h5,6,0.9655684058342248,39.0423469543457,0.004537985194474459
file_brain_AXT2_210_6001568.h5,7,0.9658816625342315,39.347774505615234,0.004560437519103289
file_brain_AXT2_210_6001568.h5,8,0.9650425500370408,39.217281341552734,0.004424393642693758
file_brain_AXT2_210_6001568.h5,9,0.9637424326593284,39.72652053833008,0.004150751046836376
file_brain_AXT2_210_6001568.h5,10,0.9612613408210567,39.7762565612793,0.004208668135106564
file_brain_AXT2_210_6001568.h5,11,0.9618397845446348,40.18992233276367,0.004702677018940449
file_brain_AXT2_210_6001568.h5,12,0.9645182466300393,41.063594818115234,0.004025804344564676
file_brain_AXT2_210_6001568.h5,13,0.968023928352861,42.070491790771484,0.003998177126049995
file_brain_AXT2_210_6001568.h5,14,0.9690111626273787,43.06364822387695,0.005031827371567488
file_brain_AXT2_210_6001568.h5,15,0.9701709589164857,44.04926681518555,0.0075895884074270725
file_brain_AXT2_210_6001570.h5,0,0.9505137275763486,37.086463928222656,0.0061958604492247105
file_brain_AXT2_210_6001570.h5,1,0.9518587973825682,37.19322204589844,0.005841510370373726
file_brain_AXT2_210_6001570.h5,2,0.9550650538574059,37.539093017578125,0.00527872983366251
file_brain_AXT2_210_6001570.h5,3,0.9582428893331066,38.325523376464844,0.004994614515453577
file_brain_AXT2_210_6001570.h5,4,0.9600886792203215,38.83209991455078,0.004885116592049599
file_brain_AXT2_210_6001570.h5,5,0.9619674487769577,39.16682434082031,0.004735075868666172
file_brain_AXT2_210_6001570.h5,6,0.9617435798986476,38.80049133300781,0.004679205361753702
file_brain_AXT2_210_6001570.h5,7,0.9619279931168851,38.96656799316406,0.004499511327594519
file_brain_AXT2_210_6001570.h5,8,0.9612690314039002,38.961891174316406,0.004419802222400904
file_brain_AXT2_210_6001570.h5,9,0.959118190096021,38.78465270996094,0.004776766989380121
file_brain_AXT2_210_6001570.h5,10,0.9578646812679475,38.744659423828125,0.004859125707298517
file_brain_AXT2_210_6001570.h5,11,0.9553769121348507,39.15278625488281,0.0050289211794734
file_brain_AXT2_210_6001570.h5,12,0.956674515976898,39.78388977050781,0.005160599946975708
file_brain_AXT2_210_6001570.h5,13,0.957497108611158,40.82469177246094,0.007065936457365751
file_brain_AXT2_210_6001570.h5,14,0.9644787342961744,42.383697509765625,0.010374076664447784
file_brain_AXT2_210_6001570.h5,15,0.9708911357803314,45.01982116699219,0.019121676683425903
file_brain_AXT2_210_6001888.h5,0,0.9543681183610349,36.02073287963867,0.004751377739012241
file_brain_AXT2_210_6001888.h5,1,0.9574636977795504,36.07730484008789,0.004485640674829483
file_brain_AXT2_210_6001888.h5,2,0.9552331066973568,35.84895706176758,0.004284854047000408
file_brain_AXT2_210_6001888.h5,3,0.9571458580947989,36.21377182006836,0.004012544639408588
file_brain_AXT2_210_6001888.h5,4,0.958909025949332,36.57731246948242,0.0033756603952497244
file_brain_AXT2_210_6001888.h5,5,0.9612275354323341,37.08994674682617,0.003426110139116645
file_brain_AXT2_210_6001888.h5,6,0.9600784042085404,37.23404312133789,0.003212966490536928
file_brain_AXT2_210_6001888.h5,7,0.9593866792941512,37.51948165893555,0.0031734269578009844
file_brain_AXT2_210_6001888.h5,8,0.9591556193107843,37.29977035522461,0.0031661330722272396
file_brain_AXT2_210_6001888.h5,9,0.9595750203595313,37.4507942199707,0.003150203265249729
file_brain_AXT2_210_6001888.h5,10,0.9588292605928814,37.207096099853516,0.003129629185423255
file_brain_AXT2_210_6001888.h5,11,0.9597352773821836,37.60880661010742,0.0029905519913882017
file_brain_AXT2_210_6001888.h5,12,0.9611045182335426,37.849796295166016,0.002866318915039301
file_brain_AXT2_210_6001888.h5,13,0.9612047274603154,38.15524673461914,0.003092945320531726
file_brain_AXT2_210_6001888.h5,14,0.9601655416226154,38.897464752197266,0.004302482586354017
file_brain_AXT2_210_6001888.h5,15,0.9621647543561822,40.86299514770508,0.007153026293963194
file_brain_AXT2_210_6001894.h5,0,0.9581140178945299,36.51776123046875,0.005329884588718414
file_brain_AXT2_210_6001894.h5,1,0.9620808919818169,36.76887512207031,0.004918403923511505
file_brain_AXT2_210_6001894.h5,2,0.965882752794094,36.90281677246094,0.004273940809071064
file_brain_AXT2_210_6001894.h5,3,0.9683597530683702,37.76615905761719,0.0036571710370481014
file_brain_AXT2_210_6001894.h5,4,0.9713355310402799,38.445518493652344,0.003310129977762699
file_brain_AXT2_210_6001894.h5,5,0.9711284472389087,38.672203063964844,0.0034426653292030096
file_brain_AXT2_210_6001894.h5,6,0.9703026236787397,38.600059509277344,0.003278525313362479
file_brain_AXT2_210_6001894.h5,7,0.9696396319395321,38.50865173339844,0.003104046219959855
file_brain_AXT2_210_6001894.h5,8,0.96833800577847,38.28856658935547,0.002996703376993537
file_brain_AXT2_210_6001894.h5,9,0.9640309937843023,38.0213623046875,0.003362415125593543
file_brain_AXT2_210_6001894.h5,10,0.9657541980984344,38.032447814941406,0.0034065439831465483
file_brain_AXT2_210_6001894.h5,11,0.9669002419170255,38.581626892089844,0.003500050399452448
file_brain_AXT2_210_6001894.h5,12,0.9643996439019576,38.87535858154297,0.0038582338020205498
file_brain_AXT2_210_6001894.h5,13,0.9646272680346132,39.926246643066406,0.004331101197749376
file_brain_AXT2_210_6001894.h5,14,0.9678609105455053,41.604339599609375,0.006693629547953606
file_brain_AXT2_210_6001894.h5,15,0.9765879229421771,45.86962890625,0.02072407864034176
