file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,0,0.958625274040632,37.23737335205078,0.005370900966227055
file_brain_AXT2_210_2100103.h5,1,0.9604870212164682,37.27930450439453,0.005430777557194233
file_brain_AXT2_210_2100103.h5,2,0.9623388398375392,37.14482116699219,0.005034348461776972
file_brain_AXT2_210_2100103.h5,3,0.9632328592224612,37.3153076171875,0.005049821920692921
file_brain_AXT2_210_2100103.h5,4,0.9661344259628889,37.650238037109375,0.004536618944257498
file_brain_AXT2_210_2100103.h5,5,0.9691585498389956,38.03590393066406,0.004592658020555973
file_brain_AXT2_210_2100103.h5,6,0.9691548324550315,37.97203063964844,0.00435861200094223
file_brain_AXT2_210_2100103.h5,7,0.9685559031457336,38.09960174560547,0.004002322442829609
file_brain_AXT2_210_2100103.h5,8,0.9657383432883196,37.698463439941406,0.003996597602963448
file_brain_AXT2_210_2100103.h5,9,0.9632672878201476,37.72313690185547,0.004052475094795227
file_brain_AXT2_210_2100103.h5,10,0.9605300693165013,37.54600524902344,0.004089524038136005
file_brain_AXT2_210_2100103.h5,11,0.959067013967473,38.03148651123047,0.004086170811206102
file_brain_AXT2_210_2100103.h5,12,0.9565185219507037,38.37146759033203,0.004246070049703121
file_brain_AXT2_210_2100103.h5,13,0.9563864089084058,39.151466369628906,0.004570282995700836
file_brain_AXT2_210_2100103.h5,14,0.9572468008061281,39.857872009277344,0.006026224233210087
file_brain_AXT2_210_2100103.h5,15,0.9610899241975438,41.59040069580078,0.01139619667083025
file_brain_AXT2_210_2100209.h5,0,0.9723058198726291,39.48452377319336,0.006824138108640909
file_brain_AXT2_210_2100209.h5,1,0.9735504700153187,39.83304214477539,0.005913260858505964
file_brain_AXT2_210_2100209.h5,2,0.9760052297381755,39.86600112915039,0.005500510800629854
file_brain_AXT2_210_2100209.h5,3,0.9776875672320304,39.970882415771484,0.005203756969422102
file_brain_AXT2_210_2100209.h5,4,0.9758258826084512,39.55477523803711,0.005513138137757778
file_brain_AXT2_210_2100209.h5,5,0.9732489995014336,39.40849685668945,0.005416492000222206
file_brain_AXT2_210_2100209.h5,6,0.9691328184878061,38.930965423583984,0.005222279112786055
file_brain_AXT2_210_2100209.h5,7,0.9689595889986248,38.7877082824707,0.005032215733081102
file_brain_AXT2_210_2100209.h5,8,0.9646818516654747,38.06430435180664,0.005015121772885323
file_brain_AXT2_210_2100209.h5,9,0.9589868245838538,37.9277458190918,0.005042654927819967
file_brain_AXT2_210_2100209.h5,10,0.9542871865308331,37.5219612121582,0.005045982077717781
file_brain_AXT2_210_2100209.h5,11,0.9535696487695432,37.21133804321289,0.005073979962617159
file_brain_AXT2_210_2100209.h5,12,0.9539728868263114,36.78792190551758,0.005249303765594959
file_brain_AXT2_210_2100209.h5,13,0.95185107177224,36.926448822021484,0.006628719624131918
file_brain_AXT2_210_2100209.h5,14,0.9584905163354787,38.3692512512207,0.008482735604047775
file_brain_AXT2_210_2100209.h5,15,0.9665769405128516,40.25088119506836,0.011652142740786076
file_brain_AXT2_210_2100212.h5,0,0.960617793878842,37.11753463745117,0.00592552125453949
file_brain_AXT2_210_2100212.h5,1,0.9622450008157369,37.08535385131836,0.005866009276360273
file_brain_AXT2_210_2100212.h5,2,0.9653378316728674,37.17166519165039,0.005357774440199137
file_brain_AXT2_210_2100212.h5,3,0.9669574355273366,37.78245162963867,0.0049612256698310375
file_brain_AXT2_210_2100212.h5,4,0.9689600418951546,38.20394515991211,0.0043206107802689075
file_brain_AXT2_210_2100212.h5,5,0.9729813502569165,38.92842483520508,0.003968238830566406
file_brain_AXT2_210_2100212.h5,6,0.9728655195482898,39.287418365478516,0.0036904304288327694
file_brain_AXT2_210_2100212.h5,7,0.9726561413100765,39.825557708740234,0.003230232046917081
file_brain_AXT2_210_2100212.h5,8,0.9706998192124886,39.98287582397461,0.0030184080824255943
file_brain_AXT2_210_2100212.h5,9,0.971565474293061,40.4890251159668,0.003156189573928714
file_brain_AXT2_210_2100212.h5,10,0.9710297376660583,40.3262825012207,0.0033844111021608114
file_brain_AXT2_210_2100212.h5,11,0.9718020118752793,40.66959762573242,0.0033083443995565176
file_brain_AXT2_210_2100212.h5,12,0.9713676358653647,40.82561111450195,0.0034460045862942934
file_brain_AXT2_210_2100212.h5,13,0.9710433334112292,41.03367233276367,0.0037648165598511696
file_brain_AXT2_210_2100212.h5,14,0.9681259797348316,41.169620513916016,0.004396055359393358
file_brain_AXT2_210_2100212.h5,15,0.9685489528655173,42.58829879760742,0.005654203239828348
file_brain_AXT2_210_2100230.h5,0,0.926098412343864,33.92409133911133,0.00958949327468872
file_brain_AXT2_210_2100230.h5,1,0.9319073801190354,34.069698333740234,0.00967039167881012
file_brain_AXT2_210_2100230.h5,2,0.9328754913313184,34.2740364074707,0.009008156135678291
file_brain_AXT2_210_2100230.h5,3,0.9416086939546692,35.01191329956055,0.007860816083848476
file_brain_AXT2_210_2100230.h5,4,0.9453575150349904,35.62203598022461,0.007008344400674105
file_brain_AXT2_210_2100230.h5,5,0.9487299952963677,36.065731048583984,0.00659165857359767
file_brain_AXT2_210_2100230.h5,6,0.9502042833956238,35.90781021118164,0.006442616228014231
file_brain_AXT2_210_2100230.h5,7,0.9511885274930838,35.98086166381836,0.006104240193963051
file_brain_AXT2_210_2100230.h5,8,0.9487857913300565,36.17795181274414,0.00570216029882431
file_brain_AXT2_210_2100230.h5,9,0.9480467408965857,36.47438430786133,0.005402048584073782
file_brain_AXT2_210_2100230.h5,10,0.9475988956625084,37.12947463989258,0.0048155589029192924
file_brain_AXT2_210_2100230.h5,11,0.9448544115371078,37.69350814819336,0.004636080004274845
file_brain_AXT2_210_2100230.h5,12,0.9476740183717879,38.43069076538086,0.004336392041295767
file_brain_AXT2_210_2100230.h5,13,0.9481903087702334,39.13856887817383,0.005224904045462608
file_brain_AXT2_210_2100230.h5,14,0.9538079726289885,40.5824089050293,0.007447233889251947
file_brain_AXT2_210_2100230.h5,15,0.9577237171453483,41.90878677368164,0.009704156778752804
file_brain_AXT2_210_2100386.h5,0,0.9628479543400843,37.4683723449707,0.004824345000088215
file_brain_AXT2_210_2100386.h5,1,0.9641812381551443,37.57587814331055,0.004614274017512798
file_brain_AXT2_210_2100386.h5,2,0.9657769605884012,37.71786880493164,0.004527538549154997
file_brain_AXT2_210_2100386.h5,3,0.968140339684093,38.51840591430664,0.00421697273850441
file_brain_AXT2_210_2100386.h5,4,0.9704460462434145,38.84035873413086,0.0037738285027444363
file_brain_AXT2_210_2100386.h5,5,0.9712706277782573,39.09395217895508,0.003496794030070305
file_brain_AXT2_210_2100386.h5,6,0.9709296556420106,38.3444938659668,0.0035601258277893066
file_brain_AXT2_210_2100386.h5,7,0.9724560014448621,38.25568771362305,0.003248077118769288
file_brain_AXT2_210_2100386.h5,8,0.971877711325153,37.583683013916016,0.00317599275149405
file_brain_AXT2_210_2100386.h5,9,0.971199359914958,37.866886138916016,0.003153727389872074
file_brain_AXT2_210_2100386.h5,10,0.9688932221050127,38.09475326538086,0.002966473810374737
file_brain_AXT2_210_2100386.h5,11,0.9660765208505829,38.45718002319336,0.0028714665677398443
file_brain_AXT2_210_2100386.h5,12,0.9601198390506844,38.86423873901367,0.0033705104142427444
file_brain_AXT2_210_2100386.h5,13,0.9616623913340553,40.16933822631836,0.00637933099642396
file_brain_AXT2_210_2100386.h5,14,0.964650273108787,42.01334762573242,0.010605473071336746
file_brain_AXT2_210_2100386.h5,15,0.9732008622006243,45.29671096801758,0.02594635635614395
file_brain_AXT2_210_6001540.h5,0,0.9576151988774813,36.60105514526367,0.005678814835846424
file_brain_AXT2_210_6001540.h5,1,0.9573184071634316,36.835567474365234,0.0054082502610981464
file_brain_AXT2_210_6001540.h5,2,0.9579604211665191,36.910892486572266,0.004313764162361622
file_brain_AXT2_210_6001540.h5,3,0.9622619643129879,37.45356369018555,0.003783899825066328
file_brain_AXT2_210_6001540.h5,4,0.9621060759293226,37.261898040771484,0.00395860243588686
file_brain_AXT2_210_6001540.h5,5,0.962648612018786,37.50485610961914,0.003979410510510206
file_brain_AXT2_210_6001540.h5,6,0.9615251993078111,37.06081008911133,0.003976294305175543
file_brain_AXT2_210_6001540.h5,7,0.962316537661398,36.837589263916016,0.003943802323192358
file_brain_AXT2_210_6001540.h5,8,0.9625521391260525,36.55265426635742,0.0033938204869627953
file_brain_AXT2_210_6001540.h5,9,0.9619869960466223,36.52645492553711,0.0030935052782297134
file_brain_AXT2_210_6001540.h5,10,0.960697361943697,36.309696197509766,0.003118694294244051
file_brain_AXT2_210_6001540.h5,11,0.958845314045043,36.48197555541992,0.003210396971553564
file_brain_AXT2_210_6001540.h5,12,0.9597743437058343,36.24397659301758,0.003218576777726412
file_brain_AXT2_210_6001540.h5,13,0.958754884759173,35.77663040161133,0.004199598450213671
file_brain_AXT2_210_6001540.h5,14,0.9583284385831871,36.535579681396484,0.006644872482866049
file_brain_AXT2_210_6001540.h5,15,0.9586784102634696,37.76912307739258,0.00975874811410904
file_brain_AXT2_210_6001568.h5,0,0.951058598871283,35.97968673706055,0.006947663612663746
file_brain_AXT2_210_6001568.h5,1,0.9553075371801307,36.44491195678711,0.006733429618179798
file_brain_AXT2_210_6001568.h5,2,0.9573469169404535,36.33171463012695,0.006432234309613705
file_brain_AXT2_210_6001568.h5,3,0.9589550508705245,37.00248336791992,0.005905149504542351
file_brain_AXT2_210_6001568.h5,4,0.9624802413025622,37.79587936401367,0.00493632210418582
file_brain_AXT2_210_6001568.h5,5,0.9642143026367862,38.53214645385742,0.00496115954592824
file_brain_AXT2_210_6001568.h5,6,0.9635965011195267,38.67720413208008,0.004936021286994219
file_brain_AXT2_210_6001568.h5,7,0.9641936482778758,39.04312515258789,0.004891827702522278
file_brain_AXT2_210_6001568.h5,8,0.9631132669684924,38.87314224243164,0.004789246246218681
file_brain_AXT2_210_6001568.h5,9,0.9626841544840534,39.4802360534668,0.004392939619719982
file_brain_AXT2_210_6001568.h5,10,0.9613971773763251,39.62777328491211,0.004355047829449177
file_brain_AXT2_210_6001568.h5,11,0.9617518442315195,40.12498092651367,0.004773527383804321
file_brain_AXT2_210_6001568.h5,12,0.9658942951429028,41.12662887573242,0.003967794124037027
file_brain_AXT2_210_6001568.h5,13,0.9668589210485721,41.93943405151367,0.004120666068047285
file_brain_AXT2_210_6001568.h5,14,0.9679000202261416,42.96377944946289,0.005148880183696747
file_brain_AXT2_210_6001568.h5,15,0.9671212406506251,43.67912673950195,0.008264792151749134
file_brain_AXT2_210_6001570.h5,0,0.946845501619497,36.333343505859375,0.007369081489741802
file_brain_AXT2_210_6001570.h5,1,0.9488588776175673,36.470848083496094,0.006898621097207069
file_brain_AXT2_210_6001570.h5,2,0.9518752603212435,36.84474182128906,0.006193899549543858
file_brain_AXT2_210_6001570.h5,3,0.9558014147750671,37.73004150390625,0.005728615913540125
file_brain_AXT2_210_6001570.h5,4,0.9582030822537627,38.30220031738281,0.005519060418009758
file_brain_AXT2_210_6001570.h5,5,0.9601437999953965,38.6905517578125,0.005283903330564499
file_brain_AXT2_210_6001570.h5,6,0.9603534121766771,38.43241882324219,0.005093065090477467
file_brain_AXT2_210_6001570.h5,7,0.9588772058498651,38.530731201171875,0.004974487703293562
file_brain_AXT2_210_6001570.h5,8,0.9582954923682141,38.535888671875,0.004875329323112965
file_brain_AXT2_210_6001570.h5,9,0.9562616967130416,38.482879638671875,0.0051204911433160305
file_brain_AXT2_210_6001570.h5,10,0.9551447791757871,38.57771301269531,0.005049544386565685
file_brain_AXT2_210_6001570.h5,11,0.9566176107328023,39.17555236816406,0.005002634599804878
file_brain_AXT2_210_6001570.h5,12,0.9567679952948072,39.78783416748047,0.005155922379344702
file_brain_AXT2_210_6001570.h5,13,0.9577751226944179,40.89305114746094,0.0069555859081447124
file_brain_AXT2_210_6001570.h5,14,0.9616923140034247,42.336181640625,0.01048820000141859
file_brain_AXT2_210_6001570.h5,15,0.9687848101965656,44.50532531738281,0.021526621654629707
file_brain_AXT2_210_6001888.h5,0,0.9511575826602866,35.34305953979492,0.005553754046559334
file_brain_AXT2_210_6001888.h5,1,0.9538660845384327,35.442745208740234,0.005191344767808914
file_brain_AXT2_210_6001888.h5,2,0.9507201467233176,35.2065544128418,0.004967938642948866
file_brain_AXT2_210_6001888.h5,3,0.95197320247421,35.528987884521484,0.0046978360041975975
file_brain_AXT2_210_6001888.h5,4,0.9546252983427067,35.98057174682617,0.0038728690706193447
file_brain_AXT2_210_6001888.h5,5,0.9587706508408151,36.55868911743164,0.003871922381222248
file_brain_AXT2_210_6001888.h5,6,0.9573889818007597,36.70663070678711,0.0036278325133025646
file_brain_AXT2_210_6001888.h5,7,0.957935419461865,36.9682731628418,0.0036028744652867317
file_brain_AXT2_210_6001888.h5,8,0.9570330062566464,36.932682037353516,0.003445391310378909
file_brain_AXT2_210_6001888.h5,9,0.9570998930923302,37.07236862182617,0.0034370128996670246
file_brain_AXT2_210_6001888.h5,10,0.9558532199608833,36.884639739990234,0.003370844991877675
file_brain_AXT2_210_6001888.h5,11,0.9565941751369536,37.297786712646484,0.003212577663362026
file_brain_AXT2_210_6001888.h5,12,0.9598236273435955,37.54206466674805,0.003076789202168584
file_brain_AXT2_210_6001888.h5,13,0.9569798932548759,37.596431732177734,0.0035176598466932774
file_brain_AXT2_210_6001888.h5,14,0.9584409989139109,38.69607162475586,0.0045066894963383675
file_brain_AXT2_210_6001888.h5,15,0.9608456481965224,40.9112663269043,0.007073946297168732
file_brain_AXT2_210_6001894.h5,0,0.9548613597765548,35.97747039794922,0.006035973783582449
file_brain_AXT2_210_6001894.h5,1,0.9589372575242154,36.244850158691406,0.005549163557589054
file_brain_AXT2_210_6001894.h5,2,0.9620310010640878,36.27973175048828,0.0049332911148667336
file_brain_AXT2_210_6001894.h5,3,0.9655050359879601,37.08262634277344,0.004280536435544491
file_brain_AXT2_210_6001894.h5,4,0.9685895787422925,37.809120178222656,0.0038325153291225433
file_brain_AXT2_210_6001894.h5,5,0.968973102467298,38.32069396972656,0.0037328966427594423
file_brain_AXT2_210_6001894.h5,6,0.9682271559453902,38.192970275878906,0.0036007098387926817
file_brain_AXT2_210_6001894.h5,7,0.9675270203355756,38.126373291015625,0.0033896618988364935
file_brain_AXT2_210_6001894.h5,8,0.9663432798670383,37.91740417480469,0.0032640728168189526
file_brain_AXT2_210_6001894.h5,9,0.9629507956429996,37.75169372558594,0.0035778244491666555
file_brain_AXT2_210_6001894.h5,10,0.963668782766853,37.56634521484375,0.003792478935793042
file_brain_AXT2_210_6001894.h5,11,0.9646388225097704,37.981101989746094,0.00401908066123724
file_brain_AXT2_210_6001894.h5,12,0.9626392035114756,38.27488708496094,0.004430330358445644
file_brain_AXT2_210_6001894.h5,13,0.961468124522562,39.51805114746094,0.004757926799356937
file_brain_AXT2_210_6001894.h5,14,0.9647626638442539,41.72999572753906,0.006502730771899223
file_brain_AXT2_210_6001894.h5,15,0.9761678747041361,45.43128967285156,0.0229250006377697
