file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9405792792588025,34.53028106689453,0.009191714227199554
file_brain_AXT2_210_2100103.h5,3,0.9453231301970677,34.760986328125,0.009093004278838634
file_brain_AXT2_210_2100103.h5,4,0.9510626322265862,35.04193878173828,0.008271069265902042
file_brain_AXT2_210_2100103.h5,5,0.9554459814249667,35.702362060546875,0.007859920151531696
file_brain_AXT2_210_2100103.h5,6,0.9493766870957672,35.42205047607422,0.00784055795520544
file_brain_AXT2_210_2100103.h5,7,0.94877159682447,35.739051818847656,0.006892355624586344
file_brain_AXT2_210_2100103.h5,8,0.9446027797685019,35.51398468017578,0.006609042640775442
file_brain_AXT2_210_2100103.h5,9,0.9440598752598108,35.72205352783203,0.0064243352971971035
file_brain_AXT2_210_2100103.h5,10,0.9352932402337919,35.44062042236328,0.006640661507844925
file_brain_AXT2_210_2100103.h5,11,0.9376326162467877,36.112159729003906,0.006356957368552685
file_brain_AXT2_210_2100103.h5,12,0.9406609177218107,36.793113708496094,0.006106928922235966
file_brain_AXT2_210_2100103.h5,13,0.9430949281959279,37.66590118408203,0.006434286013245583
file_brain_AXT2_210_2100103.h5,14,0.9505020252295548,38.90857696533203,0.007498502731323242
file_brain_AXT2_210_2100103.h5,15,0.9540506372412905,40.772499084472656,0.013757830485701561
file_brain_AXT2_210_2100209.h5,0,0.9511285734947059,36.94529342651367,0.012245344929397106
file_brain_AXT2_210_2100209.h5,1,0.9538002157321893,37.1877555847168,0.010873168706893921
file_brain_AXT2_210_2100209.h5,2,0.958123018495262,37.16325759887695,0.010248919948935509
file_brain_AXT2_210_2100209.h5,3,0.9591141299890398,37.24600601196289,0.009745503775775433
file_brain_AXT2_210_2100209.h5,4,0.9578708436949165,37.46988296508789,0.008910225704312325
file_brain_AXT2_210_2100209.h5,5,0.9603248532950652,37.77078628540039,0.00789750088006258
file_brain_AXT2_210_2100209.h5,6,0.9502481447768338,36.96818923950195,0.008206130936741829
file_brain_AXT2_210_2100209.h5,7,0.942952791329789,36.677730560302734,0.008180075325071812
file_brain_AXT2_210_2100209.h5,8,0.9370011993832699,35.96565628051758,0.008131046779453754
file_brain_AXT2_210_2100209.h5,9,0.9344540917318624,36.02543258666992,0.007814315147697926
file_brain_AXT2_210_2100209.h5,10,0.9283397624913234,35.57334518432617,0.007903266698122025
file_brain_AXT2_210_2100209.h5,11,0.9339665756407842,35.667232513427734,0.007240343373268843
file_brain_AXT2_210_2100209.h5,12,0.9146168654184217,35.250492095947266,0.007479033432900906
file_brain_AXT2_210_2100209.h5,13,0.9250298953415977,35.65226364135742,0.00888890027999878
file_brain_AXT2_210_2100209.h5,14,0.9252349653239677,36.38211441040039,0.013404441066086292
file_brain_AXT2_210_2100209.h5,15,0.9347461942970625,38.3400993347168,0.018091898411512375
file_brain_AXT2_210_2100212.h5,0,0.9331048687183959,34.1569938659668,0.011716032400727272
file_brain_AXT2_210_2100212.h5,1,0.9347093496876592,34.05512619018555,0.01178600825369358
file_brain_AXT2_210_2100212.h5,2,0.9392311136568723,33.9449348449707,0.011263075284659863
file_brain_AXT2_210_2100212.h5,3,0.9452560219994774,34.55526351928711,0.010430565103888512
file_brain_AXT2_210_2100212.h5,4,0.9476173379263487,34.32320785522461,0.010558906942605972
file_brain_AXT2_210_2100212.h5,5,0.9556457442752292,35.20108413696289,0.009361197240650654
file_brain_AXT2_210_2100212.h5,6,0.9567781172883504,36.28242111206055,0.007371865678578615
file_brain_AXT2_210_2100212.h5,7,0.960571760569873,37.26374435424805,0.005826606415212154
file_brain_AXT2_210_2100212.h5,8,0.9594553625065672,37.569889068603516,0.00526110315695405
file_brain_AXT2_210_2100212.h5,9,0.9599091409204809,38.02261734008789,0.0055693346075713634
file_brain_AXT2_210_2100212.h5,10,0.9585945338772434,37.7506217956543,0.006124194711446762
file_brain_AXT2_210_2100212.h5,11,0.9618667649095187,38.130374908447266,0.005936536472290754
file_brain_AXT2_210_2100212.h5,12,0.9636650091638648,38.673519134521484,0.0056561934761703014
file_brain_AXT2_210_2100212.h5,13,0.9656633489464068,39.74735641479492,0.005062622018158436
file_brain_AXT2_210_2100212.h5,14,0.966429584424237,40.751949310302734,0.004839837551116943
file_brain_AXT2_210_2100212.h5,15,0.9635426721233296,42.00801467895508,0.006462478544563055
file_brain_AXT2_210_2100230.h5,0,0.9077645421553591,33.03020095825195,0.011781063862144947
file_brain_AXT2_210_2100230.h5,1,0.915051415942538,33.46860885620117,0.011105883866548538
file_brain_AXT2_210_2100230.h5,2,0.919955278248532,33.98463821411133,0.009628873318433762
file_brain_AXT2_210_2100230.h5,3,0.9295729416391423,34.80850601196289,0.008237747475504875
file_brain_AXT2_210_2100230.h5,4,0.9335175239598547,35.14333724975586,0.007825013250112534
file_brain_AXT2_210_2100230.h5,5,0.9382686124657066,35.682621002197266,0.007199562154710293
file_brain_AXT2_210_2100230.h5,6,0.9401462475975026,35.68892288208008,0.006775652524083853
file_brain_AXT2_210_2100230.h5,7,0.9405916556015779,35.72091293334961,0.006480775773525238
file_brain_AXT2_210_2100230.h5,8,0.9381350813939237,35.80315017700195,0.006216126959770918
file_brain_AXT2_210_2100230.h5,9,0.9370023256753002,36.067264556884766,0.005932928994297981
file_brain_AXT2_210_2100230.h5,10,0.9368996173102644,36.59822463989258,0.005442169029265642
file_brain_AXT2_210_2100230.h5,11,0.934642349432372,36.970462799072266,0.005475903395563364
file_brain_AXT2_210_2100230.h5,12,0.939111765059492,37.334842681884766,0.005581015255302191
file_brain_AXT2_210_2100230.h5,13,0.9401629672856996,38.28688430786133,0.006356911268085241
file_brain_AXT2_210_2100230.h5,14,0.9510237626003385,39.85896682739258,0.00879707932472229
file_brain_AXT2_210_2100230.h5,15,0.9558109880567358,41.679203033447266,0.0102309575304389
file_brain_AXT2_210_2100386.h5,0,0.9415834435299197,34.49113845825195,0.009575525298714638
file_brain_AXT2_210_2100386.h5,1,0.9457856317266039,34.592655181884766,0.00917118787765503
file_brain_AXT2_210_2100386.h5,2,0.9483994114866277,34.685672760009766,0.009100861847400665
file_brain_AXT2_210_2100386.h5,3,0.9519910650559934,35.56502914428711,0.00832411739975214
file_brain_AXT2_210_2100386.h5,4,0.9578684544364233,36.06574630737305,0.007148968055844307
file_brain_AXT2_210_2100386.h5,5,0.9602238905242351,36.324153900146484,0.006616820581257343
file_brain_AXT2_210_2100386.h5,6,0.9598558130301721,35.67672348022461,0.006580246612429619
file_brain_AXT2_210_2100386.h5,7,0.9617943305859985,35.71421432495117,0.005831410642713308
file_brain_AXT2_210_2100386.h5,8,0.9588778785581665,35.09586715698242,0.005631974898278713
file_brain_AXT2_210_2100386.h5,9,0.9588142455807613,35.5341682434082,0.005396303720772266
file_brain_AXT2_210_2100386.h5,10,0.956675883755409,35.80067825317383,0.0050309267826378345
file_brain_AXT2_210_2100386.h5,11,0.9542496283149579,36.66678237915039,0.0043365503661334515
file_brain_AXT2_210_2100386.h5,12,0.9489010368593458,37.657779693603516,0.004449806176126003
file_brain_AXT2_210_2100386.h5,13,0.9466648509308054,38.572208404541016,0.009214846417307854
file_brain_AXT2_210_2100386.h5,14,0.9535131284158984,40.78250503540039,0.014080381952226162
file_brain_AXT2_210_2100386.h5,15,0.9602788962115292,43.28097152709961,0.041271571069955826
file_brain_AXT2_210_6001540.h5,0,0.934568624500808,33.43239974975586,0.011779366992413998
file_brain_AXT2_210_6001540.h5,1,0.9336163183941455,33.65082931518555,0.011259809136390686
file_brain_AXT2_210_6001540.h5,2,0.9340266980668372,33.619503021240234,0.009204383939504623
file_brain_AXT2_210_6001540.h5,3,0.9419723472532529,34.469234466552734,0.0075226640328764915
file_brain_AXT2_210_6001540.h5,4,0.9443274707038369,34.566219329833984,0.007363943383097649
file_brain_AXT2_210_6001540.h5,5,0.9420711235812979,34.97432327270508,0.007126423995941877
file_brain_AXT2_210_6001540.h5,6,0.9366555714477163,34.48664474487305,0.007192747667431831
file_brain_AXT2_210_6001540.h5,7,0.9353180513877836,34.49055862426758,0.006770456675440073
file_brain_AXT2_210_6001540.h5,8,0.9289458714961932,34.021175384521484,0.00607907073572278
file_brain_AXT2_210_6001540.h5,9,0.929242978812182,34.093074798583984,0.005417371168732643
file_brain_AXT2_210_6001540.h5,10,0.9317607692928834,33.8474235534668,0.0054979403503239155
file_brain_AXT2_210_6001540.h5,11,0.9401481197367955,34.48427963256836,0.005085450131446123
file_brain_AXT2_210_6001540.h5,12,0.9452012643546751,34.4884147644043,0.004821917973458767
file_brain_AXT2_210_6001540.h5,13,0.9384442535329784,34.34212875366211,0.0058433013036847115
file_brain_AXT2_210_6001540.h5,14,0.9435240096313845,34.87093734741211,0.00974880252033472
file_brain_AXT2_210_6001540.h5,15,0.9358850294072433,35.9865608215332,0.014711282216012478
file_brain_AXT2_210_6001568.h5,0,0.9235874112765782,33.31496810913086,0.012832463718950748
file_brain_AXT2_210_6001568.h5,1,0.9328034833974035,33.86014938354492,0.012209930457174778
file_brain_AXT2_210_6001568.h5,2,0.9350370623475254,33.68706130981445,0.01182570867240429
file_brain_AXT2_210_6001568.h5,3,0.9403020568849937,34.57406234741211,0.010329344309866428
file_brain_AXT2_210_6001568.h5,4,0.9483014096812518,35.45650100708008,0.008459440432488918
file_brain_AXT2_210_6001568.h5,5,0.9523211921228105,36.48299026489258,0.007952411659061909
file_brain_AXT2_210_6001568.h5,6,0.9518226492276147,36.837154388427734,0.007540187798440456
file_brain_AXT2_210_6001568.h5,7,0.9530563026069752,37.3597526550293,0.007207900285720825
file_brain_AXT2_210_6001568.h5,8,0.9508999865349647,37.157474517822266,0.007109416648745537
file_brain_AXT2_210_6001568.h5,9,0.9516360636063351,37.870059967041016,0.006364626809954643
file_brain_AXT2_210_6001568.h5,10,0.9503249541429019,37.87191390991211,0.00652498472481966
file_brain_AXT2_210_6001568.h5,11,0.9519027910681771,38.4241828918457,0.007061861455440521
file_brain_AXT2_210_6001568.h5,12,0.9596343674099359,39.58893966674805,0.005653502885252237
file_brain_AXT2_210_6001568.h5,13,0.9641626249046339,41.03620529174805,0.005073306616395712
file_brain_AXT2_210_6001568.h5,14,0.964704711866924,42.33623123168945,0.005949328653514385
file_brain_AXT2_210_6001568.h5,15,0.9648158400493021,43.20534133911133,0.009217447601258755
file_brain_AXT2_210_6001570.h5,0,0.9270410410754435,34.510009765625,0.011213654652237892
file_brain_AXT2_210_6001570.h5,1,0.9309846071469359,34.84831237792969,0.010023404844105244
file_brain_AXT2_210_6001570.h5,2,0.9384820417992219,35.608123779296875,0.008234302513301373
file_brain_AXT2_210_6001570.h5,3,0.9433956154903285,36.304840087890625,0.007953719235956669
file_brain_AXT2_210_6001570.h5,4,0.9468661064664831,36.948646545410156,0.0075373840518295765
file_brain_AXT2_210_6001570.h5,5,0.9512787567995932,37.543548583984375,0.00688105309382081
file_brain_AXT2_210_6001570.h5,6,0.9516156987207816,37.212989807128906,0.006744086742401123
file_brain_AXT2_210_6001570.h5,7,0.9520950045271843,37.471832275390625,0.006348018534481525
file_brain_AXT2_210_6001570.h5,8,0.9521560243982298,37.531028747558594,0.006144542247056961
file_brain_AXT2_210_6001570.h5,9,0.9494367804366561,37.277915954589844,0.00675785169005394
file_brain_AXT2_210_6001570.h5,10,0.9465301058780539,37.26457214355469,0.006832301151007414
file_brain_AXT2_210_6001570.h5,11,0.9509933061395707,38.06089782714844,0.006466427352279425
file_brain_AXT2_210_6001570.h5,12,0.9492893851264365,38.773582458496094,0.006512260064482689
file_brain_AXT2_210_6001570.h5,13,0.9569357546661794,40.601402282714844,0.007438738830387592
file_brain_AXT2_210_6001570.h5,14,0.9611927555358533,42.114662170410156,0.011037034913897514
file_brain_AXT2_210_6001570.h5,15,0.9669911909345538,43.726837158203125,0.02575279213488102
file_brain_AXT2_210_6001888.h5,0,0.9197541923277643,32.33012008666992,0.011114276945590973
file_brain_AXT2_210_6001888.h5,1,0.9259787733793848,32.49892044067383,0.010224989615380764
file_brain_AXT2_210_6001888.h5,2,0.92199737031487,32.35560989379883,0.009577905759215355
file_brain_AXT2_210_6001888.h5,3,0.9265590375134781,32.72654342651367,0.008956598117947578
file_brain_AXT2_210_6001888.h5,4,0.9304460125694877,32.9284553527832,0.007820689119398594
file_brain_AXT2_210_6001888.h5,5,0.9365614548456297,34.036624908447266,0.0069204350002110004
file_brain_AXT2_210_6001888.h5,6,0.9302510648884137,34.06801986694336,0.006660542916506529
file_brain_AXT2_210_6001888.h5,7,0.9335013736248926,34.71709060668945,0.00605016341432929
file_brain_AXT2_210_6001888.h5,8,0.9359904340379529,34.75468063354492,0.0056890398263931274
file_brain_AXT2_210_6001888.h5,9,0.9383611061934831,35.00456619262695,0.005533013492822647
file_brain_AXT2_210_6001888.h5,10,0.9372158014380734,34.55082321166992,0.005769262555986643
file_brain_AXT2_210_6001888.h5,11,0.9413453412486138,35.03970718383789,0.005403327289968729
file_brain_AXT2_210_6001888.h5,12,0.9487373344139366,35.97489547729492,0.00441380962729454
file_brain_AXT2_210_6001888.h5,13,0.9519447300707524,36.67280960083008,0.004351269919425249
file_brain_AXT2_210_6001888.h5,14,0.9403198388457302,37.38204574584961,0.006099024321883917
file_brain_AXT2_210_6001888.h5,15,0.9459229458442991,39.38589096069336,0.010050797834992409
file_brain_AXT2_210_6001894.h5,0,0.9234341727227748,33.21189880371094,0.011410490609705448
file_brain_AXT2_210_6001894.h5,1,0.9307739304676284,33.42145538330078,0.010630812495946884
file_brain_AXT2_210_6001894.h5,2,0.9370397927418986,33.338401794433594,0.009711132384836674
file_brain_AXT2_210_6001894.h5,3,0.9464401419528783,34.16228485107422,0.008385579101741314
file_brain_AXT2_210_6001894.h5,4,0.9510350249052109,34.91627502441406,0.007460525259375572
file_brain_AXT2_210_6001894.h5,5,0.9490469754157734,35.66376495361328,0.006882377900183201
file_brain_AXT2_210_6001894.h5,6,0.9494350317488992,35.830810546875,0.006203027442097664
file_brain_AXT2_210_6001894.h5,7,0.9514671078715567,35.797218322753906,0.0057952553033828735
file_brain_AXT2_210_6001894.h5,8,0.9514536400120243,35.395164489746094,0.00583422789350152
file_brain_AXT2_210_6001894.h5,9,0.9482472340079805,35.383140563964844,0.006172678433358669
file_brain_AXT2_210_6001894.h5,10,0.9482638720627821,35.19860076904297,0.006541816052049398
file_brain_AXT2_210_6001894.h5,11,0.9498271247900385,36.42041015625,0.005756994243711233
file_brain_AXT2_210_6001894.h5,12,0.9402308060994422,36.50926971435547,0.006652709562331438
file_brain_AXT2_210_6001894.h5,13,0.9388118887788739,37.58277130126953,0.007429265417158604
file_brain_AXT2_210_6001894.h5,14,0.9183418293149347,37.941734313964844,0.015556846745312214
file_brain_AXT2_210_6001894.h5,15,0.9728419713611527,44.656288146972656,0.02740369737148285
