file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9532467690217299,36.15882873535156,0.00702926330268383
file_brain_AXT2_210_2100103.h5,2,0.9558588727930908,36.11791229248047,0.0063772546127438545
file_brain_AXT2_210_2100103.h5,3,0.9577404711069227,36.50189971923828,0.0060899886302649975
file_brain_AXT2_210_2100103.h5,4,0.9611182047428688,36.75,0.005581564269959927
file_brain_AXT2_210_2100103.h5,5,0.9647978207169193,37.20646667480469,0.005559133365750313
file_brain_AXT2_210_2100103.h5,6,0.9645861507949138,37.13493347167969,0.00528516573831439
file_brain_AXT2_210_2100103.h5,7,0.9640021726249308,37.27483367919922,0.004839377477765083
file_brain_AXT2_210_2100103.h5,8,0.9612509482492796,37.13330078125,0.004552045371383429
file_brain_AXT2_210_2100103.h5,9,0.9594835114069686,37.18109893798828,0.004591179080307484
file_brain_AXT2_210_2100103.h5,10,0.9562791574173635,37.076866149902344,0.0045560309663414955
file_brain_AXT2_210_2100103.h5,11,0.9559869266356975,37.51947784423828,0.004597460385411978
file_brain_AXT2_210_2100103.h5,12,0.9513076593094966,37.88482666015625,0.004749535582959652
file_brain_AXT2_210_2100103.h5,13,0.9503164031542134,38.425079345703125,0.005402335897088051
file_brain_AXT2_210_2100103.h5,14,0.9551340302130622,39.55314636230469,0.006464241538196802
file_brain_AXT2_210_2100103.h5,15,0.9611982289383971,41.457557678222656,0.01175018586218357
file_brain_AXT2_210_2100209.h5,0,0.9669804139060684,38.56508255004883,0.008433190174400806
file_brain_AXT2_210_2100209.h5,1,0.9679704902654167,38.74094009399414,0.007603933569043875
file_brain_AXT2_210_2100209.h5,2,0.9711099638829487,38.858951568603516,0.0069359769113361835
file_brain_AXT2_210_2100209.h5,3,0.9744138992786359,39.12968826293945,0.0063159046694636345
file_brain_AXT2_210_2100209.h5,4,0.9738338167368903,39.218021392822266,0.005957648623734713
file_brain_AXT2_210_2100209.h5,5,0.9723316783348269,39.17055130004883,0.005721548106521368
file_brain_AXT2_210_2100209.h5,6,0.9689005876249843,38.54103469848633,0.005712851881980896
file_brain_AXT2_210_2100209.h5,7,0.9680472682212972,38.30122756958008,0.005628692451864481
file_brain_AXT2_210_2100209.h5,8,0.9626003960845476,37.523685455322266,0.0056799291633069515
file_brain_AXT2_210_2100209.h5,9,0.9575322018855477,37.45394515991211,0.005623926874250174
file_brain_AXT2_210_2100209.h5,10,0.9554299245919068,36.90437698364258,0.00581706129014492
file_brain_AXT2_210_2100209.h5,11,0.9556863053538058,36.65628433227539,0.005765726789832115
file_brain_AXT2_210_2100209.h5,12,0.9387450054903076,35.79538345336914,0.006597138941287994
file_brain_AXT2_210_2100209.h5,13,0.94164085980008,36.1113395690918,0.00799722969532013
file_brain_AXT2_210_2100209.h5,14,0.9525421791541766,37.4314079284668,0.01052737794816494
file_brain_AXT2_210_2100209.h5,15,0.961765326341447,39.79512405395508,0.012941394001245499
file_brain_AXT2_210_2100212.h5,0,0.9529985574431639,35.862545013427734,0.007910890504717827
file_brain_AXT2_210_2100212.h5,1,0.953677389840695,35.67899703979492,0.008109215646982193
file_brain_AXT2_210_2100212.h5,2,0.9574121033073173,35.64580154418945,0.007613255642354488
file_brain_AXT2_210_2100212.h5,3,0.9603159417014251,36.321537017822266,0.006945130880922079
file_brain_AXT2_210_2100212.h5,4,0.9611888997902486,36.14384078979492,0.006943142507225275
file_brain_AXT2_210_2100212.h5,5,0.9658553917326159,36.785709381103516,0.006499341689050198
file_brain_AXT2_210_2100212.h5,6,0.968045223290663,37.45321273803711,0.005629857536405325
file_brain_AXT2_210_2100212.h5,7,0.9682020150501579,38.39931869506836,0.004485983867198229
file_brain_AXT2_210_2100212.h5,8,0.9672363480320774,38.78639602661133,0.003975819796323776
file_brain_AXT2_210_2100212.h5,9,0.9676379592231971,39.20576095581055,0.004241202957928181
file_brain_AXT2_210_2100212.h5,10,0.9669275805902028,38.9062614440918,0.00469336798414588
file_brain_AXT2_210_2100212.h5,11,0.9681191347092009,39.431949615478516,0.0043992213904857635
file_brain_AXT2_210_2100212.h5,12,0.9687527261971398,39.72982406616211,0.004435005597770214
file_brain_AXT2_210_2100212.h5,13,0.9680618165830968,40.13676071166992,0.0046284436248242855
file_brain_AXT2_210_2100212.h5,14,0.966915624599329,40.44819259643555,0.005190462805330753
file_brain_AXT2_210_2100212.h5,15,0.9689435603889456,42.2639274597168,0.006092666648328304
file_brain_AXT2_210_2100230.h5,0,0.9218591698889246,34.0462760925293,0.009323455393314362
file_brain_AXT2_210_2100230.h5,1,0.9277917284485121,34.43056106567383,0.008899347856640816
file_brain_AXT2_210_2100230.h5,2,0.9300907628770068,34.706974029541016,0.008153457194566727
file_brain_AXT2_210_2100230.h5,3,0.9395325935128779,35.60348892211914,0.006859788205474615
file_brain_AXT2_210_2100230.h5,4,0.9423976468721028,36.027164459228516,0.0063841515220701694
file_brain_AXT2_210_2100230.h5,5,0.9460970615037739,36.527225494384766,0.0059271445497870445
file_brain_AXT2_210_2100230.h5,6,0.9476690542252956,36.25217056274414,0.005951504223048687
file_brain_AXT2_210_2100230.h5,7,0.9479582966512758,36.25399398803711,0.0057321516796946526
file_brain_AXT2_210_2100230.h5,8,0.9449039073260067,36.21946334838867,0.005647923331707716
file_brain_AXT2_210_2100230.h5,9,0.9432132108654249,36.389095306396484,0.005509182345122099
file_brain_AXT2_210_2100230.h5,10,0.9424728850752606,36.9140510559082,0.005060447845607996
file_brain_AXT2_210_2100230.h5,11,0.9419606650462781,37.42129898071289,0.004935957491397858
file_brain_AXT2_210_2100230.h5,12,0.9450812721172888,37.464969635009766,0.005416274070739746
file_brain_AXT2_210_2100230.h5,13,0.9455182588432028,37.78291702270508,0.00713909137994051
file_brain_AXT2_210_2100230.h5,14,0.9525691559735313,39.6100959777832,0.00931592844426632
file_brain_AXT2_210_2100230.h5,15,0.9601846766408921,41.97566604614258,0.009555851109325886
file_brain_AXT2_210_2100386.h5,0,0.9544327406469603,35.309139251708984,0.007931619882583618
file_brain_AXT2_210_2100386.h5,1,0.9567729637860898,35.33543014526367,0.007729442790150642
file_brain_AXT2_210_2100386.h5,2,0.9573476018017881,35.60457992553711,0.007365322671830654
file_brain_AXT2_210_2100386.h5,3,0.9624766640335508,36.35025405883789,0.006947292480617762
file_brain_AXT2_210_2100386.h5,4,0.9651377945858758,36.74984359741211,0.006107077933847904
file_brain_AXT2_210_2100386.h5,5,0.9675023494280148,37.31784439086914,0.005263573955744505
file_brain_AXT2_210_2100386.h5,6,0.966691219771968,36.68509292602539,0.005216813646256924
file_brain_AXT2_210_2100386.h5,7,0.9687074919860055,36.71859359741211,0.004627380054444075
file_brain_AXT2_210_2100386.h5,8,0.9667176355660233,36.24184036254883,0.0043257675133645535
file_brain_AXT2_210_2100386.h5,9,0.9677162347677093,36.84328842163086,0.003991943318396807
file_brain_AXT2_210_2100386.h5,10,0.9660779001987234,37.44646072387695,0.0034440583549439907
file_brain_AXT2_210_2100386.h5,11,0.9632829057665119,38.38835525512695,0.0029173404909670353
file_brain_AXT2_210_2100386.h5,12,0.9619849164884378,39.23280715942383,0.0030962671153247356
file_brain_AXT2_210_2100386.h5,13,0.9606522684264057,40.06007766723633,0.0065418570302426815
file_brain_AXT2_210_2100386.h5,14,0.9643675974584829,41.944156646728516,0.010775778442621231
file_brain_AXT2_210_2100386.h5,15,0.9753720565492939,45.76895523071289,0.023273037746548653
file_brain_AXT2_210_6001540.h5,0,0.9503385414627366,35.103633880615234,0.008016764186322689
file_brain_AXT2_210_6001540.h5,1,0.9501183186979283,35.36600875854492,0.0075860102660954
file_brain_AXT2_210_6001540.h5,2,0.9502560639409872,35.420108795166016,0.006080434657633305
file_brain_AXT2_210_6001540.h5,3,0.9557087100516759,36.23690414428711,0.005007325205951929
file_brain_AXT2_210_6001540.h5,4,0.9577276683103816,36.35634994506836,0.004876376129686832
file_brain_AXT2_210_6001540.h5,5,0.9562376892311216,36.62995529174805,0.004867528565227985
file_brain_AXT2_210_6001540.h5,6,0.9541603160514821,36.15590286254883,0.004897437524050474
file_brain_AXT2_210_6001540.h5,7,0.957026217726006,36.112545013427734,0.00466036144644022
file_brain_AXT2_210_6001540.h5,8,0.9561203010675076,35.82912063598633,0.004009059630334377
file_brain_AXT2_210_6001540.h5,9,0.9544807506653187,35.88218307495117,0.0035882191732525826
file_brain_AXT2_210_6001540.h5,10,0.9546779261497,35.55622482299805,0.0037095360457897186
file_brain_AXT2_210_6001540.h5,11,0.9556495264890502,35.8778190612793,0.0036895533557981253
file_brain_AXT2_210_6001540.h5,12,0.9559420955272945,35.30256271362305,0.0039976476691663265
file_brain_AXT2_210_6001540.h5,13,0.9380010038260598,33.654415130615234,0.006845877505838871
file_brain_AXT2_210_6001540.h5,14,0.9470740105739369,35.4482536315918,0.008535320870578289
file_brain_AXT2_210_6001540.h5,15,0.9509696246642325,37.01139450073242,0.011618939228355885
file_brain_AXT2_210_6001568.h5,0,0.9423398172777137,34.7869758605957,0.009143446572124958
file_brain_AXT2_210_6001568.h5,1,0.9471498145009919,35.15311050415039,0.009066013619303703
file_brain_AXT2_210_6001568.h5,2,0.9492442843346922,35.06205368041992,0.008616458624601364
file_brain_AXT2_210_6001568.h5,3,0.9533767970275332,35.90884780883789,0.007596170529723167
file_brain_AXT2_210_6001568.h5,4,0.9575056201397812,36.733150482177734,0.006304890848696232
file_brain_AXT2_210_6001568.h5,5,0.960606253297871,37.64089584350586,0.006091280374675989
file_brain_AXT2_210_6001568.h5,6,0.9598777887089891,37.91709518432617,0.005880144890397787
file_brain_AXT2_210_6001568.h5,7,0.9608562682650076,38.34395980834961,0.0057462891563773155
file_brain_AXT2_210_6001568.h5,8,0.9585216325638553,37.95943832397461,0.005910676438361406
file_brain_AXT2_210_6001568.h5,9,0.9580994632742948,38.46818161010742,0.00554574653506279
file_brain_AXT2_210_6001568.h5,10,0.957434825269378,38.7424430847168,0.005339820869266987
file_brain_AXT2_210_6001568.h5,11,0.95831721717442,39.15168380737305,0.005972675513476133
file_brain_AXT2_210_6001568.h5,12,0.9635216484824006,40.39927291870117,0.004691210109740496
file_brain_AXT2_210_6001568.h5,13,0.966798034871901,41.80838394165039,0.004246903117746115
file_brain_AXT2_210_6001568.h5,14,0.9678144826928462,42.87003707885742,0.00526121910661459
file_brain_AXT2_210_6001568.h5,15,0.9693184134107627,43.94516372680664,0.0077737015672028065
file_brain_AXT2_210_6001570.h5,0,0.9421639607899293,35.969093322753906,0.008013805374503136
file_brain_AXT2_210_6001570.h5,1,0.9443709361351312,36.34400939941406,0.007103062234818935
file_brain_AXT2_210_6001570.h5,2,0.9487177583167233,36.86933898925781,0.006158918607980013
file_brain_AXT2_210_6001570.h5,3,0.9529444093794512,37.48430633544922,0.00606209971010685
file_brain_AXT2_210_6001570.h5,4,0.954675834622779,37.9244384765625,0.006020621862262487
file_brain_AXT2_210_6001570.h5,5,0.9573940958204741,38.242340087890625,0.005858366843312979
file_brain_AXT2_210_6001570.h5,6,0.9576285270780269,38.00128173828125,0.00562462629750371
file_brain_AXT2_210_6001570.h5,7,0.9571633265635731,38.027069091796875,0.005586166866123676
file_brain_AXT2_210_6001570.h5,8,0.957013481660288,37.99860382080078,0.00551737193018198
file_brain_AXT2_210_6001570.h5,9,0.955333596910001,37.852149963378906,0.005920856725424528
file_brain_AXT2_210_6001570.h5,10,0.9528244751747653,37.79296875,0.006049613002687693
file_brain_AXT2_210_6001570.h5,11,0.9556433991436809,38.50312042236328,0.005840389523655176
file_brain_AXT2_210_6001570.h5,12,0.9573575975597719,39.653526306152344,0.005317862145602703
file_brain_AXT2_210_6001570.h5,13,0.9599437444300581,40.99383544921875,0.0067960359156131744
file_brain_AXT2_210_6001570.h5,14,0.9640166140994846,42.51927947998047,0.010055202059447765
file_brain_AXT2_210_6001570.h5,15,0.9701646804059187,44.72369384765625,0.02047094888985157
file_brain_AXT2_210_6001888.h5,0,0.9435021351916694,34.26372146606445,0.007120675407350063
file_brain_AXT2_210_6001888.h5,1,0.9455024474706657,34.21584701538086,0.0068860468454658985
file_brain_AXT2_210_6001888.h5,2,0.9405861715431479,34.13251876831055,0.006361805368214846
file_brain_AXT2_210_6001888.h5,3,0.9431658347315416,34.48611068725586,0.005972917657345533
file_brain_AXT2_210_6001888.h5,4,0.9469301200670031,34.895870208740234,0.004971673712134361
file_brain_AXT2_210_6001888.h5,5,0.9526172210241863,35.71653366088867,0.0047004870139062405
file_brain_AXT2_210_6001888.h5,6,0.9504502219204511,35.831058502197266,0.0044381809420883656
file_brain_AXT2_210_6001888.h5,7,0.9517376154101199,36.42686080932617,0.004081222228705883
file_brain_AXT2_210_6001888.h5,8,0.949165770265644,36.0805778503418,0.004192270338535309
file_brain_AXT2_210_6001888.h5,9,0.951707764849987,36.32270431518555,0.004084577318280935
file_brain_AXT2_210_6001888.h5,10,0.9513835834748569,35.96286392211914,0.004167888779193163
file_brain_AXT2_210_6001888.h5,11,0.9534700742238502,36.594425201416016,0.0037773752119392157
file_brain_AXT2_210_6001888.h5,12,0.9572216607761285,37.03792190551758,0.003455506172031164
file_brain_AXT2_210_6001888.h5,13,0.956901114527135,37.409061431884766,0.0036727425176650286
file_brain_AXT2_210_6001888.h5,14,0.9523837496113314,38.38222122192383,0.004844433628022671
file_brain_AXT2_210_6001888.h5,15,0.9618879759028078,41.00728988647461,0.006919273640960455
file_brain_AXT2_210_6001894.h5,0,0.9465318133055008,34.81773376464844,0.007883522659540176
file_brain_AXT2_210_6001894.h5,1,0.9511947715089302,35.04273223876953,0.007318781688809395
file_brain_AXT2_210_6001894.h5,2,0.9541366788904692,35.07526397705078,0.006510050501674414
file_brain_AXT2_210_6001894.h5,3,0.9590975630233938,35.837249755859375,0.005702116992324591
file_brain_AXT2_210_6001894.h5,4,0.9643152895916058,36.56993103027344,0.005098049994558096
file_brain_AXT2_210_6001894.h5,5,0.9641934162283626,36.98176574707031,0.005080881528556347
file_brain_AXT2_210_6001894.h5,6,0.9628615682417856,37.1361083984375,0.004592765588313341
file_brain_AXT2_210_6001894.h5,7,0.9636113786242284,37.35057830810547,0.004052616655826569
file_brain_AXT2_210_6001894.h5,8,0.9626209876253012,37.006263732910156,0.0040259999223053455
file_brain_AXT2_210_6001894.h5,9,0.95955185776516,36.99256896972656,0.0042611947283148766
file_brain_AXT2_210_6001894.h5,10,0.9579341517012978,36.8968505859375,0.004424595274031162
file_brain_AXT2_210_6001894.h5,11,0.9570340531398316,37.610496520996094,0.004377112258225679
file_brain_AXT2_210_6001894.h5,12,0.9589396913641283,38.03343963623047,0.004683615639805794
file_brain_AXT2_210_6001894.h5,13,0.9613340458459573,39.56553649902344,0.004706188105046749
file_brain_AXT2_210_6001894.h5,14,0.9664245641371942,42.08775329589844,0.005988521035760641
file_brain_AXT2_210_6001894.h5,15,0.9738988786368464,44.93919372558594,0.02567550167441368
