file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9758216396239273,44.99742126464844,0.010845165699720383
file_brain_AXT2_210_2100103.h5,0,0.9638171799126297,38.09917449951172,0.004404200706630945
file_brain_AXT2_210_2100103.h5,1,0.9652718777705409,38.05500793457031,0.004542473237961531
file_brain_AXT2_210_2100103.h5,2,0.9673751915095457,38.00243377685547,0.0041322046890854836
file_brain_AXT2_210_2100103.h5,3,0.9676985132149682,38.29004669189453,0.004034610465168953
file_brain_AXT2_210_2100103.h5,4,0.9699047131027523,38.512794494628906,0.00371943530626595
file_brain_AXT2_210_2100103.h5,5,0.9726034044453226,38.98357391357422,0.003692302852869034
file_brain_AXT2_210_2100103.h5,6,0.9725127668981874,38.74314880371094,0.00364952115342021
file_brain_AXT2_210_2100103.h5,7,0.9719540249808415,38.64849090576172,0.003527146065607667
file_brain_AXT2_210_2100103.h5,8,0.969809008848972,38.493812561035156,0.003327790182083845
file_brain_AXT2_210_2100103.h5,9,0.9669756609742431,38.293113708496094,0.0035540428943932056
file_brain_AXT2_210_2100103.h5,10,0.9637993324493275,38.20824432373047,0.003511142684146762
file_brain_AXT2_210_2100103.h5,11,0.9633880850132835,38.678199768066406,0.003520843107253313
file_brain_AXT2_210_2100103.h5,12,0.9606403050825971,38.92732238769531,0.003735951380804181
file_brain_AXT2_210_2100103.h5,13,0.959790803830875,39.51331329345703,0.004204935859888792
file_brain_AXT2_210_2100103.h5,14,0.9597502349462589,40.27734375,0.005471383687108755
file_brain_AXT2_210_2100103.h5,15,0.9635884233302512,41.842803955078125,0.010752763599157333
file_brain_AXT2_210_2100209.h5,0,0.9755169086111344,40.2317008972168,0.005745528731495142
file_brain_AXT2_210_2100209.h5,1,0.9769913587469093,40.62077713012695,0.004932347685098648
file_brain_AXT2_210_2100209.h5,2,0.9788529452043817,40.5970344543457,0.004648364149034023
file_brain_AXT2_210_2100209.h5,3,0.9802491570868681,40.79311752319336,0.004306185524910688
file_brain_AXT2_210_2100209.h5,4,0.979949820561719,40.76229476928711,0.004174910485744476
file_brain_AXT2_210_2100209.h5,5,0.9795425431782615,40.673404693603516,0.004047879483550787
file_brain_AXT2_210_2100209.h5,6,0.9776852151286324,40.05027389526367,0.004035802558064461
file_brain_AXT2_210_2100209.h5,7,0.9756851706608325,39.69975662231445,0.004078998696058989
file_brain_AXT2_210_2100209.h5,8,0.9727526936874528,39.06638717651367,0.0039817411452531815
file_brain_AXT2_210_2100209.h5,9,0.970249903267225,38.81503677368164,0.0041108387522399426
file_brain_AXT2_210_2100209.h5,10,0.9645072550374801,38.39567947387695,0.004126426763832569
file_brain_AXT2_210_2100209.h5,11,0.9645996608291056,38.16024398803711,0.004078099969774485
file_brain_AXT2_210_2100209.h5,12,0.9596825294954924,37.82793045043945,0.004131438676267862
file_brain_AXT2_210_2100209.h5,13,0.9579892586168808,38.12283706665039,0.005032574292272329
file_brain_AXT2_210_2100209.h5,14,0.9591457190961701,39.188907623291016,0.007023767568171024
file_brain_AXT2_210_2100209.h5,15,0.9691989672366277,40.56647872924805,0.010835436172783375
file_brain_AXT2_210_2100212.h5,0,0.9657657099657014,38.02462387084961,0.0048085907474160194
file_brain_AXT2_210_2100212.h5,1,0.9669564229052297,38.06647872924805,0.004679843783378601
file_brain_AXT2_210_2100212.h5,2,0.9698897566199722,38.16854476928711,0.004258881788700819
file_brain_AXT2_210_2100212.h5,3,0.9707298972021273,38.66331100463867,0.0040504508651793
file_brain_AXT2_210_2100212.h5,4,0.9724538736282029,39.13865280151367,0.003483971580862999
file_brain_AXT2_210_2100212.h5,5,0.975864573075151,39.837650299072266,0.003218664089217782
file_brain_AXT2_210_2100212.h5,6,0.9756376163644243,40.08114242553711,0.00307400431483984
file_brain_AXT2_210_2100212.h5,7,0.9752427888010431,40.499759674072266,0.0027657547034323215
file_brain_AXT2_210_2100212.h5,8,0.9731342674835202,40.519107818603516,0.0026678089052438736
file_brain_AXT2_210_2100212.h5,9,0.9734578791607718,40.967342376708984,0.002827031770721078
file_brain_AXT2_210_2100212.h5,10,0.9731597012662473,40.89158248901367,0.002971344394609332
file_brain_AXT2_210_2100212.h5,11,0.9732711102577676,41.13935470581055,0.0029691671952605247
file_brain_AXT2_210_2100212.h5,12,0.9727288912689052,41.39091110229492,0.00302542163990438
file_brain_AXT2_210_2100212.h5,13,0.9719744346429781,41.8434944152832,0.0031243660487234592
file_brain_AXT2_210_2100212.h5,14,0.9714924416269826,42.10688400268555,0.00354272173717618
file_brain_AXT2_210_2100212.h5,15,0.970834571016101,43.07942581176758,0.005049607716500759
file_brain_AXT2_210_2100230.h5,0,0.9320127791765472,34.8254280090332,0.007792230695486069
file_brain_AXT2_210_2100230.h5,1,0.937492454528845,35.03115463256836,0.007749929558485746
file_brain_AXT2_210_2100230.h5,2,0.9387874131096211,35.45808029174805,0.006858533248305321
file_brain_AXT2_210_2100230.h5,3,0.9467194427544435,36.348934173583984,0.0057778372429311275
file_brain_AXT2_210_2100230.h5,4,0.9497389023102014,37.0080680847168,0.0050934613682329655
file_brain_AXT2_210_2100230.h5,5,0.9529855918768698,37.56734085083008,0.004664805717766285
file_brain_AXT2_210_2100230.h5,6,0.954512843661803,37.60667037963867,0.0043568918481469154
file_brain_AXT2_210_2100230.h5,7,0.9556227391593689,37.73714828491211,0.004073827061802149
file_brain_AXT2_210_2100230.h5,8,0.9524153932023793,37.510135650634766,0.004195859655737877
file_brain_AXT2_210_2100230.h5,9,0.9515805084611001,37.7028923034668,0.004071051254868507
file_brain_AXT2_210_2100230.h5,10,0.950130411807928,37.79814529418945,0.0041283853352069855
file_brain_AXT2_210_2100230.h5,11,0.9471290115019493,38.08932113647461,0.004232230596244335
file_brain_AXT2_210_2100230.h5,12,0.9482882961500527,38.51601028442383,0.004252034705132246
file_brain_AXT2_210_2100230.h5,13,0.9488000899732044,39.4405632019043,0.004873917903751135
file_brain_AXT2_210_2100230.h5,14,0.9539133144043024,40.657405853271484,0.007319739554077387
file_brain_AXT2_210_2100230.h5,15,0.9613962705966114,42.29727554321289,0.00887379515916109
file_brain_AXT2_210_2100386.h5,0,0.9667379330490987,38.428409576416016,0.0038675391115248203
file_brain_AXT2_210_2100386.h5,1,0.9677697337118711,38.69025802612305,0.003569970605894923
file_brain_AXT2_210_2100386.h5,2,0.9693432824718615,38.951290130615234,0.003408165881410241
file_brain_AXT2_210_2100386.h5,3,0.9708859778234938,39.37675857543945,0.0034607136622071266
file_brain_AXT2_210_2100386.h5,4,0.9727356191538924,39.77083206176758,0.0030460364650934935
file_brain_AXT2_210_2100386.h5,5,0.9737518091627806,39.86246871948242,0.0029296644497662783
file_brain_AXT2_210_2100386.h5,6,0.9740003402801479,39.02988052368164,0.0030403686687350273
file_brain_AXT2_210_2100386.h5,7,0.9751009420325433,38.99330520629883,0.00274071772582829
file_brain_AXT2_210_2100386.h5,8,0.9742593545906733,38.388484954833984,0.002638754667714238
file_brain_AXT2_210_2100386.h5,9,0.9726996728819475,38.59379196166992,0.0026676764246076345
file_brain_AXT2_210_2100386.h5,10,0.971670465272089,38.967166900634766,0.002426606137305498
file_brain_AXT2_210_2100386.h5,11,0.9686285101266235,39.241764068603516,0.0023968724999576807
file_brain_AXT2_210_2100386.h5,12,0.9660254453553845,39.660465240478516,0.00280589796602726
file_brain_AXT2_210_2100386.h5,13,0.9645839960229098,40.56179428100586,0.0058281309902668
file_brain_AXT2_210_2100386.h5,14,0.9668571344314425,42.15732192993164,0.01025965716689825
file_brain_AXT2_210_2100386.h5,15,0.9767671866231948,46.34950637817383,0.02036094106733799
file_brain_AXT2_210_6001540.h5,0,0.9627760914186052,37.15556716918945,0.00499810790643096
file_brain_AXT2_210_6001540.h5,1,0.9634131233705766,37.540889739990234,0.004597537685185671
file_brain_AXT2_210_6001540.h5,2,0.9636076627469764,37.30693435668945,0.003937784116715193
file_brain_AXT2_210_6001540.h5,3,0.9667019998457955,37.8596305847168,0.003446135902777314
file_brain_AXT2_210_6001540.h5,4,0.9672518721288137,37.84943771362305,0.003457705257460475
file_brain_AXT2_210_6001540.h5,5,0.9664281019898311,37.878170013427734,0.0036516303662210703
file_brain_AXT2_210_6001540.h5,6,0.9656641486574565,37.76008224487305,0.003384942654520273
file_brain_AXT2_210_6001540.h5,7,0.9664959833144559,37.61703872680664,0.00329587166197598
file_brain_AXT2_210_6001540.h5,8,0.9667106014226369,37.07966232299805,0.003005989594385028
file_brain_AXT2_210_6001540.h5,9,0.9666306212081951,37.048831939697266,0.0027429258916527033
file_brain_AXT2_210_6001540.h5,10,0.9643203892411926,36.89982986450195,0.0027224456425756216
file_brain_AXT2_210_6001540.h5,11,0.9640803162976085,37.20028305053711,0.002720998367294669
file_brain_AXT2_210_6001540.h5,12,0.9641061653614816,37.28120040893555,0.002534783212468028
file_brain_AXT2_210_6001540.h5,13,0.9614091578823197,36.56987380981445,0.0034985158126801252
file_brain_AXT2_210_6001540.h5,14,0.9603697004493145,37.28683853149414,0.005589340813457966
file_brain_AXT2_210_6001540.h5,15,0.9578391772084427,37.97127914428711,0.00931489933282137
file_brain_AXT2_210_6001568.h5,0,0.9568381791025932,36.66304397583008,0.0059361238963902
file_brain_AXT2_210_6001568.h5,1,0.9605402746529924,37.17703628540039,0.005688847042620182
file_brain_AXT2_210_6001568.h5,2,0.9621725009841466,37.04780197143555,0.005454488098621368
file_brain_AXT2_210_6001568.h5,3,0.9637638178331375,37.69193649291992,0.005038321018218994
file_brain_AXT2_210_6001568.h5,4,0.9662290942522623,38.47939682006836,0.004217465408146381
file_brain_AXT2_210_6001568.h5,5,0.9674553532470432,39.13802719116211,0.004315140191465616
file_brain_AXT2_210_6001568.h5,6,0.9665428998280393,39.23165512084961,0.004344415385276079
file_brain_AXT2_210_6001568.h5,7,0.9665509348059509,39.46974563598633,0.004434138536453247
file_brain_AXT2_210_6001568.h5,8,0.9655004010381455,39.2913703918457,0.004349552560597658
file_brain_AXT2_210_6001568.h5,9,0.9647564358307593,39.85922622680664,0.004025839269161224
file_brain_AXT2_210_6001568.h5,10,0.962692656624689,39.91244888305664,0.004078740254044533
file_brain_AXT2_210_6001568.h5,11,0.9632023464406585,40.323726654052734,0.004559993278235197
file_brain_AXT2_210_6001568.h5,12,0.9672556889694794,41.38057327270508,0.003742434550076723
file_brain_AXT2_210_6001568.h5,13,0.9693500446981538,42.394649505615234,0.0037106103263795376
file_brain_AXT2_210_6001568.h5,14,0.9701709285469601,43.3360710144043,0.0047258855774998665
file_brain_AXT2_210_6001568.h5,15,0.9711330138536737,44.26838302612305,0.007216167636215687
file_brain_AXT2_210_6001570.h5,0,0.9515494294377943,37.21928405761719,0.006009237840771675
file_brain_AXT2_210_6001570.h5,1,0.9533527444370777,37.430755615234375,0.005530583206564188
file_brain_AXT2_210_6001570.h5,2,0.9562252149647067,37.79225158691406,0.00497982744127512
file_brain_AXT2_210_6001570.h5,3,0.9588821578785999,38.485626220703125,0.004813839681446552
file_brain_AXT2_210_6001570.h5,4,0.9608194513362576,39.00123596191406,0.004698534496128559
file_brain_AXT2_210_6001570.h5,5,0.9624821234648883,39.30084991455078,0.004591188859194517
file_brain_AXT2_210_6001570.h5,6,0.9625616357588223,38.946380615234375,0.0045246402733027935
file_brain_AXT2_210_6001570.h5,7,0.962671158163446,39.0858154296875,0.0043776389211416245
file_brain_AXT2_210_6001570.h5,8,0.9621332090285555,39.10576629638672,0.004275783430784941
file_brain_AXT2_210_6001570.h5,9,0.9597715713362083,38.85258483886719,0.004702633712440729
file_brain_AXT2_210_6001570.h5,10,0.9576639750412164,38.837486267089844,0.004756361711770296
file_brain_AXT2_210_6001570.h5,11,0.9593215130907291,39.55473327636719,0.004584384150803089
file_brain_AXT2_210_6001570.h5,12,0.9604733806321567,40.256256103515625,0.0046287477016448975
file_brain_AXT2_210_6001570.h5,13,0.9613145653969406,41.31285095214844,0.006314714439213276
file_brain_AXT2_210_6001570.h5,14,0.9663543361028554,42.80370330810547,0.009417775087058544
file_brain_AXT2_210_6001570.h5,15,0.9735427921553522,45.675376892089844,0.016442595049738884
file_brain_AXT2_210_6001888.h5,0,0.9574880786826353,36.32942581176758,0.004425381775945425
file_brain_AXT2_210_6001888.h5,1,0.9599681096262824,36.38046646118164,0.00418319134041667
file_brain_AXT2_210_6001888.h5,2,0.9578736682813014,36.16938400268555,0.003980093169957399
file_brain_AXT2_210_6001888.h5,3,0.9590687553684687,36.46792984008789,0.0037844644393771887
file_brain_AXT2_210_6001888.h5,4,0.9612853953502742,36.85588455200195,0.003165928414091468
file_brain_AXT2_210_6001888.h5,5,0.9641312473131044,37.52152633666992,0.0031020035967230797
file_brain_AXT2_210_6001888.h5,6,0.9625015439362204,37.41020584106445,0.0030852528288960457
file_brain_AXT2_210_6001888.h5,7,0.9623427017724697,37.668521881103516,0.0030663651414215565
file_brain_AXT2_210_6001888.h5,8,0.9611473684135349,37.37956619262695,0.0031084949150681496
file_brain_AXT2_210_6001888.h5,9,0.9604979596798621,37.58513259887695,0.0030542477034032345
file_brain_AXT2_210_6001888.h5,10,0.9599569146292849,37.30659866333008,0.003058741334825754
file_brain_AXT2_210_6001888.h5,11,0.9601877781865299,37.68685531616211,0.002937284531071782
file_brain_AXT2_210_6001888.h5,12,0.9623824595299878,38.134700775146484,0.0026843147352337837
file_brain_AXT2_210_6001888.h5,13,0.96254267978309,38.36014175415039,0.0029504091944545507
file_brain_AXT2_210_6001888.h5,14,0.9616735394500655,39.27558517456055,0.003943730611354113
file_brain_AXT2_210_6001888.h5,15,0.9628327230193819,41.023921966552734,0.00689283013343811
file_brain_AXT2_210_6001894.h5,0,0.9611990038056599,36.78955078125,0.0050065587274730206
file_brain_AXT2_210_6001894.h5,1,0.9640804351012208,37.07585906982422,0.004582744557410479
file_brain_AXT2_210_6001894.h5,2,0.9673217908513945,37.24170684814453,0.003953117411583662
file_brain_AXT2_210_6001894.h5,3,0.9693231261173129,38.03599548339844,0.0034368615597486496
file_brain_AXT2_210_6001894.h5,4,0.9717680184929699,38.651390075683594,0.0031568743288517
file_brain_AXT2_210_6001894.h5,5,0.9719851172163214,38.80345153808594,0.003340180730447173
file_brain_AXT2_210_6001894.h5,6,0.9711025405237562,38.767669677734375,0.0031544051598757505
file_brain_AXT2_210_6001894.h5,7,0.9704679029965882,38.68219757080078,0.002982455538585782
file_brain_AXT2_210_6001894.h5,8,0.9696826360681121,38.496177673339844,0.00285681476816535
file_brain_AXT2_210_6001894.h5,9,0.9664300220078237,38.27641296386719,0.003170632990077138
file_brain_AXT2_210_6001894.h5,10,0.966955125769891,38.1800537109375,0.0032927023712545633
file_brain_AXT2_210_6001894.h5,11,0.9671916673777486,38.823089599609375,0.0033107660710811615
file_brain_AXT2_210_6001894.h5,12,0.9653868616847711,39.04132080078125,0.003713577752932906
file_brain_AXT2_210_6001894.h5,13,0.9657077017873629,40.35895538330078,0.003920376300811768
file_brain_AXT2_210_6001894.h5,14,0.9685183997778276,42.02106475830078,0.006081186234951019
file_brain_AXT2_210_6001894.h5,15,0.9777630221958166,46.27520751953125,0.01887630671262741
