file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9593302766830085,37.005027770996094,0.005784815177321434
file_brain_AXT2_210_2100103.h5,2,0.9607214251992275,36.72477722167969,0.005545595195144415
file_brain_AXT2_210_2100103.h5,3,0.9618301716922444,36.91040802001953,0.005543271079659462
file_brain_AXT2_210_2100103.h5,4,0.964841812804079,37.31121826171875,0.004904946777969599
file_brain_AXT2_210_2100103.h5,5,0.9684119627116327,37.84825134277344,0.004795446991920471
file_brain_AXT2_210_2100103.h5,6,0.9686162107864162,37.709617614746094,0.004630097188055515
file_brain_AXT2_210_2100103.h5,7,0.9676913415685665,37.80748748779297,0.004280786495655775
file_brain_AXT2_210_2100103.h5,8,0.9654862883051539,37.59815216064453,0.004089989699423313
file_brain_AXT2_210_2100103.h5,9,0.9620144573177717,37.485496520996094,0.004280402325093746
file_brain_AXT2_210_2100103.h5,10,0.9602461061136416,37.30852508544922,0.004319373518228531
file_brain_AXT2_210_2100103.h5,11,0.9571650042751526,37.653961181640625,0.004457278177142143
file_brain_AXT2_210_2100103.h5,12,0.9528352214803476,37.92174530029297,0.004709336441010237
file_brain_AXT2_210_2100103.h5,13,0.9542834629968409,38.66675567626953,0.005109931342303753
file_brain_AXT2_210_2100103.h5,14,0.9546093366670407,39.423492431640625,0.006660132203251123
file_brain_AXT2_210_2100103.h5,15,0.9603470085498131,41.425323486328125,0.011837729252874851
file_brain_AXT2_210_2100209.h5,0,0.9718260368672514,39.23014450073242,0.007235790137201548
file_brain_AXT2_210_2100209.h5,1,0.972847487691005,39.54155349731445,0.006323772482573986
file_brain_AXT2_210_2100209.h5,2,0.9751409891261549,39.53329849243164,0.005938454065471888
file_brain_AXT2_210_2100209.h5,3,0.9766685142035904,39.67841720581055,0.005566257052123547
file_brain_AXT2_210_2100209.h5,4,0.973939435872992,39.50385665893555,0.005578157026320696
file_brain_AXT2_210_2100209.h5,5,0.9724415425035733,39.396610260009766,0.005431348457932472
file_brain_AXT2_210_2100209.h5,6,0.9724559511595225,38.86227798461914,0.005305530037730932
file_brain_AXT2_210_2100209.h5,7,0.971958281382761,38.64030838012695,0.005205946508795023
file_brain_AXT2_210_2100209.h5,8,0.9683865738154039,37.83668899536133,0.005284974817186594
file_brain_AXT2_210_2100209.h5,9,0.9650060366116561,37.68478775024414,0.00533279636874795
file_brain_AXT2_210_2100209.h5,10,0.9606119135083209,37.233219146728516,0.005392869934439659
file_brain_AXT2_210_2100209.h5,11,0.9611467323155803,36.84830093383789,0.005516359582543373
file_brain_AXT2_210_2100209.h5,12,0.9579545214184526,36.36069107055664,0.00579195749014616
file_brain_AXT2_210_2100209.h5,13,0.9564570980756384,36.61819839477539,0.007116291206330061
file_brain_AXT2_210_2100209.h5,14,0.9577656168485214,38.05781936645508,0.009113363921642303
file_brain_AXT2_210_2100209.h5,15,0.9592300420863975,39.781314849853516,0.012982616201043129
file_brain_AXT2_210_2100212.h5,0,0.9601424976163282,36.75790023803711,0.006437099538743496
file_brain_AXT2_210_2100212.h5,1,0.9615030037382879,36.695491790771484,0.006416958291083574
file_brain_AXT2_210_2100212.h5,2,0.9638095819628216,36.73057174682617,0.005930523853749037
file_brain_AXT2_210_2100212.h5,3,0.9638010384795391,37.19832992553711,0.005675468593835831
file_brain_AXT2_210_2100212.h5,4,0.9650252130462321,37.4102897644043,0.005186937283724546
file_brain_AXT2_210_2100212.h5,5,0.9708613603390991,38.259090423583984,0.004629467613995075
file_brain_AXT2_210_2100212.h5,6,0.9700182922012999,38.741573333740234,0.004184671211987734
file_brain_AXT2_210_2100212.h5,7,0.968664120661624,39.241764068603516,0.003694983897730708
file_brain_AXT2_210_2100212.h5,8,0.9648958989287346,39.21381759643555,0.0036031692288815975
file_brain_AXT2_210_2100212.h5,9,0.9634363053337814,39.645084381103516,0.0038331581745296717
file_brain_AXT2_210_2100212.h5,10,0.9646055763609365,39.57748794555664,0.0040212650783360004
file_brain_AXT2_210_2100212.h5,11,0.9668289937276415,40.053829193115234,0.003812303999438882
file_brain_AXT2_210_2100212.h5,12,0.9668115590007219,40.25459671020508,0.003930217586457729
file_brain_AXT2_210_2100212.h5,13,0.969450848405736,40.6767692565918,0.004087275359779596
file_brain_AXT2_210_2100212.h5,14,0.9686639362135576,40.94224166870117,0.0046323444694280624
file_brain_AXT2_210_2100212.h5,15,0.9685790623508689,42.4428825378418,0.005846720654517412
file_brain_AXT2_210_2100230.h5,0,0.9252304566843618,34.007144927978516,0.00940784253180027
file_brain_AXT2_210_2100230.h5,1,0.9311045868072964,34.16170883178711,0.009467659518122673
file_brain_AXT2_210_2100230.h5,2,0.9319798459473836,34.36075973510742,0.008830048143863678
file_brain_AXT2_210_2100230.h5,3,0.9409615796564648,35.07194900512695,0.007752902340143919
file_brain_AXT2_210_2100230.h5,4,0.944461954287654,35.58909225463867,0.007061702664941549
file_brain_AXT2_210_2100230.h5,5,0.9481274466102352,36.1085319519043,0.006527022924274206
file_brain_AXT2_210_2100230.h5,6,0.9492908569021606,35.899173736572266,0.006455450784415007
file_brain_AXT2_210_2100230.h5,7,0.9506344597382083,36.1273307800293,0.005901809316128492
file_brain_AXT2_210_2100230.h5,8,0.9477001551439646,36.316593170166016,0.00552300363779068
file_brain_AXT2_210_2100230.h5,9,0.9454352202905584,36.643733978271484,0.005195446778088808
file_brain_AXT2_210_2100230.h5,10,0.9442026979277742,37.1767463684082,0.004763437435030937
file_brain_AXT2_210_2100230.h5,11,0.9411894262895855,37.532962799072266,0.004810670856386423
file_brain_AXT2_210_2100230.h5,12,0.9412266390263334,37.75251388549805,0.0050692749209702015
file_brain_AXT2_210_2100230.h5,13,0.9439005148483376,38.44339370727539,0.006131903734058142
file_brain_AXT2_210_2100230.h5,14,0.9509353778622179,40.15419387817383,0.008218961767852306
file_brain_AXT2_210_2100230.h5,15,0.9573195013431529,41.7354850769043,0.010099220089614391
file_brain_AXT2_210_2100386.h5,0,0.9612686893398108,36.88755416870117,0.00551467714831233
file_brain_AXT2_210_2100386.h5,1,0.9628470021040788,36.90658950805664,0.005383097101002932
file_brain_AXT2_210_2100386.h5,2,0.964663746060473,37.040584564208984,0.005291648209095001
file_brain_AXT2_210_2100386.h5,3,0.9665602564949315,37.89505386352539,0.004867835436016321
file_brain_AXT2_210_2100386.h5,4,0.9680438421949176,38.11198806762695,0.0044629257172346115
file_brain_AXT2_210_2100386.h5,5,0.9694057742341257,38.3718147277832,0.004129359498620033
file_brain_AXT2_210_2100386.h5,6,0.9686703133306676,37.58481216430664,0.0042406548745930195
file_brain_AXT2_210_2100386.h5,7,0.9695176546470434,37.33881759643555,0.0040115597657859325
file_brain_AXT2_210_2100386.h5,8,0.9668607306199538,36.63944625854492,0.003947318997234106
file_brain_AXT2_210_2100386.h5,9,0.9646648398564898,36.94839859008789,0.003896484849974513
file_brain_AXT2_210_2100386.h5,10,0.9676751890327816,37.42398452758789,0.003461920190602541
file_brain_AXT2_210_2100386.h5,11,0.9623138747279956,37.654422760009766,0.0034544572699815035
file_brain_AXT2_210_2100386.h5,12,0.9593758496175795,38.3554801940918,0.003789406269788742
file_brain_AXT2_210_2100386.h5,13,0.9607866060542298,39.97165298461914,0.006676419638097286
file_brain_AXT2_210_2100386.h5,14,0.9646597840473057,41.94529342651367,0.010772960260510445
file_brain_AXT2_210_2100386.h5,15,0.9758909937272983,45.98319625854492,0.022152801975607872
file_brain_AXT2_210_6001540.h5,0,0.9562208083589616,36.12128829956055,0.006342106964439154
file_brain_AXT2_210_6001540.h5,1,0.9554800618184673,36.29356002807617,0.00612714234739542
file_brain_AXT2_210_6001540.h5,2,0.9561056250566695,36.19172286987305,0.005090645980089903
file_brain_AXT2_210_6001540.h5,3,0.9607123610910471,36.77798843383789,0.004420759622007608
file_brain_AXT2_210_6001540.h5,4,0.9614228376486711,36.872562408447266,0.0043298788368701935
file_brain_AXT2_210_6001540.h5,5,0.9614572282409563,37.1915397644043,0.0042771100997924805
file_brain_AXT2_210_6001540.h5,6,0.9606961678843287,36.85200881958008,0.004172126762568951
file_brain_AXT2_210_6001540.h5,7,0.9601822638595081,36.600223541259766,0.004165352322161198
file_brain_AXT2_210_6001540.h5,8,0.960974434021991,35.994686126708984,0.003859091317281127
file_brain_AXT2_210_6001540.h5,9,0.9596501223990886,35.7972526550293,0.00365907559171319
file_brain_AXT2_210_6001540.h5,10,0.9600302281842835,35.53786849975586,0.0037252448964864016
file_brain_AXT2_210_6001540.h5,11,0.9603039604162438,35.90205764770508,0.003669025842100382
file_brain_AXT2_210_6001540.h5,12,0.9587169934626377,35.34103012084961,0.003962402697652578
file_brain_AXT2_210_6001540.h5,13,0.9586867396318677,34.857234954833984,0.005189763382077217
file_brain_AXT2_210_6001540.h5,14,0.958134332657988,36.184993743896484,0.007203537039458752
file_brain_AXT2_210_6001540.h5,15,0.9567353416968929,37.44160842895508,0.010523134842514992
file_brain_AXT2_210_6001568.h5,0,0.9507150064854516,35.79476547241211,0.00724986894056201
file_brain_AXT2_210_6001568.h5,1,0.9551639867818332,36.28525161743164,0.006985566578805447
file_brain_AXT2_210_6001568.h5,2,0.9573894121647922,36.163448333740234,0.006686350330710411
file_brain_AXT2_210_6001568.h5,3,0.9583742765987949,36.81669235229492,0.006163264159113169
file_brain_AXT2_210_6001568.h5,4,0.9608070688324443,37.55782699584961,0.0052144574001431465
file_brain_AXT2_210_6001568.h5,5,0.9630335351053585,38.42375564575195,0.0050865416415035725
file_brain_AXT2_210_6001568.h5,6,0.9617674144645999,38.49203109741211,0.005151037126779556
file_brain_AXT2_210_6001568.h5,7,0.9617366531604303,38.84077835083008,0.005125151015818119
file_brain_AXT2_210_6001568.h5,8,0.9609554016748348,38.58869552612305,0.005113434046506882
file_brain_AXT2_210_6001568.h5,9,0.9574729123749995,39.02934646606445,0.004873537924140692
file_brain_AXT2_210_6001568.h5,10,0.9552250136132248,39.07206344604492,0.004949530586600304
file_brain_AXT2_210_6001568.h5,11,0.9586761719364669,39.668025970458984,0.005303169135004282
file_brain_AXT2_210_6001568.h5,12,0.9605772412692531,40.467586517333984,0.004618001636117697
file_brain_AXT2_210_6001568.h5,13,0.965275555969914,41.60232925415039,0.0044532534666359425
file_brain_AXT2_210_6001568.h5,14,0.9673499823955752,42.79282760620117,0.005355595611035824
file_brain_AXT2_210_6001568.h5,15,0.9671222173520106,43.65244674682617,0.008315736427903175
file_brain_AXT2_210_6001570.h5,0,0.9461168160560746,36.434326171875,0.007199710700660944
file_brain_AXT2_210_6001570.h5,1,0.9482740130916986,36.61643981933594,0.006671196781098843
file_brain_AXT2_210_6001570.h5,2,0.9504749056316572,36.96302032470703,0.0060274978168308735
file_brain_AXT2_210_6001570.h5,3,0.9545755003339081,37.76634979248047,0.005680922418832779
file_brain_AXT2_210_6001570.h5,4,0.9569680651540048,38.30223083496094,0.005519023165106773
file_brain_AXT2_210_6001570.h5,5,0.9587259279728673,38.64320373535156,0.005341823678463697
file_brain_AXT2_210_6001570.h5,6,0.9593908127507103,38.39900207519531,0.005132409743964672
file_brain_AXT2_210_6001570.h5,7,0.9592268940596175,38.47905731201172,0.005034034140408039
file_brain_AXT2_210_6001570.h5,8,0.9583490155104312,38.440345764160156,0.004983766935765743
file_brain_AXT2_210_6001570.h5,9,0.9572261152275696,38.369239807128906,0.005256237927824259
file_brain_AXT2_210_6001570.h5,10,0.9549160909461974,38.30109405517578,0.005381644703447819
file_brain_AXT2_210_6001570.h5,11,0.9498085138431374,38.55601501464844,0.005769680719822645
file_brain_AXT2_210_6001570.h5,12,0.9536632828415798,39.39305114746094,0.0056465668603777885
file_brain_AXT2_210_6001570.h5,13,0.956902193723651,40.72434997558594,0.007231101859360933
file_brain_AXT2_210_6001570.h5,14,0.9627392925994942,42.42881774902344,0.01026686280965805
file_brain_AXT2_210_6001570.h5,15,0.9731092803889011,45.49095916748047,0.017155854031443596
file_brain_AXT2_210_6001888.h5,0,0.9503155086742677,35.10043716430664,0.005872858688235283
file_brain_AXT2_210_6001888.h5,1,0.9521924953034911,35.11623001098633,0.005596702452749014
file_brain_AXT2_210_6001888.h5,2,0.9488044827286787,34.86697769165039,0.00537197245284915
file_brain_AXT2_210_6001888.h5,3,0.9505806080556762,35.18191909790039,0.0050886753015220165
file_brain_AXT2_210_6001888.h5,4,0.9536844670195046,35.68917465209961,0.00414163526147604
file_brain_AXT2_210_6001888.h5,5,0.9582019500795438,36.44858932495117,0.003971334081143141
file_brain_AXT2_210_6001888.h5,6,0.9565843997229295,36.54604721069336,0.003764492692425847
file_brain_AXT2_210_6001888.h5,7,0.9569216580076707,36.919551849365234,0.0036435190122574568
file_brain_AXT2_210_6001888.h5,8,0.9568763092106237,36.74472427368164,0.003597777336835861
file_brain_AXT2_210_6001888.h5,9,0.9544272863607154,36.707759857177734,0.0037380256690084934
file_brain_AXT2_210_6001888.h5,10,0.9519846558084126,36.254756927490234,0.0038969723973423243
file_brain_AXT2_210_6001888.h5,11,0.9548886508537773,36.707218170166016,0.00368053512647748
file_brain_AXT2_210_6001888.h5,12,0.9554312254366992,36.79079818725586,0.003657837864011526
file_brain_AXT2_210_6001888.h5,13,0.9584095334397654,37.2670783996582,0.003794797696173191
file_brain_AXT2_210_6001888.h5,14,0.9593948612623632,38.46369552612305,0.0047544026747345924
file_brain_AXT2_210_6001888.h5,15,0.9608702808344446,40.7287483215332,0.0073775844648480415
file_brain_AXT2_210_6001894.h5,0,0.9538093991717213,35.616371154785156,0.006559290457516909
file_brain_AXT2_210_6001894.h5,1,0.957359517988096,35.80736541748047,0.006137274205684662
file_brain_AXT2_210_6001894.h5,2,0.9603201165776506,35.67040252685547,0.005676366854459047
file_brain_AXT2_210_6001894.h5,3,0.9632314689872965,36.381370544433594,0.005030651576817036
file_brain_AXT2_210_6001894.h5,4,0.966771008043518,37.19291687011719,0.0044167679734528065
file_brain_AXT2_210_6001894.h5,5,0.9658446822214372,37.747657775878906,0.004259407054632902
file_brain_AXT2_210_6001894.h5,6,0.9638266896718335,37.530517578125,0.004194044973701239
file_brain_AXT2_210_6001894.h5,7,0.9636951680250385,37.508583068847656,0.003907825332134962
file_brain_AXT2_210_6001894.h5,8,0.9606327031436462,37.162879943847656,0.0038833993021398783
file_brain_AXT2_210_6001894.h5,9,0.9579146409468224,37.07227325439453,0.004183701239526272
file_brain_AXT2_210_6001894.h5,10,0.9616556686089887,36.96192169189453,0.004358796402812004
file_brain_AXT2_210_6001894.h5,11,0.9635055592042537,37.54058837890625,0.004448135383427143
file_brain_AXT2_210_6001894.h5,12,0.9608444771847139,37.84062957763672,0.004896229598671198
file_brain_AXT2_210_6001894.h5,13,0.9611548433725866,39.20005798339844,0.00511937914416194
file_brain_AXT2_210_6001894.h5,14,0.9651423003287882,41.67676544189453,0.006582918576896191
file_brain_AXT2_210_6001894.h5,15,0.9747119649185061,45.277679443359375,0.02375032566487789
