file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9466903317306824,34.90632629394531,0.008429320529103279
file_brain_AXT2_210_2100103.h5,3,0.9496499495095957,35.125144958496094,0.00836164690554142
file_brain_AXT2_210_2100103.h5,4,0.9533614433775919,35.15941619873047,0.008050343953073025
file_brain_AXT2_210_2100103.h5,5,0.9587580822555206,35.934539794921875,0.007450742647051811
file_brain_AXT2_210_2100103.h5,6,0.9591375905230813,35.86968231201172,0.007072661072015762
file_brain_AXT2_210_2100103.h5,7,0.9589648508122853,36.09687042236328,0.006347260437905788
file_brain_AXT2_210_2100103.h5,8,0.9562708217289483,35.974853515625,0.005943619646131992
file_brain_AXT2_210_2100103.h5,9,0.9534293234487036,36.13854217529297,0.005836863536387682
file_brain_AXT2_210_2100103.h5,10,0.950611623297827,36.11028289794922,0.005691743455827236
file_brain_AXT2_210_2100103.h5,11,0.9497401116911753,36.648040771484375,0.00561903789639473
file_brain_AXT2_210_2100103.h5,12,0.9470613752464793,37.124603271484375,0.005658139940351248
file_brain_AXT2_210_2100103.h5,13,0.9484977194102571,37.71440887451172,0.0063628037460148335
file_brain_AXT2_210_2100103.h5,14,0.9511942087604636,38.62512969970703,0.008004209958016872
file_brain_AXT2_210_2100103.h5,15,0.9596622136749962,41.019676208496094,0.012996693141758442
file_brain_AXT2_210_2100209.h5,0,0.9610020199180936,37.38565444946289,0.011064575985074043
file_brain_AXT2_210_2100209.h5,1,0.9615998593473267,37.42667770385742,0.01029115729033947
file_brain_AXT2_210_2100209.h5,2,0.965713108908582,37.49202346801758,0.009501692838966846
file_brain_AXT2_210_2100209.h5,3,0.9681312369328965,37.51651382446289,0.009157002903521061
file_brain_AXT2_210_2100209.h5,4,0.9682634422014689,37.80314254760742,0.008252058178186417
file_brain_AXT2_210_2100209.h5,5,0.9683154086544481,37.9593391418457,0.0075619397684931755
file_brain_AXT2_210_2100209.h5,6,0.9630364365744917,37.449337005615234,0.007345540449023247
file_brain_AXT2_210_2100209.h5,7,0.9576183434005684,37.093624114990234,0.007433051709085703
file_brain_AXT2_210_2100209.h5,8,0.9527805693183515,36.15165328979492,0.0077901724725961685
file_brain_AXT2_210_2100209.h5,9,0.9486223478033274,36.1496696472168,0.007593945134431124
file_brain_AXT2_210_2100209.h5,10,0.9420473868237028,35.43710708618164,0.00815513264387846
file_brain_AXT2_210_2100209.h5,11,0.9412279582058365,35.25722122192383,0.00795720610767603
file_brain_AXT2_210_2100209.h5,12,0.9315112788967772,34.78433609008789,0.00832646619528532
file_brain_AXT2_210_2100209.h5,13,0.9433856920425824,35.12142562866211,0.010044574737548828
file_brain_AXT2_210_2100209.h5,14,0.9384560600131626,36.19693374633789,0.013988384045660496
file_brain_AXT2_210_2100209.h5,15,0.9506943327592847,38.66195297241211,0.01679958775639534
file_brain_AXT2_210_2100212.h5,0,0.9445588036109012,34.580135345458984,0.010628360323607922
file_brain_AXT2_210_2100212.h5,1,0.9458318099393256,34.43412399291992,0.010801056399941444
file_brain_AXT2_210_2100212.h5,2,0.9492799081931727,34.235591888427734,0.010533938184380531
file_brain_AXT2_210_2100212.h5,3,0.9526323822382544,34.727603912353516,0.01002474594861269
file_brain_AXT2_210_2100212.h5,4,0.9548700594113138,34.50277328491211,0.010131241753697395
file_brain_AXT2_210_2100212.h5,5,0.9603622026134807,35.47818374633789,0.008782577700912952
file_brain_AXT2_210_2100212.h5,6,0.9631888815176625,36.41044235229492,0.007157726213335991
file_brain_AXT2_210_2100212.h5,7,0.9644963134919724,37.4666633605957,0.005560616496950388
file_brain_AXT2_210_2100212.h5,8,0.9627233324892651,37.69597244262695,0.005110563710331917
file_brain_AXT2_210_2100212.h5,9,0.9611486232211719,37.90208053588867,0.0057260808534920216
file_brain_AXT2_210_2100212.h5,10,0.9610095905614273,37.50532150268555,0.006480052601546049
file_brain_AXT2_210_2100212.h5,11,0.963496722148202,37.95878219604492,0.0061757974326610565
file_brain_AXT2_210_2100212.h5,12,0.9634295525398774,38.5221061706543,0.005856875330209732
file_brain_AXT2_210_2100212.h5,13,0.9660921027939865,39.52827835083008,0.005324554163962603
file_brain_AXT2_210_2100212.h5,14,0.9677680494581667,40.24635696411133,0.005437376443296671
file_brain_AXT2_210_2100212.h5,15,0.9671407937421872,41.639949798583984,0.007034046575427055
file_brain_AXT2_210_2100230.h5,0,0.9116135459735124,33.4802360534668,0.010621387511491776
file_brain_AXT2_210_2100230.h5,1,0.9177498935911433,33.87100601196289,0.010123101063072681
file_brain_AXT2_210_2100230.h5,2,0.92095062327432,34.14622116088867,0.009277199395000935
file_brain_AXT2_210_2100230.h5,3,0.9303083413576532,34.93191909790039,0.008006950840353966
file_brain_AXT2_210_2100230.h5,4,0.9345969162720219,35.41228103637695,0.007355133071541786
file_brain_AXT2_210_2100230.h5,5,0.9391497146456466,35.893795013427734,0.006857858505100012
file_brain_AXT2_210_2100230.h5,6,0.9424810018130954,36.00545120239258,0.006299396511167288
file_brain_AXT2_210_2100230.h5,7,0.9419996167308615,35.950016021728516,0.00614775950089097
file_brain_AXT2_210_2100230.h5,8,0.9389914736583531,35.932437896728516,0.0060338107869029045
file_brain_AXT2_210_2100230.h5,9,0.9381836414410282,36.2215690612793,0.005725837778300047
file_brain_AXT2_210_2100230.h5,10,0.9379092764670705,36.66145706176758,0.0053635165095329285
file_brain_AXT2_210_2100230.h5,11,0.9359835150425585,37.00210952758789,0.005436154548078775
file_brain_AXT2_210_2100230.h5,12,0.9414217523186091,37.17433547973633,0.005791136994957924
file_brain_AXT2_210_2100230.h5,13,0.9432489596736857,37.673892974853516,0.007320582401007414
file_brain_AXT2_210_2100230.h5,14,0.9519340840524964,39.3034553527832,0.009997466579079628
file_brain_AXT2_210_2100230.h5,15,0.9597949378037991,41.77560043334961,0.010006389580667019
file_brain_AXT2_210_2100386.h5,0,0.9484943647868932,34.35527420043945,0.00987981166690588
file_brain_AXT2_210_2100386.h5,1,0.9504341413866831,34.209110260009766,0.010017958469688892
file_brain_AXT2_210_2100386.h5,2,0.9534399880204518,34.40614700317383,0.009705881588160992
file_brain_AXT2_210_2100386.h5,3,0.9570159272073635,35.30428695678711,0.008839194662868977
file_brain_AXT2_210_2100386.h5,4,0.9607009487777268,35.66305923461914,0.007843546569347382
file_brain_AXT2_210_2100386.h5,5,0.9629254680883164,36.246280670166016,0.006736545357853174
file_brain_AXT2_210_2100386.h5,6,0.9634246711530053,35.60896682739258,0.006683706771582365
file_brain_AXT2_210_2100386.h5,7,0.9645961668640813,35.45926284790039,0.006183978635817766
file_brain_AXT2_210_2100386.h5,8,0.9625841101713754,34.725406646728516,0.006133473478257656
file_brain_AXT2_210_2100386.h5,9,0.9631957856374556,35.18501663208008,0.005848053842782974
file_brain_AXT2_210_2100386.h5,10,0.9609833934967428,35.76408767700195,0.005073491018265486
file_brain_AXT2_210_2100386.h5,11,0.9605499364684859,36.621517181396484,0.004381978884339333
file_brain_AXT2_210_2100386.h5,12,0.9544049902077639,37.40695571899414,0.004714364651590586
file_brain_AXT2_210_2100386.h5,13,0.9570664371814295,39.08528518676758,0.008188039064407349
file_brain_AXT2_210_2100386.h5,14,0.960348679257933,41.330142974853516,0.01241225190460682
file_brain_AXT2_210_2100386.h5,15,0.9642354922233682,43.83504104614258,0.03632814809679985
file_brain_AXT2_210_6001540.h5,0,0.9379161007930947,33.632442474365234,0.011249112896621227
file_brain_AXT2_210_6001540.h5,1,0.9379294634231915,33.881343841552734,0.010677739046514034
file_brain_AXT2_210_6001540.h5,2,0.9389212541215364,33.81198501586914,0.008805355057120323
file_brain_AXT2_210_6001540.h5,3,0.9465680130587141,34.42409133911133,0.0076012746430933475
file_brain_AXT2_210_6001540.h5,4,0.9481586176114766,34.64664840698242,0.007228808477520943
file_brain_AXT2_210_6001540.h5,5,0.9486752521265628,35.334964752197266,0.006558550056070089
file_brain_AXT2_210_6001540.h5,6,0.9483656468609839,35.025997161865234,0.006352705415338278
file_brain_AXT2_210_6001540.h5,7,0.9483056619675431,35.14425277709961,0.005824361927807331
file_brain_AXT2_210_6001540.h5,8,0.9470029740738025,34.65678024291992,0.005251410882920027
file_brain_AXT2_210_6001540.h5,9,0.9482485840886062,34.63917922973633,0.004777255933731794
file_brain_AXT2_210_6001540.h5,10,0.9496203727561189,34.233150482177734,0.0050306785851716995
file_brain_AXT2_210_6001540.h5,11,0.9502345751507476,34.60243606567383,0.004948949441313744
file_brain_AXT2_210_6001540.h5,12,0.9489400014191357,34.1660041809082,0.00519350403919816
file_brain_AXT2_210_6001540.h5,13,0.9430030200351756,33.136592864990234,0.007712799124419689
file_brain_AXT2_210_6001540.h5,14,0.9351090492951675,33.98335647583008,0.011959386058151722
file_brain_AXT2_210_6001540.h5,15,0.9397135371046555,35.76816940307617,0.015469981357455254
file_brain_AXT2_210_6001568.h5,0,0.9349097042608966,33.86160659790039,0.011314798146486282
file_brain_AXT2_210_6001568.h5,1,0.9410504063281404,34.2417106628418,0.011182958260178566
file_brain_AXT2_210_6001568.h5,2,0.9433766251129785,34.09113693237305,0.010775076225399971
file_brain_AXT2_210_6001568.h5,3,0.9463778759856059,34.87295913696289,0.00964237842708826
file_brain_AXT2_210_6001568.h5,4,0.9520182809943997,35.68198776245117,0.008031443692743778
file_brain_AXT2_210_6001568.h5,5,0.9549631958431397,36.858585357666016,0.007293566595762968
file_brain_AXT2_210_6001568.h5,6,0.9544051468835928,37.21720504760742,0.006908391136676073
file_brain_AXT2_210_6001568.h5,7,0.9561334121367178,37.752742767333984,0.00658430578187108
file_brain_AXT2_210_6001568.h5,8,0.955163492399443,37.5319938659668,0.006522016134113073
file_brain_AXT2_210_6001568.h5,9,0.9531664584356566,37.98470687866211,0.006198803894221783
file_brain_AXT2_210_6001568.h5,10,0.953770478371828,38.11789321899414,0.006165683269500732
file_brain_AXT2_210_6001568.h5,11,0.9544166452286894,38.62641525268555,0.006740556098520756
file_brain_AXT2_210_6001568.h5,12,0.9605670441833333,39.609676361083984,0.005626574158668518
file_brain_AXT2_210_6001568.h5,13,0.9652131012028107,40.93124008178711,0.0051974146626889706
file_brain_AXT2_210_6001568.h5,14,0.9669289371232369,42.36130905151367,0.005915070418268442
file_brain_AXT2_210_6001568.h5,15,0.9650971653554776,43.4661750793457,0.008680160157382488
file_brain_AXT2_210_6001570.h5,0,0.9316027198001536,35.05027770996094,0.009901943616569042
file_brain_AXT2_210_6001570.h5,1,0.9342630077820613,35.34539794921875,0.008939379826188087
file_brain_AXT2_210_6001570.h5,2,0.9397403690160236,35.913597106933594,0.007675010710954666
file_brain_AXT2_210_6001570.h5,3,0.9448928924982901,36.67181396484375,0.007309246808290482
file_brain_AXT2_210_6001570.h5,4,0.9472567299346616,37.26946258544922,0.007000659126788378
file_brain_AXT2_210_6001570.h5,5,0.9521256492505855,37.78760528564453,0.0065050311386585236
file_brain_AXT2_210_6001570.h5,6,0.9536180852164892,37.575958251953125,0.006203344091773033
file_brain_AXT2_210_6001570.h5,7,0.9543207712238567,37.68254852294922,0.006047376431524754
file_brain_AXT2_210_6001570.h5,8,0.954242399940212,37.603271484375,0.006043178495019674
file_brain_AXT2_210_6001570.h5,9,0.9523133426191674,37.44157409667969,0.006507916375994682
file_brain_AXT2_210_6001570.h5,10,0.9496571425084275,37.34246826171875,0.0067108403891325
file_brain_AXT2_210_6001570.h5,11,0.9533065801330106,37.79736328125,0.00687096593901515
file_brain_AXT2_210_6001570.h5,12,0.9533359532355675,38.65972900390625,0.006685223896056414
file_brain_AXT2_210_6001570.h5,13,0.9524005135643552,39.94164276123047,0.008659140206873417
file_brain_AXT2_210_6001570.h5,14,0.9610553274701883,42.161720275878906,0.010918114334344864
file_brain_AXT2_210_6001570.h5,15,0.963993171444834,43.52392578125,0.02698456309735775
file_brain_AXT2_210_6001888.h5,0,0.9331259456521092,32.96280288696289,0.009607549756765366
file_brain_AXT2_210_6001888.h5,1,0.9370275204352566,32.9359245300293,0.009246190078556538
file_brain_AXT2_210_6001888.h5,2,0.9330559968906249,32.7888069152832,0.008668631315231323
file_brain_AXT2_210_6001888.h5,3,0.9354589814400596,33.00912094116211,0.008392360992729664
file_brain_AXT2_210_6001888.h5,4,0.938539227199594,33.17618179321289,0.007387065794318914
file_brain_AXT2_210_6001888.h5,5,0.9440324496124735,34.36794662475586,0.006412110291421413
file_brain_AXT2_210_6001888.h5,6,0.9430349539444389,34.714046478271484,0.005739933345466852
file_brain_AXT2_210_6001888.h5,7,0.9436547579831228,35.36513900756836,0.005211499985307455
file_brain_AXT2_210_6001888.h5,8,0.9446077377910016,35.0693473815918,0.005291417241096497
file_brain_AXT2_210_6001888.h5,9,0.9432242309295727,34.913211822509766,0.005650621838867664
file_brain_AXT2_210_6001888.h5,10,0.9431688672851419,34.52828598022461,0.005799267441034317
file_brain_AXT2_210_6001888.h5,11,0.9473172890547852,35.05363082885742,0.005386031698435545
file_brain_AXT2_210_6001888.h5,12,0.9508093851454367,35.27141189575195,0.005189939402043819
file_brain_AXT2_210_6001888.h5,13,0.9545077319791346,35.6813850402832,0.005467116367071867
file_brain_AXT2_210_6001888.h5,14,0.9507220716260248,37.412776947021484,0.006056023295968771
file_brain_AXT2_210_6001888.h5,15,0.9597551522036843,40.33186721801758,0.008083561435341835
file_brain_AXT2_210_6001894.h5,0,0.9373587105969611,33.63697814941406,0.010346558876335621
file_brain_AXT2_210_6001894.h5,1,0.9417458228583933,33.614219665527344,0.010169296525418758
file_brain_AXT2_210_6001894.h5,2,0.9464100306320298,33.424781799316406,0.009519905783236027
file_brain_AXT2_210_6001894.h5,3,0.952372394601778,34.05620574951172,0.008592922240495682
file_brain_AXT2_210_6001894.h5,4,0.9579155633401786,34.980323791503906,0.007351301610469818
file_brain_AXT2_210_6001894.h5,5,0.9575213261045583,35.932334899902344,0.006469661835581064
file_brain_AXT2_210_6001894.h5,6,0.9587585064492793,36.201499938964844,0.005695549305528402
file_brain_AXT2_210_6001894.h5,7,0.9584369500414288,36.26979064941406,0.005197739228606224
file_brain_AXT2_210_6001894.h5,8,0.9558394576082104,35.769554138183594,0.0053523508831858635
file_brain_AXT2_210_6001894.h5,9,0.9522876710424787,35.427093505859375,0.006110523361712694
file_brain_AXT2_210_6001894.h5,10,0.9521154754211241,35.18781280517578,0.00655808299779892
file_brain_AXT2_210_6001894.h5,11,0.9460398609146725,36.127281188964844,0.006158981006592512
file_brain_AXT2_210_6001894.h5,12,0.9526656047194192,36.64698028564453,0.006445067469030619
file_brain_AXT2_210_6001894.h5,13,0.9543031989494963,38.007057189941406,0.006737780757248402
file_brain_AXT2_210_6001894.h5,14,0.9639185558195018,41.488059997558594,0.006875261198729277
file_brain_AXT2_210_6001894.h5,15,0.975458734424365,45.19276428222656,0.024219298735260963
