file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9759424640555191,44.98908233642578,0.010866009630262852
file_brain_AXT2_210_2100103.h5,0,0.9630382586430067,37.88804626464844,0.004623590037226677
file_brain_AXT2_210_2100103.h5,1,0.9647734070318418,37.784690856933594,0.00483419094234705
file_brain_AXT2_210_2100103.h5,2,0.9666247193154948,37.76177215576172,0.004367658402770758
file_brain_AXT2_210_2100103.h5,3,0.9667481588254601,38.092132568359375,0.0042227283120155334
file_brain_AXT2_210_2100103.h5,4,0.9686283426106154,38.201316833496094,0.003995983395725489
file_brain_AXT2_210_2100103.h5,5,0.9716919670510534,38.77306365966797,0.0038756728172302246
file_brain_AXT2_210_2100103.h5,6,0.971700792936402,38.552330017089844,0.003813456743955612
file_brain_AXT2_210_2100103.h5,7,0.9710817913484038,38.331687927246094,0.0037940579932183027
file_brain_AXT2_210_2100103.h5,8,0.9689786982433956,38.267669677734375,0.0035056602209806442
file_brain_AXT2_210_2100103.h5,9,0.966468368994609,38.086944580078125,0.003726828610524535
file_brain_AXT2_210_2100103.h5,10,0.9629562363528745,38.010414123535156,0.0036747839767485857
file_brain_AXT2_210_2100103.h5,11,0.963095420458298,38.564842224121094,0.003613945795223117
file_brain_AXT2_210_2100103.h5,12,0.9606835016936107,38.816551208496094,0.0038324701599776745
file_brain_AXT2_210_2100103.h5,13,0.9598518645289636,39.40550994873047,0.004310612566769123
file_brain_AXT2_210_2100103.h5,14,0.9600309301082292,40.219032287597656,0.005545349791646004
file_brain_AXT2_210_2100103.h5,15,0.9636261073748709,41.77625274658203,0.01091880165040493
file_brain_AXT2_210_2100209.h5,0,0.9751898442661835,39.96738052368164,0.006106077693402767
file_brain_AXT2_210_2100209.h5,1,0.9764721651508913,40.30734634399414,0.005301480647176504
file_brain_AXT2_210_2100209.h5,2,0.978353012070051,40.30430221557617,0.004972474649548531
file_brain_AXT2_210_2100209.h5,3,0.9796364213118423,40.53529739379883,0.004569570999592543
file_brain_AXT2_210_2100209.h5,4,0.9791896282736815,40.52180862426758,0.004412615206092596
file_brain_AXT2_210_2100209.h5,5,0.9786418039088702,40.434566497802734,0.00427672453224659
file_brain_AXT2_210_2100209.h5,6,0.9759916532832722,39.76164627075195,0.004313130397349596
file_brain_AXT2_210_2100209.h5,7,0.9742943348429726,39.42179489135742,0.004348612856119871
file_brain_AXT2_210_2100209.h5,8,0.9713732275105854,38.7987174987793,0.004234867170453072
file_brain_AXT2_210_2100209.h5,9,0.9684443365697267,38.534976959228516,0.004384666681289673
file_brain_AXT2_210_2100209.h5,10,0.9629890707548815,38.10554122924805,0.004411513451486826
file_brain_AXT2_210_2100209.h5,11,0.9605700212754242,37.7784309387207,0.004452860914170742
file_brain_AXT2_210_2100209.h5,12,0.9581109037400403,37.472652435302734,0.004483614582568407
file_brain_AXT2_210_2100209.h5,13,0.9563126943023582,37.80571365356445,0.0054138051345944405
file_brain_AXT2_210_2100209.h5,14,0.9562329230791098,38.828426361083984,0.007631636690348387
file_brain_AXT2_210_2100209.h5,15,0.9655761523121671,40.18875503540039,0.011820032261312008
file_brain_AXT2_210_2100212.h5,0,0.9647908608892819,37.90408706665039,0.004943923093378544
file_brain_AXT2_210_2100212.h5,1,0.9661440960251597,37.89992904663086,0.00486279372125864
file_brain_AXT2_210_2100212.h5,2,0.9692138254361976,38.01035690307617,0.004416878335177898
file_brain_AXT2_210_2100212.h5,3,0.9703100797676042,38.50541305541992,0.004200422205030918
file_brain_AXT2_210_2100212.h5,4,0.9722716372139556,38.94266891479492,0.0036448007449507713
file_brain_AXT2_210_2100212.h5,5,0.9756033089070802,39.6831169128418,0.0033352544996887445
file_brain_AXT2_210_2100212.h5,6,0.9757474743852936,39.94942855834961,0.003168664174154401
file_brain_AXT2_210_2100212.h5,7,0.9751375979084991,40.38716506958008,0.002838392974808812
file_brain_AXT2_210_2100212.h5,8,0.9730458194702027,40.4017448425293,0.0027408890891820192
file_brain_AXT2_210_2100212.h5,9,0.9736174876142225,40.890193939208984,0.0028777054976671934
file_brain_AXT2_210_2100212.h5,10,0.9731356962437379,40.78121566772461,0.003047822043299675
file_brain_AXT2_210_2100212.h5,11,0.9732318526591089,41.05183029174805,0.0030296198092401028
file_brain_AXT2_210_2100212.h5,12,0.9729552228591649,41.21707534790039,0.0031489748507738113
file_brain_AXT2_210_2100212.h5,13,0.9713607342776,41.58951950073242,0.00331252533942461
file_brain_AXT2_210_2100212.h5,14,0.9713063634555508,41.8607063293457,0.0037493398413062096
file_brain_AXT2_210_2100212.h5,15,0.9705917884731199,42.97671127319336,0.005170467775315046
file_brain_AXT2_210_2100230.h5,0,0.9325444154909103,34.988834381103516,0.0075045074336230755
file_brain_AXT2_210_2100230.h5,1,0.937921700223529,35.2168083190918,0.007425620686262846
file_brain_AXT2_210_2100230.h5,2,0.9394168935921359,35.6673698425293,0.006535849999636412
file_brain_AXT2_210_2100230.h5,3,0.9472826339154629,36.57789993286133,0.005481111817061901
file_brain_AXT2_210_2100230.h5,4,0.9499707429293859,37.11435317993164,0.004970313515514135
file_brain_AXT2_210_2100230.h5,5,0.9531277414027273,37.64645767211914,0.004580603912472725
file_brain_AXT2_210_2100230.h5,6,0.9544216942476426,37.651241302490234,0.004312409553676844
file_brain_AXT2_210_2100230.h5,7,0.9553927973477002,37.75419998168945,0.004057867918163538
file_brain_AXT2_210_2100230.h5,8,0.9522130618947833,37.5019645690918,0.004203764256089926
file_brain_AXT2_210_2100230.h5,9,0.9517547000998292,37.72659683227539,0.0040489016100764275
file_brain_AXT2_210_2100230.h5,10,0.9502590352035075,37.81846237182617,0.004109119530767202
file_brain_AXT2_210_2100230.h5,11,0.9471173378134762,38.070552825927734,0.004250559490174055
file_brain_AXT2_210_2100230.h5,12,0.9486776073462532,38.46223068237305,0.004305017180740833
file_brain_AXT2_210_2100230.h5,13,0.9489038353855456,39.34834671020508,0.004978517536073923
file_brain_AXT2_210_2100230.h5,14,0.9537174466664786,40.54306411743164,0.007515018340200186
file_brain_AXT2_210_2100230.h5,15,0.9611886139249545,42.166378021240234,0.009145333431661129
file_brain_AXT2_210_2100386.h5,0,0.96662973468354,38.129825592041016,0.004142792895436287
file_brain_AXT2_210_2100386.h5,1,0.9680023358727026,38.35440444946289,0.0038570109754800797
file_brain_AXT2_210_2100386.h5,2,0.9690258154486585,38.503536224365234,0.0037782941944897175
file_brain_AXT2_210_2100386.h5,3,0.9708140936829708,38.96475601196289,0.0038050967268645763
file_brain_AXT2_210_2100386.h5,4,0.9725227274526738,39.363040924072266,0.003345909994095564
file_brain_AXT2_210_2100386.h5,5,0.9736092228270818,39.55669021606445,0.0031433706171810627
file_brain_AXT2_210_2100386.h5,6,0.9736437453527426,38.71487045288086,0.00326909520663321
file_brain_AXT2_210_2100386.h5,7,0.9749325009586118,38.63579177856445,0.0029758778400719166
file_brain_AXT2_210_2100386.h5,8,0.9744525365583915,38.0513801574707,0.002851733472198248
file_brain_AXT2_210_2100386.h5,9,0.9732794433764045,38.28982162475586,0.002861087443307042
file_brain_AXT2_210_2100386.h5,10,0.9710213510112014,38.64384078979492,0.0026141589041799307
file_brain_AXT2_210_2100386.h5,11,0.9682151058326592,38.91281509399414,0.0025854725390672684
file_brain_AXT2_210_2100386.h5,12,0.9657396552029578,39.38694381713867,0.002988298423588276
file_brain_AXT2_210_2100386.h5,13,0.9643658763070568,40.39852523803711,0.006051398813724518
file_brain_AXT2_210_2100386.h5,14,0.9666441364405259,42.02000045776367,0.010589228942990303
file_brain_AXT2_210_2100386.h5,15,0.9767927503978266,46.35233688354492,0.020347675308585167
file_brain_AXT2_210_6001540.h5,0,0.9617738719045266,36.78220748901367,0.00544679956510663
file_brain_AXT2_210_6001540.h5,1,0.9627831093473207,37.20395278930664,0.004968415014445782
file_brain_AXT2_210_6001540.h5,2,0.9627652476933686,36.82839584350586,0.004396482836455107
file_brain_AXT2_210_6001540.h5,3,0.9658825178806952,37.38656234741211,0.0038427216932177544
file_brain_AXT2_210_6001540.h5,4,0.9670718862325773,37.49831771850586,0.0037488690577447414
file_brain_AXT2_210_6001540.h5,5,0.965504382401893,37.579036712646484,0.003912015818059444
file_brain_AXT2_210_6001540.h5,6,0.9646159937909357,37.52781295776367,0.003570898901671171
file_brain_AXT2_210_6001540.h5,7,0.9663259600108787,37.47414779663086,0.003406115807592869
file_brain_AXT2_210_6001540.h5,8,0.965800320885072,36.8065299987793,0.0032011140137910843
file_brain_AXT2_210_6001540.h5,9,0.9658671400434327,36.77384567260742,0.0029222103767096996
file_brain_AXT2_210_6001540.h5,10,0.9623861053337244,36.61275863647461,0.0029084738343954086
file_brain_AXT2_210_6001540.h5,11,0.9623008666460319,36.93806076049805,0.002890351926907897
file_brain_AXT2_210_6001540.h5,12,0.963196269048349,36.99845504760742,0.002705302322283387
file_brain_AXT2_210_6001540.h5,13,0.9605716912485319,36.2694206237793,0.0037491186521947384
file_brain_AXT2_210_6001540.h5,14,0.9596548421462799,37.032894134521484,0.00592591380700469
file_brain_AXT2_210_6001540.h5,15,0.9570582342933575,37.796939849853516,0.009696446359157562
file_brain_AXT2_210_6001568.h5,0,0.9564486011897945,36.58417892456055,0.006044903304427862
file_brain_AXT2_210_6001568.h5,1,0.9601794847931089,37.088680267333984,0.005805769469588995
file_brain_AXT2_210_6001568.h5,2,0.9616758475889976,36.9858512878418,0.005532845389097929
file_brain_AXT2_210_6001568.h5,3,0.9634938472336799,37.64570236206055,0.005092252977192402
file_brain_AXT2_210_6001568.h5,4,0.9659019114980437,38.46476364135742,0.004231705330312252
file_brain_AXT2_210_6001568.h5,5,0.9674922618953201,39.13322067260742,0.004319924861192703
file_brain_AXT2_210_6001568.h5,6,0.9666310796205095,39.21273422241211,0.004363378509879112
file_brain_AXT2_210_6001568.h5,7,0.9666711325590432,39.49553298950195,0.004407892003655434
file_brain_AXT2_210_6001568.h5,8,0.9650904222367623,39.24850082397461,0.0043926965445280075
file_brain_AXT2_210_6001568.h5,9,0.9649194630560236,39.8237190246582,0.004058888182044029
file_brain_AXT2_210_6001568.h5,10,0.9631299972637933,39.87479782104492,0.004114251583814621
file_brain_AXT2_210_6001568.h5,11,0.9629619567754646,40.192928314208984,0.004699426237493753
file_brain_AXT2_210_6001568.h5,12,0.9672712023625677,41.2568244934082,0.0038506120909005404
file_brain_AXT2_210_6001568.h5,13,0.9692219112630419,42.28590774536133,0.003804702777415514
file_brain_AXT2_210_6001568.h5,14,0.9702212102538222,43.28799057006836,0.004778499715030193
file_brain_AXT2_210_6001568.h5,15,0.9712838136902608,44.252323150634766,0.0072428984567523
file_brain_AXT2_210_6001570.h5,0,0.9517013457066686,37.25642395019531,0.005958054680377245
file_brain_AXT2_210_6001570.h5,1,0.9532535451383315,37.47862243652344,0.005469968542456627
file_brain_AXT2_210_6001570.h5,2,0.9562817600851639,37.85124206542969,0.004912636708468199
file_brain_AXT2_210_6001570.h5,3,0.958875734759157,38.49401092529297,0.004804547876119614
file_brain_AXT2_210_6001570.h5,4,0.9607615435717574,38.989723205566406,0.004711000714451075
file_brain_AXT2_210_6001570.h5,5,0.9625232581334019,39.27484893798828,0.004618759732693434
file_brain_AXT2_210_6001570.h5,6,0.9624348422796537,38.93766784667969,0.004533723462373018
file_brain_AXT2_210_6001570.h5,7,0.9623574230615421,39.04988098144531,0.004414008464664221
file_brain_AXT2_210_6001570.h5,8,0.96203231175464,39.03839874267578,0.0043426258489489555
file_brain_AXT2_210_6001570.h5,9,0.9597332622469361,38.76164245605469,0.004802149720489979
file_brain_AXT2_210_6001570.h5,10,0.957156252979717,38.69158172607422,0.004918874241411686
file_brain_AXT2_210_6001570.h5,11,0.9594068185189902,39.419219970703125,0.004729687701910734
file_brain_AXT2_210_6001570.h5,12,0.9604228984667279,40.128326416015625,0.004767129197716713
file_brain_AXT2_210_6001570.h5,13,0.9614458907050648,41.25071716308594,0.00640570092946291
file_brain_AXT2_210_6001570.h5,14,0.9665541278139569,42.75811004638672,0.009517171420156956
file_brain_AXT2_210_6001570.h5,15,0.9736888304467402,45.70191955566406,0.016342414543032646
file_brain_AXT2_210_6001888.h5,0,0.9567909278406938,36.228397369384766,0.004529539030045271
file_brain_AXT2_210_6001888.h5,1,0.9595143419589195,36.25936508178711,0.004301493056118488
file_brain_AXT2_210_6001888.h5,2,0.9571950605547485,36.066402435302734,0.004075599368661642
file_brain_AXT2_210_6001888.h5,3,0.9587131141300852,36.4215202331543,0.0038251178339123726
file_brain_AXT2_210_6001888.h5,4,0.9604993338676872,36.770992279052734,0.0032284255139529705
file_brain_AXT2_210_6001888.h5,5,0.9636785350238024,37.48881912231445,0.0031254608184099197
file_brain_AXT2_210_6001888.h5,6,0.9623759307576284,37.30111312866211,0.0031637311913073063
file_brain_AXT2_210_6001888.h5,7,0.9620093421088914,37.56736373901367,0.003138628089800477
file_brain_AXT2_210_6001888.h5,8,0.9603507217115133,37.25522994995117,0.0031987770926207304
file_brain_AXT2_210_6001888.h5,9,0.9605713204805035,37.505611419677734,0.00311068631708622
file_brain_AXT2_210_6001888.h5,10,0.9601288951523279,37.161922454833984,0.0031623528338968754
file_brain_AXT2_210_6001888.h5,11,0.9597561606441356,37.51469039916992,0.0030560658778995275
file_brain_AXT2_210_6001888.h5,12,0.9619724883362666,37.8914909362793,0.0028389310464262962
file_brain_AXT2_210_6001888.h5,13,0.962388770549451,38.10417556762695,0.003129533724859357
file_brain_AXT2_210_6001888.h5,14,0.9620295669611153,39.11917495727539,0.004088346380740404
file_brain_AXT2_210_6001888.h5,15,0.9630890689716678,40.9157829284668,0.007066606543958187
file_brain_AXT2_210_6001894.h5,0,0.9603668498246996,36.57122802734375,0.00526466965675354
file_brain_AXT2_210_6001894.h5,1,0.9635690471735612,36.88616943359375,0.004787357524037361
file_brain_AXT2_210_6001894.h5,2,0.9669979477354506,37.02239990234375,0.004157869145274162
file_brain_AXT2_210_6001894.h5,3,0.9689303261120985,37.78157043457031,0.0036442154087126255
file_brain_AXT2_210_6001894.h5,4,0.9720126196953535,38.493247985839844,0.0032739434391260147
file_brain_AXT2_210_6001894.h5,5,0.9717478687826699,38.588356018066406,0.003509780392050743
file_brain_AXT2_210_6001894.h5,6,0.9709526152786117,38.60133361816406,0.0032775669824332
file_brain_AXT2_210_6001894.h5,7,0.9703783115498529,38.54967498779297,0.003074869979172945
file_brain_AXT2_210_6001894.h5,8,0.9697527317613913,38.34735107421875,0.0029564127326011658
file_brain_AXT2_210_6001894.h5,9,0.9665893166802739,38.124855041503906,0.00328323757275939
file_brain_AXT2_210_6001894.h5,10,0.9666145865874237,37.96971130371094,0.0034561017528176308
file_brain_AXT2_210_6001894.h5,11,0.9668238524577928,38.60469055175781,0.003481517545878887
file_brain_AXT2_210_6001894.h5,12,0.9653247397844642,38.798828125,0.003926824778318405
file_brain_AXT2_210_6001894.h5,13,0.9657808171564171,40.157981872558594,0.0041060494258999825
file_brain_AXT2_210_6001894.h5,14,0.968317551661898,41.86930847167969,0.006297437008470297
file_brain_AXT2_210_6001894.h5,15,0.9774495637045711,46.17329406738281,0.019324518740177155
