file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9757301517534746,45.00933074951172,0.010815469548106194
file_brain_AXT2_210_2100103.h5,0,0.9600093361152101,37.43890380859375,0.005127363838255405
file_brain_AXT2_210_2100103.h5,1,0.9622189865098321,37.30699920654297,0.005396259482949972
file_brain_AXT2_210_2100103.h5,2,0.9636315941522896,37.23096466064453,0.004935477394610643
file_brain_AXT2_210_2100103.h5,3,0.962400642850076,37.45757293701172,0.004887079820036888
file_brain_AXT2_210_2100103.h5,4,0.9650316646796611,37.7437744140625,0.004439952317625284
file_brain_AXT2_210_2100103.h5,5,0.9698188291780715,38.381019592285156,0.00424181530252099
file_brain_AXT2_210_2100103.h5,6,0.970081124897363,38.26978302001953,0.004069801419973373
file_brain_AXT2_210_2100103.h5,7,0.9697572844079152,38.18498229980469,0.003924409858882427
file_brain_AXT2_210_2100103.h5,8,0.9658726591992427,38.022735595703125,0.0037090550176799297
file_brain_AXT2_210_2100103.h5,9,0.9636609721324457,37.776222229003906,0.0040032449178397655
file_brain_AXT2_210_2100103.h5,10,0.9602815426425505,37.68304443359375,0.0039624981582164764
file_brain_AXT2_210_2100103.h5,11,0.9599343375811438,38.342933654785156,0.0038034033495932817
file_brain_AXT2_210_2100103.h5,12,0.9577843006924275,38.71595001220703,0.00392227852717042
file_brain_AXT2_210_2100103.h5,13,0.9576585433662193,39.37370300292969,0.004342298023402691
file_brain_AXT2_210_2100103.h5,14,0.9588682648227304,40.162620544433594,0.005617850925773382
file_brain_AXT2_210_2100103.h5,15,0.9629887630290761,41.80066680908203,0.010857591405510902
file_brain_AXT2_210_2100209.h5,0,0.9728254502513799,39.90324783325195,0.006196910049766302
file_brain_AXT2_210_2100209.h5,1,0.9739576738276725,40.29964828491211,0.0053108856081962585
file_brain_AXT2_210_2100209.h5,2,0.9762899947815383,40.287906646728516,0.004991282243281603
file_brain_AXT2_210_2100209.h5,3,0.9776969290401127,40.52524948120117,0.004580148961395025
file_brain_AXT2_210_2100209.h5,4,0.9749426805901731,40.35819625854492,0.004582021851092577
file_brain_AXT2_210_2100209.h5,5,0.9735154827828939,40.17203903198242,0.004543226677924395
file_brain_AXT2_210_2100209.h5,6,0.9725082543608511,39.60811996459961,0.00446832412853837
file_brain_AXT2_210_2100209.h5,7,0.9706931794135457,39.3393669128418,0.004431936424225569
file_brain_AXT2_210_2100209.h5,8,0.9659105216642684,38.620174407958984,0.004412597045302391
file_brain_AXT2_210_2100209.h5,9,0.9596855107111941,38.27296829223633,0.004657334182411432
file_brain_AXT2_210_2100209.h5,10,0.952202192982916,37.82184982299805,0.0047093043103814125
file_brain_AXT2_210_2100209.h5,11,0.94500319324495,37.37114334106445,0.004890663083642721
file_brain_AXT2_210_2100209.h5,12,0.9322135788894099,36.88734817504883,0.005130498670041561
file_brain_AXT2_210_2100209.h5,13,0.9367763663049392,37.37776565551758,0.005974445957690477
file_brain_AXT2_210_2100209.h5,14,0.9453600479278703,38.57683181762695,0.008086816407740116
file_brain_AXT2_210_2100209.h5,15,0.9564176907092199,39.95924758911133,0.012461463920772076
file_brain_AXT2_210_2100212.h5,0,0.9601744122881288,37.44990158081055,0.005488957744091749
file_brain_AXT2_210_2100212.h5,1,0.9613725134597688,37.39863204956055,0.005457774735987186
file_brain_AXT2_210_2100212.h5,2,0.9640912571071948,37.4547233581543,0.0050197020173072815
file_brain_AXT2_210_2100212.h5,3,0.9664671653980511,38.031490325927734,0.004684747196733952
file_brain_AXT2_210_2100212.h5,4,0.9697341460468466,38.44916915893555,0.004083411302417517
file_brain_AXT2_210_2100212.h5,5,0.9734312625644561,39.1793098449707,0.003745497902855277
file_brain_AXT2_210_2100212.h5,6,0.9736363507201311,39.50492477416992,0.0035101573448628187
file_brain_AXT2_210_2100212.h5,7,0.9732933543216884,40.0456657409668,0.0030706014949828386
file_brain_AXT2_210_2100212.h5,8,0.9711804805413469,40.072689056396484,0.0029566301964223385
file_brain_AXT2_210_2100212.h5,9,0.9722822725322448,40.67495346069336,0.00302391336299479
file_brain_AXT2_210_2100212.h5,10,0.9704776500188815,40.422847747802734,0.0033099933061748743
file_brain_AXT2_210_2100212.h5,11,0.9706760008150386,40.798152923583984,0.0032118516974151134
file_brain_AXT2_210_2100212.h5,12,0.9709576444862893,41.02150344848633,0.003294020891189575
file_brain_AXT2_210_2100212.h5,13,0.966341996733723,41.06904220581055,0.0037342733703553677
file_brain_AXT2_210_2100212.h5,14,0.9694038252968497,41.67580795288086,0.003912410233169794
file_brain_AXT2_210_2100212.h5,15,0.9704619608640764,42.94930648803711,0.005203185603022575
file_brain_AXT2_210_2100230.h5,0,0.9290289020953881,34.81474685668945,0.007811419200152159
file_brain_AXT2_210_2100230.h5,1,0.9350532207991198,35.1807746887207,0.007487491704523563
file_brain_AXT2_210_2100230.h5,2,0.9372350521308521,35.51565933227539,0.006768191698938608
file_brain_AXT2_210_2100230.h5,3,0.9452378904332346,36.40391159057617,0.005705161951482296
file_brain_AXT2_210_2100230.h5,4,0.9482639485330233,36.66939926147461,0.005506546702235937
file_brain_AXT2_210_2100230.h5,5,0.9513523038334284,37.25481033325195,0.005012877751141787
file_brain_AXT2_210_2100230.h5,6,0.9526988342358369,37.29616928100586,0.004679792560636997
file_brain_AXT2_210_2100230.h5,7,0.9538623739445359,37.47935104370117,0.004322973545640707
file_brain_AXT2_210_2100230.h5,8,0.9508898226435523,37.3004035949707,0.0044034612365067005
file_brain_AXT2_210_2100230.h5,9,0.9505567209724747,37.5591926574707,0.004208015277981758
file_brain_AXT2_210_2100230.h5,10,0.948987652340707,37.623958587646484,0.004297333303838968
file_brain_AXT2_210_2100230.h5,11,0.9458640377368743,37.87653732299805,0.004444754682481289
file_brain_AXT2_210_2100230.h5,12,0.9483475483291909,38.507442474365234,0.0042604245245456696
file_brain_AXT2_210_2100230.h5,13,0.9486858387164964,39.45344924926758,0.0048594847321510315
file_brain_AXT2_210_2100230.h5,14,0.9542744863512711,40.757266998291016,0.007153347134590149
file_brain_AXT2_210_2100230.h5,15,0.9614206701927808,42.34462356567383,0.008777566254138947
file_brain_AXT2_210_2100386.h5,0,0.96354083151378,37.449031829833984,0.004845874384045601
file_brain_AXT2_210_2100386.h5,1,0.9656970717932434,37.67183303833008,0.0045134397223591805
file_brain_AXT2_210_2100386.h5,2,0.9659645320419137,37.635257720947266,0.004614497069269419
file_brain_AXT2_210_2100386.h5,3,0.9688394656953456,38.36848068237305,0.004365089815109968
file_brain_AXT2_210_2100386.h5,4,0.9709535217023283,38.8264045715332,0.00378597155213356
file_brain_AXT2_210_2100386.h5,5,0.9714345403384972,39.041080474853516,0.003539624623954296
file_brain_AXT2_210_2100386.h5,6,0.9710829007769658,38.20033645629883,0.003680276218801737
file_brain_AXT2_210_2100386.h5,7,0.9713679340982677,38.113651275634766,0.0033560653682798147
file_brain_AXT2_210_2100386.h5,8,0.9708325584825815,37.53676223754883,0.0032104910351336002
file_brain_AXT2_210_2100386.h5,9,0.9703902715447037,38.052669525146484,0.0030216595623642206
file_brain_AXT2_210_2100386.h5,10,0.968216845957135,38.54537582397461,0.002674103481695056
file_brain_AXT2_210_2100386.h5,11,0.9592801621610438,38.67197036743164,0.002732909983024001
file_brain_AXT2_210_2100386.h5,12,0.9587570479499529,39.09279251098633,0.0031977128237485886
file_brain_AXT2_210_2100386.h5,13,0.962666711983472,40.42239761352539,0.006018230225890875
file_brain_AXT2_210_2100386.h5,14,0.9654707905970055,42.04933547973633,0.01051794271916151
file_brain_AXT2_210_2100386.h5,15,0.9764595827967435,46.27177810668945,0.020728634670376778
file_brain_AXT2_210_6001540.h5,0,0.9591990029150844,36.478878021240234,0.0058408332988619804
file_brain_AXT2_210_6001540.h5,1,0.9598709268608392,36.89968490600586,0.005328999366611242
file_brain_AXT2_210_6001540.h5,2,0.959790845193589,36.78207015991211,0.004443637561053038
file_brain_AXT2_210_6001540.h5,3,0.9636896871391096,37.49934005737305,0.0037442240864038467
file_brain_AXT2_210_6001540.h5,4,0.965161130890283,37.54014205932617,0.0037129344418644905
file_brain_AXT2_210_6001540.h5,5,0.9633589193955443,37.52555465698242,0.003960492555052042
file_brain_AXT2_210_6001540.h5,6,0.9617068509468182,37.366947174072266,0.00370565103366971
file_brain_AXT2_210_6001540.h5,7,0.9636743835476427,37.26633834838867,0.0035730660893023014
file_brain_AXT2_210_6001540.h5,8,0.9600041070883738,36.378292083740234,0.0035328452941030264
file_brain_AXT2_210_6001540.h5,9,0.9601128869288464,36.3960075378418,0.003187832422554493
file_brain_AXT2_210_6001540.h5,10,0.9546644630035199,36.14762496948242,0.0032372705172747374
file_brain_AXT2_210_6001540.h5,11,0.958459407273524,36.7098503112793,0.0030462942086160183
file_brain_AXT2_210_6001540.h5,12,0.9552990199913506,36.67580032348633,0.002913945820182562
file_brain_AXT2_210_6001540.h5,13,0.9478709768936714,36.057918548583984,0.0039362190291285515
file_brain_AXT2_210_6001540.h5,14,0.9526959786953739,37.0270881652832,0.005933844018727541
file_brain_AXT2_210_6001540.h5,15,0.9485766938621415,37.677242279052734,0.00996740534901619
file_brain_AXT2_210_6001568.h5,0,0.9524795277510171,36.21174240112305,0.006586168892681599
file_brain_AXT2_210_6001568.h5,1,0.9569428766157679,36.73343276977539,0.006300630979239941
file_brain_AXT2_210_6001568.h5,2,0.9582810318828962,36.61928939819336,0.006020114757120609
file_brain_AXT2_210_6001568.h5,3,0.96071146243531,37.31806564331055,0.00549127534031868
file_brain_AXT2_210_6001568.h5,4,0.9641933605183742,38.18290328979492,0.004515459295362234
file_brain_AXT2_210_6001568.h5,5,0.9661428654871953,38.894771575927734,0.004563731607049704
file_brain_AXT2_210_6001568.h5,6,0.9646889294763996,38.937252044677734,0.004649134818464518
file_brain_AXT2_210_6001568.h5,7,0.9653076894026642,39.29256057739258,0.004618784412741661
file_brain_AXT2_210_6001568.h5,8,0.9627890061088845,39.00638961791992,0.0046445406042039394
file_brain_AXT2_210_6001568.h5,9,0.9637353631541962,39.68232345581055,0.004193207249045372
file_brain_AXT2_210_6001568.h5,10,0.9622468479495707,39.829586029052734,0.004157309886068106
file_brain_AXT2_210_6001568.h5,11,0.9617061864928659,40.1793327331543,0.004714157432317734
file_brain_AXT2_210_6001568.h5,12,0.9664235335128182,41.21908187866211,0.0038842216599732637
file_brain_AXT2_210_6001568.h5,13,0.9682529537740995,42.219173431396484,0.0038636119570583105
file_brain_AXT2_210_6001568.h5,14,0.9697547471736999,43.23301315307617,0.004839381668716669
file_brain_AXT2_210_6001568.h5,15,0.9708305302914343,44.24063491821289,0.007262422237545252
file_brain_AXT2_210_6001570.h5,0,0.9498547058075549,37.035011291503906,0.006269695702940226
file_brain_AXT2_210_6001570.h5,1,0.9514828701414049,37.25590515136719,0.005757797509431839
file_brain_AXT2_210_6001570.h5,2,0.9550043387490278,37.66748809814453,0.005124949384480715
file_brain_AXT2_210_6001570.h5,3,0.9578783284110618,38.268646240234375,0.005060448776930571
file_brain_AXT2_210_6001570.h5,4,0.959503141400018,38.72294616699219,0.005009452346712351
file_brain_AXT2_210_6001570.h5,5,0.961454909378303,39.04609680175781,0.004868564195930958
file_brain_AXT2_210_6001570.h5,6,0.960932042140266,38.68218231201172,0.004808437544852495
file_brain_AXT2_210_6001570.h5,7,0.9605924119889395,38.80955505371094,0.004665154963731766
file_brain_AXT2_210_6001570.h5,8,0.9604023720138258,38.84587097167969,0.004539476241916418
file_brain_AXT2_210_6001570.h5,9,0.9589063336393142,38.694549560546875,0.004876904189586639
file_brain_AXT2_210_6001570.h5,10,0.9569813456375784,38.69042205810547,0.004920191131532192
file_brain_AXT2_210_6001570.h5,11,0.9589635172720009,39.4349365234375,0.004712596070021391
file_brain_AXT2_210_6001570.h5,12,0.9599301746837767,40.127838134765625,0.004767668899148703
file_brain_AXT2_210_6001570.h5,13,0.9612570302531152,41.23902893066406,0.006422972772270441
file_brain_AXT2_210_6001570.h5,14,0.965646866973487,42.6370849609375,0.009786109440028667
file_brain_AXT2_210_6001570.h5,15,0.9723218976590542,45.37706756591797,0.017611682415008545
file_brain_AXT2_210_6001888.h5,0,0.9533837083251808,35.87784194946289,0.004910311661660671
file_brain_AXT2_210_6001888.h5,1,0.9561525776532313,35.8819694519043,0.004691996145993471
file_brain_AXT2_210_6001888.h5,2,0.9530045053948315,35.64017868041992,0.0044958703219890594
file_brain_AXT2_210_6001888.h5,3,0.9550419649330177,36.03850173950195,0.004177796188741922
file_brain_AXT2_210_6001888.h5,4,0.9570368557508871,36.439327239990234,0.003484632121399045
file_brain_AXT2_210_6001888.h5,5,0.9608650738000825,37.12009811401367,0.003402401925995946
file_brain_AXT2_210_6001888.h5,6,0.959885156514954,37.07229995727539,0.0033348859287798405
file_brain_AXT2_210_6001888.h5,7,0.959476154660349,37.3745231628418,0.0032811325509101152
file_brain_AXT2_210_6001888.h5,8,0.9572539780749236,36.995548248291016,0.0033958745189011097
file_brain_AXT2_210_6001888.h5,9,0.9583179300426815,37.17609786987305,0.003355889581143856
file_brain_AXT2_210_6001888.h5,10,0.9576696072567861,36.9155387878418,0.0033469481859356165
file_brain_AXT2_210_6001888.h5,11,0.9563471317591503,37.28828048706055,0.003219617996364832
file_brain_AXT2_210_6001888.h5,12,0.9578795433714321,37.78115463256836,0.0029119784012436867
file_brain_AXT2_210_6001888.h5,13,0.9571516358868594,38.25802230834961,0.0030206122901290655
file_brain_AXT2_210_6001888.h5,14,0.9594241801485804,39.162662506103516,0.004047613125294447
file_brain_AXT2_210_6001888.h5,15,0.9633738177517625,41.18483352661133,0.006642104126513004
file_brain_AXT2_210_6001894.h5,0,0.9568051242974672,36.29435729980469,0.005611236207187176
file_brain_AXT2_210_6001894.h5,1,0.9605537089167804,36.57679748535156,0.005140823777765036
file_brain_AXT2_210_6001894.h5,2,0.963899502653908,36.701690673828125,0.004476531408727169
file_brain_AXT2_210_6001894.h5,3,0.9670044026211467,37.58488464355469,0.003813050454482436
file_brain_AXT2_210_6001894.h5,4,0.9708334937879638,38.375450134277344,0.003363965079188347
file_brain_AXT2_210_6001894.h5,5,0.9701138017990146,38.546913146972656,0.003543429309502244
file_brain_AXT2_210_6001894.h5,6,0.9692744450350539,38.47785186767578,0.003372099483385682
file_brain_AXT2_210_6001894.h5,7,0.9677733045747617,38.34101867675781,0.0032262045424431562
file_brain_AXT2_210_6001894.h5,8,0.9675254419900297,38.160125732421875,0.0030866521410644054
file_brain_AXT2_210_6001894.h5,9,0.9642133901760032,38.01564025878906,0.0033668470568954945
file_brain_AXT2_210_6001894.h5,10,0.9629328263237011,37.90980529785156,0.003504107939079404
file_brain_AXT2_210_6001894.h5,11,0.9642168507466634,38.52283477783203,0.003547756699845195
file_brain_AXT2_210_6001894.h5,12,0.9635205190997377,38.98158264160156,0.003765018191188574
file_brain_AXT2_210_6001894.h5,13,0.9641104881105889,40.23139190673828,0.00403723306953907
file_brain_AXT2_210_6001894.h5,14,0.9670639396633932,41.884925842285156,0.006274839863181114
file_brain_AXT2_210_6001894.h5,15,0.9765037750069114,45.93097686767578,0.020433375611901283
