file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9758503070832567,44.996498107910156,0.010847470723092556
file_brain_AXT2_210_2100103.h5,0,0.9636926898000188,38.05091857910156,0.004453414119780064
file_brain_AXT2_210_2100103.h5,1,0.9651383775223266,37.98432922363281,0.0046169995330274105
file_brain_AXT2_210_2100103.h5,2,0.9672704595947935,37.951255798339844,0.0041811903938651085
file_brain_AXT2_210_2100103.h5,3,0.9676578313839805,38.26428985595703,0.004058613441884518
file_brain_AXT2_210_2100103.h5,4,0.9698693626730693,38.47625732421875,0.0037508574314415455
file_brain_AXT2_210_2100103.h5,5,0.9725589981324892,38.96247863769531,0.0037102827336639166
file_brain_AXT2_210_2100103.h5,6,0.9723351088177999,38.68659973144531,0.003697361331433058
file_brain_AXT2_210_2100103.h5,7,0.9717988984340938,38.536903381347656,0.003618947695940733
file_brain_AXT2_210_2100103.h5,8,0.9695358216942216,38.421653747558594,0.003383536357432604
file_brain_AXT2_210_2100103.h5,9,0.9668661740929024,38.22198486328125,0.0036127257626503706
file_brain_AXT2_210_2100103.h5,10,0.9640757895083881,38.16986846923828,0.0035423124209046364
file_brain_AXT2_210_2100103.h5,11,0.9635099224239392,38.67283630371094,0.003525185165926814
file_brain_AXT2_210_2100103.h5,12,0.9601356914620452,38.89196014404297,0.0037664996925741434
file_brain_AXT2_210_2100103.h5,13,0.9596548176031033,39.51557159423828,0.00420274306088686
file_brain_AXT2_210_2100103.h5,14,0.9596685957466021,40.30573272705078,0.005435733124613762
file_brain_AXT2_210_2100103.h5,15,0.9635515875691814,41.83751678466797,0.01076587289571762
file_brain_AXT2_210_2100209.h5,0,0.9754544540130833,40.18203353881836,0.0058116125874221325
file_brain_AXT2_210_2100209.h5,1,0.9768206259452855,40.53011703491211,0.005036396440118551
file_brain_AXT2_210_2100209.h5,2,0.9787371716179042,40.5418815612793,0.004707769490778446
file_brain_AXT2_210_2100209.h5,3,0.9801476003927809,40.785953521728516,0.004313293378800154
file_brain_AXT2_210_2100209.h5,4,0.9798738768660993,40.765254974365234,0.004172069486230612
file_brain_AXT2_210_2100209.h5,5,0.9794538990609379,40.67851638793945,0.004043114837259054
file_brain_AXT2_210_2100209.h5,6,0.9775756472457425,40.03279495239258,0.004052075557410717
file_brain_AXT2_210_2100209.h5,7,0.9757292680459357,39.69527053833008,0.00408322224393487
file_brain_AXT2_210_2100209.h5,8,0.9726257567016876,39.01198196411133,0.00403193524107337
file_brain_AXT2_210_2100209.h5,9,0.9701721550315021,38.76762008666992,0.004155971575528383
file_brain_AXT2_210_2100209.h5,10,0.9652530901247942,38.34323501586914,0.004176551941782236
file_brain_AXT2_210_2100209.h5,11,0.9647291669142115,38.06715774536133,0.004166456870734692
file_brain_AXT2_210_2100209.h5,12,0.9612235138922802,37.752384185791016,0.00420392444357276
file_brain_AXT2_210_2100209.h5,13,0.9585257948180887,38.11970901489258,0.005036193877458572
file_brain_AXT2_210_2100209.h5,14,0.9573489630734894,39.1164436340332,0.007141940761357546
file_brain_AXT2_210_2100209.h5,15,0.9669131844806366,40.422000885009766,0.011201977729797363
file_brain_AXT2_210_2100212.h5,0,0.9655996448120553,37.99515151977539,0.0048413327895104885
file_brain_AXT2_210_2100212.h5,1,0.9667810601223289,38.02144241333008,0.0047286199405789375
file_brain_AXT2_210_2100212.h5,2,0.9697512910974698,38.11904525756836,0.004307705443352461
file_brain_AXT2_210_2100212.h5,3,0.9706153749457609,38.621707916259766,0.0040894425474107265
file_brain_AXT2_210_2100212.h5,4,0.9723858626842737,39.09419631958008,0.0035198198165744543
file_brain_AXT2_210_2100212.h5,5,0.9758580608823564,39.81136703491211,0.0032382013741880655
file_brain_AXT2_210_2100212.h5,6,0.9755342639707782,40.04377365112305,0.0031005674973130226
file_brain_AXT2_210_2100212.h5,7,0.9751760806456626,40.479434967041016,0.0027787259314209223
file_brain_AXT2_210_2100212.h5,8,0.9731037351778069,40.51023483276367,0.002673267386853695
file_brain_AXT2_210_2100212.h5,9,0.973339768247275,40.970462799072266,0.0028250045143067837
file_brain_AXT2_210_2100212.h5,10,0.9731227309697889,40.88998031616211,0.002972440095618367
file_brain_AXT2_210_2100212.h5,11,0.9732247710118553,41.1561393737793,0.002957712160423398
file_brain_AXT2_210_2100212.h5,12,0.9724517402421641,41.35173416137695,0.0030528318602591753
file_brain_AXT2_210_2100212.h5,13,0.9720251449836554,41.831356048583984,0.003133110236376524
file_brain_AXT2_210_2100212.h5,14,0.9714065497291073,42.09524154663086,0.0035522286780178547
file_brain_AXT2_210_2100212.h5,15,0.9708134688297695,43.08572006225586,0.005042296834290028
file_brain_AXT2_210_2100230.h5,0,0.9322194736442927,34.84407424926758,0.007758854888379574
file_brain_AXT2_210_2100230.h5,1,0.9377430967738973,35.0709342956543,0.007679278496652842
file_brain_AXT2_210_2100230.h5,2,0.9390970560538604,35.51399612426758,0.006770793814212084
file_brain_AXT2_210_2100230.h5,3,0.9470641424295271,36.43850326538086,0.005659900140017271
file_brain_AXT2_210_2100230.h5,4,0.949898035610057,37.04946517944336,0.005045135039836168
file_brain_AXT2_210_2100230.h5,5,0.9531150434980435,37.59366989135742,0.004636617377400398
file_brain_AXT2_210_2100230.h5,6,0.9544707887304942,37.596256256103516,0.004367353860288858
file_brain_AXT2_210_2100230.h5,7,0.9555827329272567,37.72565841674805,0.004084624350070953
file_brain_AXT2_210_2100230.h5,8,0.9524224872142963,37.502750396728516,0.004203003831207752
file_brain_AXT2_210_2100230.h5,9,0.9516900311595913,37.71937942504883,0.00405562948435545
file_brain_AXT2_210_2100230.h5,10,0.9500247605219091,37.80831527709961,0.004118727520108223
file_brain_AXT2_210_2100230.h5,11,0.9469648921529908,38.08541488647461,0.004236048553138971
file_brain_AXT2_210_2100230.h5,12,0.9479825351156655,38.5084342956543,0.004259453155100346
file_brain_AXT2_210_2100230.h5,13,0.9489166503829934,39.46183395385742,0.004850107245147228
file_brain_AXT2_210_2100230.h5,14,0.9539266580716079,40.642452239990234,0.007344984915107489
file_brain_AXT2_210_2100230.h5,15,0.961449503847424,42.28554916381836,0.008897785097360611
file_brain_AXT2_210_2100386.h5,0,0.9665904891923813,38.36787033081055,0.003921826835721731
file_brain_AXT2_210_2100386.h5,1,0.9675910681261558,38.62906265258789,0.0036206378135830164
file_brain_AXT2_210_2100386.h5,2,0.9691753977039519,38.88124465942383,0.003463580971583724
file_brain_AXT2_210_2100386.h5,3,0.9707666588707247,39.279170989990234,0.0035393554717302322
file_brain_AXT2_210_2100386.h5,4,0.9726500231062992,39.71323776245117,0.003086699638515711
file_brain_AXT2_210_2100386.h5,5,0.9736794213426023,39.83829116821289,0.00294602126814425
file_brain_AXT2_210_2100386.h5,6,0.9739468819721016,39.006778717041016,0.003056582761928439
file_brain_AXT2_210_2100386.h5,7,0.9749632545873191,38.93234634399414,0.002779460046440363
file_brain_AXT2_210_2100386.h5,8,0.9738960508466776,38.308895111083984,0.002687556901946664
file_brain_AXT2_210_2100386.h5,9,0.972124379479114,38.49580764770508,0.0027285541873425245
file_brain_AXT2_210_2100386.h5,10,0.9717457023700771,38.92631912231445,0.002449535531923175
file_brain_AXT2_210_2100386.h5,11,0.9686377445931593,39.20109176635742,0.002419425407424569
file_brain_AXT2_210_2100386.h5,12,0.9658591370867188,39.64909744262695,0.0028132505249232054
file_brain_AXT2_210_2100386.h5,13,0.9644277852194867,40.54435348510742,0.005851580295711756
file_brain_AXT2_210_2100386.h5,14,0.9667524029700362,42.138362884521484,0.010304524563252926
file_brain_AXT2_210_2100386.h5,15,0.9768254568037139,46.35673904418945,0.020327027887105942
file_brain_AXT2_210_6001540.h5,0,0.9626449078466547,37.071537017822266,0.005095753353089094
file_brain_AXT2_210_6001540.h5,1,0.9633825937786511,37.46523666381836,0.004678324796259403
file_brain_AXT2_210_6001540.h5,2,0.9635169871360899,37.16141891479492,0.004071950446814299
file_brain_AXT2_210_6001540.h5,3,0.9666137811789958,37.742366790771484,0.003540454898029566
file_brain_AXT2_210_6001540.h5,4,0.9670704398460963,37.74789047241211,0.003539504250511527
file_brain_AXT2_210_6001540.h5,5,0.9663413619438743,37.74699020385742,0.0037636151537299156
file_brain_AXT2_210_6001540.h5,6,0.9655001920129509,37.70175552368164,0.003430708311498165
file_brain_AXT2_210_6001540.h5,7,0.9664477434214033,37.60708999633789,0.0033034314401447773
file_brain_AXT2_210_6001540.h5,8,0.9667749638577222,37.0931510925293,0.0029966733418405056
file_brain_AXT2_210_6001540.h5,9,0.966653060622296,37.0478401184082,0.002743552438914776
file_brain_AXT2_210_6001540.h5,10,0.9650571320456702,36.87167739868164,0.002740147290751338
file_brain_AXT2_210_6001540.h5,11,0.9643450570804736,37.19468307495117,0.0027245073579251766
file_brain_AXT2_210_6001540.h5,12,0.9644054713142187,37.238521575927734,0.0025598180945962667
file_brain_AXT2_210_6001540.h5,13,0.9617450442148973,36.560672760009766,0.003505934728309512
file_brain_AXT2_210_6001540.h5,14,0.9601659099755828,37.294124603271484,0.005579974502325058
file_brain_AXT2_210_6001540.h5,15,0.9573979141201887,38.00618362426758,0.009240344166755676
file_brain_AXT2_210_6001568.h5,0,0.9566852639354523,36.651790618896484,0.005951528437435627
file_brain_AXT2_210_6001568.h5,1,0.9604592717597799,37.167110443115234,0.005701857153326273
file_brain_AXT2_210_6001568.h5,2,0.9621025997843868,37.046016693115234,0.005456720013171434
file_brain_AXT2_210_6001568.h5,3,0.9637244668076962,37.691341400146484,0.005039016250520945
file_brain_AXT2_210_6001568.h5,4,0.9662503377038307,38.49674606323242,0.004200659226626158
file_brain_AXT2_210_6001568.h5,5,0.9673593290852003,39.136959075927734,0.004316206555813551
file_brain_AXT2_210_6001568.h5,6,0.9664537298875052,39.2317008972168,0.004344375804066658
file_brain_AXT2_210_6001568.h5,7,0.9664362859728929,39.48545455932617,0.004418136551976204
file_brain_AXT2_210_6001568.h5,8,0.9656456714691035,39.31400680541992,0.004326938651502132
file_brain_AXT2_210_6001568.h5,9,0.9645782838284976,39.85049819946289,0.0040339394472539425
file_brain_AXT2_210_6001568.h5,10,0.9627535759782574,39.93483352661133,0.004057770594954491
file_brain_AXT2_210_6001568.h5,11,0.9632927814063019,40.32792282104492,0.004555588122457266
file_brain_AXT2_210_6001568.h5,12,0.9674180815046369,41.42094039916992,0.0037078086752444506
file_brain_AXT2_210_6001568.h5,13,0.9694284057191047,42.413822174072266,0.0036942714359611273
file_brain_AXT2_210_6001568.h5,14,0.9701246347960762,43.33896255493164,0.004722750745713711
file_brain_AXT2_210_6001568.h5,15,0.9712362347047284,44.27585220336914,0.007203760556876659
file_brain_AXT2_210_6001570.h5,0,0.9515647407042046,37.22578430175781,0.006000244989991188
file_brain_AXT2_210_6001570.h5,1,0.9533465864764213,37.43775177001953,0.005521693732589483
file_brain_AXT2_210_6001570.h5,2,0.9562899558345993,37.80360412597656,0.004966821055859327
file_brain_AXT2_210_6001570.h5,3,0.9589049740170317,38.501007080078125,0.004796814173460007
file_brain_AXT2_210_6001570.h5,4,0.9608548317051405,39.00323486328125,0.004696358926594257
file_brain_AXT2_210_6001570.h5,5,0.9625019865980952,39.30290222167969,0.004589025862514973
file_brain_AXT2_210_6001570.h5,6,0.9625943699019883,38.95896911621094,0.0045115407556295395
file_brain_AXT2_210_6001570.h5,7,0.9627148250928358,39.104583740234375,0.004358767531812191
file_brain_AXT2_210_6001570.h5,8,0.9620933245884089,39.109352111816406,0.004272260703146458
file_brain_AXT2_210_6001570.h5,9,0.9596558028098328,38.84454345703125,0.00471134390681982
file_brain_AXT2_210_6001570.h5,10,0.9579392665958668,38.867095947265625,0.0047240471467375755
file_brain_AXT2_210_6001570.h5,11,0.9589811709111228,39.55485534667969,0.004584248177707195
file_brain_AXT2_210_6001570.h5,12,0.9603720443300175,40.271400451660156,0.004612634424120188
file_brain_AXT2_210_6001570.h5,13,0.9612673334403158,41.32080841064453,0.006303167901933193
file_brain_AXT2_210_6001570.h5,14,0.966445786429514,42.82527160644531,0.00937111396342516
file_brain_AXT2_210_6001570.h5,15,0.9732422962475309,45.58326721191406,0.016795076429843903
file_brain_AXT2_210_6001888.h5,0,0.9573516911134359,36.31016159057617,0.004445051308721304
file_brain_AXT2_210_6001888.h5,1,0.9599300144890847,36.362545013427734,0.0042004892602562904
file_brain_AXT2_210_6001888.h5,2,0.9579320658015913,36.1623420715332,0.003986548166722059
file_brain_AXT2_210_6001888.h5,3,0.9589726661258278,36.48421096801758,0.0037703036796301603
file_brain_AXT2_210_6001888.h5,4,0.9613193517728882,36.8818244934082,0.0031470772810280323
file_brain_AXT2_210_6001888.h5,5,0.9641313625612673,37.535884857177734,0.0030917739495635033
file_brain_AXT2_210_6001888.h5,6,0.9625194941909687,37.40644454956055,0.003087928518652916
file_brain_AXT2_210_6001888.h5,7,0.9622720409658211,37.66689682006836,0.0030675134621560574
file_brain_AXT2_210_6001888.h5,8,0.961062888860666,37.36127853393555,0.003121616318821907
file_brain_AXT2_210_6001888.h5,9,0.9605410817414974,37.6053581237793,0.0030400583054870367
file_brain_AXT2_210_6001888.h5,10,0.9599492794349345,37.31814193725586,0.0030506253242492676
file_brain_AXT2_210_6001888.h5,11,0.9606681113205277,37.736019134521484,0.0029042272362858057
file_brain_AXT2_210_6001888.h5,12,0.9625838554763673,38.14128494262695,0.002680250909179449
file_brain_AXT2_210_6001888.h5,13,0.9627939386804608,38.412052154541016,0.002915359102189541
file_brain_AXT2_210_6001888.h5,14,0.9617851918438998,39.32514572143555,0.0038989733438938856
file_brain_AXT2_210_6001888.h5,15,0.9631216449291068,41.075984954833984,0.006810667458921671
file_brain_AXT2_210_6001894.h5,0,0.960904957048239,36.731414794921875,0.005074028857052326
file_brain_AXT2_210_6001894.h5,1,0.9639818376932715,37.041969299316406,0.004618651699274778
file_brain_AXT2_210_6001894.h5,2,0.9672985795318783,37.207313537597656,0.003984547685831785
file_brain_AXT2_210_6001894.h5,3,0.9693264508360249,38.010414123535156,0.003457161830738187
file_brain_AXT2_210_6001894.h5,4,0.971660131375327,38.617652893066406,0.003181495936587453
file_brain_AXT2_210_6001894.h5,5,0.9718677175317714,38.75536346435547,0.0033773717004805803
file_brain_AXT2_210_6001894.h5,6,0.9710588158442851,38.740806579589844,0.0031739785335958004
file_brain_AXT2_210_6001894.h5,7,0.9703899848975559,38.6878662109375,0.0029785651713609695
file_brain_AXT2_210_6001894.h5,8,0.969229569352916,38.48332214355469,0.0028652839828282595
file_brain_AXT2_210_6001894.h5,9,0.9658896519669184,38.28778839111328,0.00316234165802598
file_brain_AXT2_210_6001894.h5,10,0.9671013375219721,38.201148986816406,0.0032767504453659058
file_brain_AXT2_210_6001894.h5,11,0.9676644953800355,38.8714599609375,0.0032740968745201826
file_brain_AXT2_210_6001894.h5,12,0.9654003433402283,39.06523895263672,0.0036931850481778383
file_brain_AXT2_210_6001894.h5,13,0.9656717262651093,40.35247039794922,0.003926227334886789
file_brain_AXT2_210_6001894.h5,14,0.9682978800075647,42.024742126464844,0.006076041143387556
file_brain_AXT2_210_6001894.h5,15,0.9775836120258752,46.17693328857422,0.01930832676589489
