file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,0,0.9619047386506557,37.65007019042969,0.004884027875959873
file_brain_AXT2_210_2100103.h5,1,0.9637446884573622,37.611473083496094,0.005030896048992872
file_brain_AXT2_210_2100103.h5,2,0.965554651324157,37.48005676269531,0.004660364706069231
file_brain_AXT2_210_2100103.h5,3,0.965898897906936,37.78636932373047,0.004530747886747122
file_brain_AXT2_210_2100103.h5,4,0.9683841817875349,37.97611999511719,0.004208664875477552
file_brain_AXT2_210_2100103.h5,5,0.9713432381251527,38.561065673828125,0.00406956160441041
file_brain_AXT2_210_2100103.h5,6,0.9715712414563117,38.36097717285156,0.003985230810940266
file_brain_AXT2_210_2100103.h5,7,0.9708306629639333,38.16107940673828,0.003946076147258282
file_brain_AXT2_210_2100103.h5,8,0.9684780124207389,38.002479553222656,0.0037263978738337755
file_brain_AXT2_210_2100103.h5,9,0.9655326830574537,37.766944885253906,0.004011802840977907
file_brain_AXT2_210_2100103.h5,10,0.9634268280338185,37.66087341308594,0.003982775378972292
file_brain_AXT2_210_2100103.h5,11,0.9623105166613893,38.16765594482422,0.0039600469172000885
file_brain_AXT2_210_2100103.h5,12,0.9596791542413453,38.55134582519531,0.004073800053447485
file_brain_AXT2_210_2100103.h5,13,0.9585094677389581,39.205467224121094,0.004513817839324474
file_brain_AXT2_210_2100103.h5,14,0.9583721688170375,40.089637756347656,0.005713063292205334
file_brain_AXT2_210_2100103.h5,15,0.9623330688479176,41.692359924316406,0.011131771840155125
file_brain_AXT2_210_2100209.h5,0,0.9743337327816433,39.7674446105957,0.00639375438913703
file_brain_AXT2_210_2100209.h5,1,0.9757400685593802,40.11716079711914,0.005538790952414274
file_brain_AXT2_210_2100209.h5,2,0.9776819119026735,40.054935455322266,0.0052663469687104225
file_brain_AXT2_210_2100209.h5,3,0.9791316220696623,40.28933334350586,0.004835839383304119
file_brain_AXT2_210_2100209.h5,4,0.9788050923035023,40.24179458618164,0.004706498235464096
file_brain_AXT2_210_2100209.h5,5,0.9783401806279248,40.14498519897461,0.004571618977934122
file_brain_AXT2_210_2100209.h5,6,0.9760900361666215,39.52043533325195,0.004559461493045092
file_brain_AXT2_210_2100209.h5,7,0.9736367539069709,39.24574661254883,0.004528508987277746
file_brain_AXT2_210_2100209.h5,8,0.9700793337515853,38.52260971069336,0.004512851592153311
file_brain_AXT2_210_2100209.h5,9,0.9673286805427712,38.2318000793457,0.0047016930766403675
file_brain_AXT2_210_2100209.h5,10,0.962129307982108,37.80226516723633,0.004730592481791973
file_brain_AXT2_210_2100209.h5,11,0.9605280472788422,37.58499526977539,0.004655675962567329
file_brain_AXT2_210_2100209.h5,12,0.9527232024109973,37.236881256103516,0.004733756650239229
file_brain_AXT2_210_2100209.h5,13,0.9493643877468771,37.604854583740234,0.005670078098773956
file_brain_AXT2_210_2100209.h5,14,0.9501686781234541,38.73732376098633,0.007793422322720289
file_brain_AXT2_210_2100209.h5,15,0.9602449766482847,40.155582427978516,0.011910678818821907
file_brain_AXT2_210_2100212.h5,0,0.9641413604347082,37.53709030151367,0.005379853304475546
file_brain_AXT2_210_2100212.h5,1,0.9652342585056657,37.49431228637695,0.005338845308870077
file_brain_AXT2_210_2100212.h5,2,0.9683869414322216,37.576602935791016,0.004880789667367935
file_brain_AXT2_210_2100212.h5,3,0.9695726792660422,38.10763168334961,0.004603322129696608
file_brain_AXT2_210_2100212.h5,4,0.9712724142825566,38.44308090209961,0.0040891426615417
file_brain_AXT2_210_2100212.h5,5,0.9749057863873473,39.10976791381836,0.0038059523794800043
file_brain_AXT2_210_2100212.h5,6,0.9748355042134285,39.495365142822266,0.0035178910475224257
file_brain_AXT2_210_2100212.h5,7,0.9745269167821714,40.0043830871582,0.003099924186244607
file_brain_AXT2_210_2100212.h5,8,0.9723637818619852,40.03922653198242,0.002979499287903309
file_brain_AXT2_210_2100212.h5,9,0.9726402220991526,40.521480560302734,0.003132689744234085
file_brain_AXT2_210_2100212.h5,10,0.9724593126258686,40.408756256103516,0.003320743329823017
file_brain_AXT2_210_2100212.h5,11,0.9728250946068083,40.73672866821289,0.0032575998920947313
file_brain_AXT2_210_2100212.h5,12,0.972278217957446,40.934452056884766,0.0033607103396207094
file_brain_AXT2_210_2100212.h5,13,0.971508927327087,41.43806076049805,0.003430089447647333
file_brain_AXT2_210_2100212.h5,14,0.9709716934161214,41.84774398803711,0.003760540159419179
file_brain_AXT2_210_2100212.h5,15,0.9707282510735299,42.97163009643555,0.005176506470888853
file_brain_AXT2_210_2100230.h5,0,0.9301360431681801,34.34274673461914,0.008708237670361996
file_brain_AXT2_210_2100230.h5,1,0.9358154628182085,34.51897048950195,0.008720007725059986
file_brain_AXT2_210_2100230.h5,2,0.9376738680329649,35.10129928588867,0.0074457633309066296
file_brain_AXT2_210_2100230.h5,3,0.9457237408102901,36.00252151489258,0.0062575917690992355
file_brain_AXT2_210_2100230.h5,4,0.9484299593832342,36.524784088134766,0.005692994687706232
file_brain_AXT2_210_2100230.h5,5,0.9513789143478657,36.9979133605957,0.0053183515556156635
file_brain_AXT2_210_2100230.h5,6,0.9528357939686607,36.98245620727539,0.005030351225286722
file_brain_AXT2_210_2100230.h5,7,0.954027395700233,37.21907424926758,0.004589975345879793
file_brain_AXT2_210_2100230.h5,8,0.9513143537749112,37.1960334777832,0.00451056519523263
file_brain_AXT2_210_2100230.h5,9,0.9506087405497271,37.4984016418457,0.004267336800694466
file_brain_AXT2_210_2100230.h5,10,0.9488166807319298,37.64792251586914,0.004273681901395321
file_brain_AXT2_210_2100230.h5,11,0.9454807131488314,37.856754302978516,0.004465055651962757
file_brain_AXT2_210_2100230.h5,12,0.9463763669568304,38.24361801147461,0.004527264274656773
file_brain_AXT2_210_2100230.h5,13,0.9486752503622273,39.35420608520508,0.0049718027003109455
file_brain_AXT2_210_2100230.h5,14,0.9536079629056294,40.620548248291016,0.007382117211818695
file_brain_AXT2_210_2100230.h5,15,0.9606052378124742,42.26424026489258,0.008941540494561195
file_brain_AXT2_210_2100386.h5,0,0.9653798405351355,37.63618850708008,0.004641478881239891
file_brain_AXT2_210_2100386.h5,1,0.9666055221113092,37.80100631713867,0.004381176084280014
file_brain_AXT2_210_2100386.h5,2,0.9679426797925341,37.91640090942383,0.0043252320028841496
file_brain_AXT2_210_2100386.h5,3,0.9700181491142289,38.600040435791016,0.00413844920694828
file_brain_AXT2_210_2100386.h5,4,0.9716962827011059,38.84419631958008,0.0037704957649111748
file_brain_AXT2_210_2100386.h5,5,0.9730982466631224,39.17021560668945,0.00343592488206923
file_brain_AXT2_210_2100386.h5,6,0.9731670067779102,38.3956413269043,0.0035184426233172417
file_brain_AXT2_210_2100386.h5,7,0.9740488556542292,38.134761810302734,0.0033397881779819727
file_brain_AXT2_210_2100386.h5,8,0.9726919818895413,37.51352310180664,0.00322771561332047
file_brain_AXT2_210_2100386.h5,9,0.9709523298250252,37.84702682495117,0.0031681812833994627
file_brain_AXT2_210_2100386.h5,10,0.9696964835659002,38.26438522338867,0.0028528443071991205
file_brain_AXT2_210_2100386.h5,11,0.9677004497198938,38.67262649536133,0.0027324955444782972
file_brain_AXT2_210_2100386.h5,12,0.9647356545070993,39.20842361450195,0.003113693557679653
file_brain_AXT2_210_2100386.h5,13,0.9634492580944024,40.33809280395508,0.0061362083069980145
file_brain_AXT2_210_2100386.h5,14,0.965918013972465,42.01382827758789,0.010604274459183216
file_brain_AXT2_210_2100386.h5,15,0.9753563332925085,45.93657302856445,0.022391917183995247
file_brain_AXT2_210_6001540.h5,0,0.9609142637166846,36.62186050415039,0.00565166724845767
file_brain_AXT2_210_6001540.h5,1,0.9612612531633015,36.98568344116211,0.0052245077677071095
file_brain_AXT2_210_6001540.h5,2,0.9613631133597569,36.697383880615234,0.004531131591647863
file_brain_AXT2_210_6001540.h5,3,0.9651587032699326,37.35358810424805,0.0038720134180039167
file_brain_AXT2_210_6001540.h5,4,0.9658930622437458,37.458065032958984,0.0037837757263332605
file_brain_AXT2_210_6001540.h5,5,0.9655766801611875,37.699642181396484,0.0038048680871725082
file_brain_AXT2_210_6001540.h5,6,0.9644558055663597,37.41022872924805,0.0036689008120447397
file_brain_AXT2_210_6001540.h5,7,0.9655090729822938,37.228023529052734,0.003604717319831252
file_brain_AXT2_210_6001540.h5,8,0.9655612449336674,36.44247055053711,0.0034810209181159735
file_brain_AXT2_210_6001540.h5,9,0.9653113900720285,36.26679611206055,0.0032841041684150696
file_brain_AXT2_210_6001540.h5,10,0.9641966144232803,36.15078353881836,0.003234919859096408
file_brain_AXT2_210_6001540.h5,11,0.9639308130530911,36.481937408447266,0.0032104274723678827
file_brain_AXT2_210_6001540.h5,12,0.9633284689322212,36.57063674926758,0.0029853670857846737
file_brain_AXT2_210_6001540.h5,13,0.9601959647223471,36.2544059753418,0.003762101987376809
file_brain_AXT2_210_6001540.h5,14,0.9596469036136062,37.06122970581055,0.005887377541512251
file_brain_AXT2_210_6001540.h5,15,0.958244345527678,38.04176712036133,0.009164933115243912
file_brain_AXT2_210_6001568.h5,0,0.9549679240741744,36.37080764770508,0.006349310744553804
file_brain_AXT2_210_6001568.h5,1,0.9590114832616228,36.890865325927734,0.006076323799788952
file_brain_AXT2_210_6001568.h5,2,0.9608718278730908,36.7957878112793,0.005780364852398634
file_brain_AXT2_210_6001568.h5,3,0.9624912897272445,37.39498519897461,0.0053948708809912205
file_brain_AXT2_210_6001568.h5,4,0.9654512300388013,38.2258415222168,0.004471032414585352
file_brain_AXT2_210_6001568.h5,5,0.9665863298730553,38.90926742553711,0.004548524972051382
file_brain_AXT2_210_6001568.h5,6,0.9657061816000702,38.94126510620117,0.00464483629912138
file_brain_AXT2_210_6001568.h5,7,0.9656646452029483,39.26041030883789,0.004653103183954954
file_brain_AXT2_210_6001568.h5,8,0.9648429737518865,39.00275802612305,0.0046484279446303844
file_brain_AXT2_210_6001568.h5,9,0.9635978880396652,39.462772369384766,0.00441064452752471
file_brain_AXT2_210_6001568.h5,10,0.9613221059600814,39.46701431274414,0.004519280977547169
file_brain_AXT2_210_6001568.h5,11,0.9616589021470293,39.82242202758789,0.005117937922477722
file_brain_AXT2_210_6001568.h5,12,0.965886023679479,40.93178939819336,0.004149856045842171
file_brain_AXT2_210_6001568.h5,13,0.9690677638196378,42.22954177856445,0.0038543969858437777
file_brain_AXT2_210_6001568.h5,14,0.9699947124583486,43.26393508911133,0.004805043805390596
file_brain_AXT2_210_6001568.h5,15,0.9705244674077244,44.12960433959961,0.0074504828080534935
file_brain_AXT2_210_6001570.h5,0,0.9498375251363083,36.93724060058594,0.006412434857338667
file_brain_AXT2_210_6001570.h5,1,0.9517022155546989,37.19480895996094,0.005839364603161812
file_brain_AXT2_210_6001570.h5,2,0.9547679615510865,37.629798889160156,0.005169620271772146
file_brain_AXT2_210_6001570.h5,3,0.9574137858351962,38.23435974121094,0.005100559908896685
file_brain_AXT2_210_6001570.h5,4,0.9597229919371011,38.77949523925781,0.004944647662341595
file_brain_AXT2_210_6001570.h5,5,0.9608230304775492,38.97779846191406,0.004945727530866861
file_brain_AXT2_210_6001570.h5,6,0.9613874843501589,38.70836639404297,0.004779523704200983
file_brain_AXT2_210_6001570.h5,7,0.9613918854878473,38.82939147949219,0.004643899388611317
file_brain_AXT2_210_6001570.h5,8,0.9607574100131728,38.76195526123047,0.004628034774214029
file_brain_AXT2_210_6001570.h5,9,0.9579262779066547,38.395843505859375,0.005224154330790043
file_brain_AXT2_210_6001570.h5,10,0.9568466958479994,38.361968994140625,0.005306737497448921
file_brain_AXT2_210_6001570.h5,11,0.9569984136709221,39.05137634277344,0.00514773465692997
file_brain_AXT2_210_6001570.h5,12,0.9589626739820801,39.90165710449219,0.005022547673434019
file_brain_AXT2_210_6001570.h5,13,0.9604595193404806,41.15608215332031,0.0065468354150652885
file_brain_AXT2_210_6001570.h5,14,0.9643936101942905,42.595367431640625,0.009880592115223408
file_brain_AXT2_210_6001570.h5,15,0.9713956006536961,45.13688659667969,0.018613141030073166
file_brain_AXT2_210_6001888.h5,0,0.9558089690617277,35.90549087524414,0.00487914914265275
file_brain_AXT2_210_6001888.h5,1,0.9580690823162114,35.90778732299805,0.004664184991270304
file_brain_AXT2_210_6001888.h5,2,0.9559306841826787,35.76713180541992,0.004366346634924412
file_brain_AXT2_210_6001888.h5,3,0.9571537818240428,36.135128021240234,0.004085872787982225
file_brain_AXT2_210_6001888.h5,4,0.9594874083259632,36.512332916259766,0.0034265434369444847
file_brain_AXT2_210_6001888.h5,5,0.9627181031170464,37.05707931518555,0.003452134784311056
file_brain_AXT2_210_6001888.h5,6,0.9612691976948161,37.05790328979492,0.0033459605183452368
file_brain_AXT2_210_6001888.h5,7,0.961195733198592,37.43483352661133,0.003235888434574008
file_brain_AXT2_210_6001888.h5,8,0.960270298605169,37.16099166870117,0.0032689447980374098
file_brain_AXT2_210_6001888.h5,9,0.9596106647103447,37.245540618896484,0.0033026619348675013
file_brain_AXT2_210_6001888.h5,10,0.9586876061655243,36.79185104370117,0.0034436301793903112
file_brain_AXT2_210_6001888.h5,11,0.9596698467806742,37.20290756225586,0.003283537458628416
file_brain_AXT2_210_6001888.h5,12,0.9614043833944795,37.5850944519043,0.0030464553274214268
file_brain_AXT2_210_6001888.h5,13,0.9623352140642296,38.26408767700195,0.0030163913033902645
file_brain_AXT2_210_6001888.h5,14,0.9615635180852823,39.17423629760742,0.0040368372574448586
file_brain_AXT2_210_6001888.h5,15,0.9627705958360167,41.050533294677734,0.006850702688097954
file_brain_AXT2_210_6001894.h5,0,0.9593991989532268,36.353172302246094,0.005535761825740337
file_brain_AXT2_210_6001894.h5,1,0.9625231093730278,36.626731872558594,0.005082053132355213
file_brain_AXT2_210_6001894.h5,2,0.9655960036505263,36.65618896484375,0.0045236749574542046
file_brain_AXT2_210_6001894.h5,3,0.9679265979687887,37.40959167480469,0.003970100544393063
file_brain_AXT2_210_6001894.h5,4,0.9707604956948388,38.14154815673828,0.00355010898783803
file_brain_AXT2_210_6001894.h5,5,0.9709773625449201,38.41985321044922,0.0036486275494098663
file_brain_AXT2_210_6001894.h5,6,0.9699737406946121,38.278892517089844,0.0035301721654832363
file_brain_AXT2_210_6001894.h5,7,0.9697162539095695,38.3165283203125,0.003244450781494379
file_brain_AXT2_210_6001894.h5,8,0.9682006204405784,37.999244689941406,0.003203136380761862
file_brain_AXT2_210_6001894.h5,9,0.9653735810148415,37.86919403076172,0.0034823170863091946
file_brain_AXT2_210_6001894.h5,10,0.9658480138002988,37.73613739013672,0.0036470701452344656
file_brain_AXT2_210_6001894.h5,11,0.9668677186889114,38.34062957763672,0.003699769964441657
file_brain_AXT2_210_6001894.h5,12,0.964503294249803,38.836830139160156,0.0038926140405237675
file_brain_AXT2_210_6001894.h5,13,0.9647236677375268,39.97917938232422,0.004278627224266529
file_brain_AXT2_210_6001894.h5,14,0.9678989565159882,41.769256591796875,0.006444209720939398
file_brain_AXT2_210_6001894.h5,15,0.9768282011655013,45.89415740966797,0.020607370883226395
