file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9744788731946262,44.75933074951172,0.011456330306828022
file_brain_AXT2_210_2100103.h5,0,0.9602174181037875,37.41974639892578,0.005150025710463524
file_brain_AXT2_210_2100103.h5,1,0.9624603542834873,37.43663787841797,0.0052375574596226215
file_brain_AXT2_210_2100103.h5,2,0.9641825112464241,37.29486083984375,0.004863393492996693
file_brain_AXT2_210_2100103.h5,3,0.9643490920415732,37.43946838378906,0.004907496273517609
file_brain_AXT2_210_2100103.h5,4,0.9675547513373056,37.80579376220703,0.004377005156129599
file_brain_AXT2_210_2100103.h5,5,0.9702603039896107,38.23078155517578,0.004391129594296217
file_brain_AXT2_210_2100103.h5,6,0.9684333448197235,37.995033264160156,0.004335586912930012
file_brain_AXT2_210_2100103.h5,7,0.9692084790086689,38.158233642578125,0.003948656376451254
file_brain_AXT2_210_2100103.h5,8,0.9666327394149263,37.936744689941406,0.003783225081861019
file_brain_AXT2_210_2100103.h5,9,0.9648357023798234,37.8297119140625,0.003954232670366764
file_brain_AXT2_210_2100103.h5,10,0.9625331672706807,37.71979522705078,0.0039291116409003735
file_brain_AXT2_210_2100103.h5,11,0.9614188238221825,38.137733459472656,0.0039874291978776455
file_brain_AXT2_210_2100103.h5,12,0.9585387152955861,38.45459747314453,0.004165565595030785
file_brain_AXT2_210_2100103.h5,13,0.9579953919178344,39.106414794921875,0.004617939703166485
file_brain_AXT2_210_2100103.h5,14,0.9551305307296099,39.78428649902344,0.006129198241978884
file_brain_AXT2_210_2100103.h5,15,0.9606826293382955,41.59369659423828,0.011387581005692482
file_brain_AXT2_210_2100209.h5,0,0.9731263153510065,39.52469253540039,0.006761303171515465
file_brain_AXT2_210_2100209.h5,1,0.9746752497118554,39.95444107055664,0.005750259384512901
file_brain_AXT2_210_2100209.h5,2,0.9769815853541265,39.99335861206055,0.005341552663594484
file_brain_AXT2_210_2100209.h5,3,0.9783957559197836,40.0366096496582,0.005125595722347498
file_brain_AXT2_210_2100209.h5,4,0.9764663302300688,39.78677749633789,0.005226354114711285
file_brain_AXT2_210_2100209.h5,5,0.9729478082319027,39.6001091003418,0.005182706285268068
file_brain_AXT2_210_2100209.h5,6,0.9700739250211479,39.07356643676758,0.00505359610542655
file_brain_AXT2_210_2100209.h5,7,0.969581558345338,38.84445571899414,0.00496688112616539
file_brain_AXT2_210_2100209.h5,8,0.9656459947675983,38.13286209106445,0.004936577286571264
file_brain_AXT2_210_2100209.h5,9,0.9628207796381748,37.98555374145508,0.0049759941175580025
file_brain_AXT2_210_2100209.h5,10,0.9590778495650017,37.64090347290039,0.004909656010568142
file_brain_AXT2_210_2100209.h5,11,0.9597048843186925,37.38652420043945,0.004873375408351421
file_brain_AXT2_210_2100209.h5,12,0.9509700005531466,36.77828598022461,0.005260960198938847
file_brain_AXT2_210_2100209.h5,13,0.9509177842411387,37.15706253051758,0.00628589978441596
file_brain_AXT2_210_2100209.h5,14,0.9517112073099904,38.1615104675293,0.00889834575355053
file_brain_AXT2_210_2100209.h5,15,0.957096994248088,39.694698333740234,0.01324416883289814
file_brain_AXT2_210_2100212.h5,0,0.9605780763894791,37.15415573120117,0.005875767208635807
file_brain_AXT2_210_2100212.h5,1,0.9622893604969964,37.18500900268555,0.005732951685786247
file_brain_AXT2_210_2100212.h5,2,0.9652235549711041,37.28596878051758,0.005218587815761566
file_brain_AXT2_210_2100212.h5,3,0.967392835277025,37.85312271118164,0.004881152883172035
file_brain_AXT2_210_2100212.h5,4,0.9696468527784003,38.26803207397461,0.004257322754710913
file_brain_AXT2_210_2100212.h5,5,0.9734468274962775,39.0156364440918,0.0038893395103514194
file_brain_AXT2_210_2100212.h5,6,0.9737329281792714,39.41398239135742,0.0035844335798174143
file_brain_AXT2_210_2100212.h5,7,0.973285710400408,39.946170806884766,0.003141755238175392
file_brain_AXT2_210_2100212.h5,8,0.9710811282611643,39.98654556274414,0.0030158604495227337
file_brain_AXT2_210_2100212.h5,9,0.9720151136807926,40.4693717956543,0.0031705040019005537
file_brain_AXT2_210_2100212.h5,10,0.9715617329866203,40.40079879760742,0.0033268409315496683
file_brain_AXT2_210_2100212.h5,11,0.9719140139688518,40.714420318603516,0.0032743792980909348
file_brain_AXT2_210_2100212.h5,12,0.9720367035053812,41.01979446411133,0.003295312402769923
file_brain_AXT2_210_2100212.h5,13,0.9710900972246344,41.46812057495117,0.0034064280334860086
file_brain_AXT2_210_2100212.h5,14,0.9703008694627013,41.793819427490234,0.0038075330667197704
file_brain_AXT2_210_2100212.h5,15,0.9690898972537816,42.78934860229492,0.005398402456194162
file_brain_AXT2_210_2100230.h5,0,0.926427307688078,33.99874496459961,0.00942605547606945
file_brain_AXT2_210_2100230.h5,1,0.9324225898498936,34.24260330200195,0.009292959235608578
file_brain_AXT2_210_2100230.h5,2,0.9347104925999148,34.65231704711914,0.008256722241640091
file_brain_AXT2_210_2100230.h5,3,0.9436393558078804,35.58443069458008,0.00688994349911809
file_brain_AXT2_210_2100230.h5,4,0.9466703191501791,35.98598098754883,0.006444963626563549
file_brain_AXT2_210_2100230.h5,5,0.9502457552762614,36.56235122680664,0.0058794026263058186
file_brain_AXT2_210_2100230.h5,6,0.9514211625096415,36.495670318603516,0.005627003964036703
file_brain_AXT2_210_2100230.h5,7,0.9524074377896928,36.70357894897461,0.005168446339666843
file_brain_AXT2_210_2100230.h5,8,0.9495211709953749,36.72916030883789,0.005022483877837658
file_brain_AXT2_210_2100230.h5,9,0.9495099109162252,37.0941047668457,0.004683659411966801
file_brain_AXT2_210_2100230.h5,10,0.9480126911734404,37.32316970825195,0.0046055070124566555
file_brain_AXT2_210_2100230.h5,11,0.9448550621451046,37.68130874633789,0.004649123176932335
file_brain_AXT2_210_2100230.h5,12,0.9474399438490286,38.42433547973633,0.0043427348136901855
file_brain_AXT2_210_2100230.h5,13,0.9478845777667436,39.3658561706543,0.004958486650139093
file_brain_AXT2_210_2100230.h5,14,0.9532602974430067,40.747013092041016,0.007170252036303282
file_brain_AXT2_210_2100230.h5,15,0.9612639514691816,42.46113967895508,0.00854521244764328
file_brain_AXT2_210_2100386.h5,0,0.963172364196844,37.68265151977539,0.004592088051140308
file_brain_AXT2_210_2100386.h5,1,0.9660550791766737,38.09115982055664,0.004098024219274521
file_brain_AXT2_210_2100386.h5,2,0.9670674357769956,38.262638092041016,0.003993795718997717
file_brain_AXT2_210_2100386.h5,3,0.968866543000832,38.90333938598633,0.003859294345602393
file_brain_AXT2_210_2100386.h5,4,0.9701855706916046,39.04317092895508,0.003601642092689872
file_brain_AXT2_210_2100386.h5,5,0.9702672863246509,39.09611892700195,0.0034950445406138897
file_brain_AXT2_210_2100386.h5,6,0.9695845449120426,38.28801345825195,0.003606723388656974
file_brain_AXT2_210_2100386.h5,7,0.9717596657687226,38.23665237426758,0.00326234451495111
file_brain_AXT2_210_2100386.h5,8,0.9720291082277863,37.559635162353516,0.0031936191953718662
file_brain_AXT2_210_2100386.h5,9,0.9716286758334947,37.91831588745117,0.003116602310910821
file_brain_AXT2_210_2100386.h5,10,0.9694859744517506,38.1008415222168,0.00296232127584517
file_brain_AXT2_210_2100386.h5,11,0.9670686862107617,38.377506256103516,0.0029246301855891943
file_brain_AXT2_210_2100386.h5,12,0.9636992238600443,38.93656539916992,0.003314837347716093
file_brain_AXT2_210_2100386.h5,13,0.9605359678863308,40.0582389831543,0.006544637028127909
file_brain_AXT2_210_2100386.h5,14,0.9639258733144358,41.913516998291016,0.010852073319256306
file_brain_AXT2_210_2100386.h5,15,0.9745474395906651,45.81828689575195,0.023010140284895897
file_brain_AXT2_210_6001540.h5,0,0.9592311422476703,36.56413650512695,0.0057272822596132755
file_brain_AXT2_210_6001540.h5,1,0.9597267466186411,36.898738861083984,0.005330154672265053
file_brain_AXT2_210_6001540.h5,2,0.9604198479819203,36.79227828979492,0.0044331937097013
file_brain_AXT2_210_6001540.h5,3,0.9644452545374063,37.527706146240234,0.003719843691214919
file_brain_AXT2_210_6001540.h5,4,0.9651013045103174,37.55453109741211,0.003700649132952094
file_brain_AXT2_210_6001540.h5,5,0.9628273273417005,37.65827560424805,0.003841288387775421
file_brain_AXT2_210_6001540.h5,6,0.96119945107048,37.30367660522461,0.003760027466341853
file_brain_AXT2_210_6001540.h5,7,0.9630534899378331,37.10696029663086,0.003706624498590827
file_brain_AXT2_210_6001540.h5,8,0.9619593460974224,36.58747482299805,0.003366718767210841
file_brain_AXT2_210_6001540.h5,9,0.9620915758727983,36.50938034057617,0.003105689538642764
file_brain_AXT2_210_6001540.h5,10,0.9602939649631042,36.19411849975586,0.003202797845005989
file_brain_AXT2_210_6001540.h5,11,0.9611975077774759,36.51082229614258,0.0031891437247395515
file_brain_AXT2_210_6001540.h5,12,0.9613474012970489,36.4704475402832,0.0030550402589142323
file_brain_AXT2_210_6001540.h5,13,0.959312931134242,35.862667083740234,0.004117223434150219
file_brain_AXT2_210_6001540.h5,14,0.9578199777373486,36.7574577331543,0.00631392328068614
file_brain_AXT2_210_6001540.h5,15,0.9523216556380361,37.62607192993164,0.010085550136864185
file_brain_AXT2_210_6001568.h5,0,0.9509283547735674,36.018001556396484,0.006886633113026619
file_brain_AXT2_210_6001568.h5,1,0.9549356090941002,36.52094650268555,0.006616570986807346
file_brain_AXT2_210_6001568.h5,2,0.9561487576959935,36.370601654052734,0.006374910939484835
file_brain_AXT2_210_6001568.h5,3,0.9589087079947062,37.046382904052734,0.005845771171152592
file_brain_AXT2_210_6001568.h5,4,0.9626967005315973,37.879215240478516,0.004842513240873814
file_brain_AXT2_210_6001568.h5,5,0.9644694956267542,38.55784225463867,0.004931890871375799
file_brain_AXT2_210_6001568.h5,6,0.9639869367900341,38.67765426635742,0.0049355062656104565
file_brain_AXT2_210_6001568.h5,7,0.9644067938279494,39.018436431884766,0.004919715225696564
file_brain_AXT2_210_6001568.h5,8,0.9629081392677417,38.84675216674805,0.0048184324987232685
file_brain_AXT2_210_6001568.h5,9,0.9631497516063364,39.49058151245117,0.004382484592497349
file_brain_AXT2_210_6001568.h5,10,0.9617692190210546,39.626766204833984,0.004356057848781347
file_brain_AXT2_210_6001568.h5,11,0.961958011001384,40.09504318237305,0.004806548822671175
file_brain_AXT2_210_6001568.h5,12,0.9662504967083844,41.07138442993164,0.004018592648208141
file_brain_AXT2_210_6001568.h5,13,0.9684117062779186,42.118160247802734,0.003954527899622917
file_brain_AXT2_210_6001568.h5,14,0.9692369655261698,43.16554641723633,0.004915139637887478
file_brain_AXT2_210_6001568.h5,15,0.9709912088402157,44.26932144165039,0.007214606739580631
file_brain_AXT2_210_6001570.h5,0,0.9487655850070059,36.68706512451172,0.006792676635086536
file_brain_AXT2_210_6001570.h5,1,0.9502455224994384,36.84086608886719,0.006335208658128977
file_brain_AXT2_210_6001570.h5,2,0.9539409098117902,37.242897033691406,0.0056513091549277306
file_brain_AXT2_210_6001570.h5,3,0.9572957573640495,38.03174591064453,0.0053441571071743965
file_brain_AXT2_210_6001570.h5,4,0.9590684111846206,38.45654296875,0.005326371174305677
file_brain_AXT2_210_6001570.h5,5,0.9611938116106377,38.84435272216797,0.005100053269416094
file_brain_AXT2_210_6001570.h5,6,0.9602848070253164,38.40276336669922,0.005127969663590193
file_brain_AXT2_210_6001570.h5,7,0.9599656000773746,38.556312561035156,0.004945267457515001
file_brain_AXT2_210_6001570.h5,8,0.9603951623924606,38.71513366699219,0.0046782111749053
file_brain_AXT2_210_6001570.h5,9,0.9581335032896793,38.56043243408203,0.005029863212257624
file_brain_AXT2_210_6001570.h5,10,0.9567808792455081,38.597190856933594,0.005026954226195812
file_brain_AXT2_210_6001570.h5,11,0.9559431167602639,39.122711181640625,0.005063874181360006
file_brain_AXT2_210_6001570.h5,12,0.9579169363540503,39.877647399902344,0.00505038071423769
file_brain_AXT2_210_6001570.h5,13,0.9590589379967012,41.06694030761719,0.006682595703750849
file_brain_AXT2_210_6001570.h5,14,0.9648324252632725,42.77124786376953,0.009488431736826897
file_brain_AXT2_210_6001570.h5,15,0.9741130812407774,45.885894775390625,0.015664586797356606
file_brain_AXT2_210_6001888.h5,0,0.9515115581329174,35.54075241088867,0.005306619685143232
file_brain_AXT2_210_6001888.h5,1,0.954590096514859,35.602046966552734,0.005004371982067823
file_brain_AXT2_210_6001888.h5,2,0.95180246409003,35.35305404663086,0.004803147632628679
file_brain_AXT2_210_6001888.h5,3,0.9534583323752143,35.61594772338867,0.004604709334671497
file_brain_AXT2_210_6001888.h5,4,0.9554788239027465,36.0484733581543,0.003812782233580947
file_brain_AXT2_210_6001888.h5,5,0.9573249210556026,36.56374740600586,0.003867416875436902
file_brain_AXT2_210_6001888.h5,6,0.9572522569762648,36.8534049987793,0.0035072797909379005
file_brain_AXT2_210_6001888.h5,7,0.9581148925043232,37.146610260009766,0.003457923885434866
file_brain_AXT2_210_6001888.h5,8,0.9574904140816927,37.01876449584961,0.003377770772203803
file_brain_AXT2_210_6001888.h5,9,0.957418198107738,37.145137786865234,0.0033799055963754654
file_brain_AXT2_210_6001888.h5,10,0.9575186455625659,36.93327713012695,0.003333302913233638
file_brain_AXT2_210_6001888.h5,11,0.958161418839406,37.35036849975586,0.003173919627442956
file_brain_AXT2_210_6001888.h5,12,0.9599452440418037,37.66960525512695,0.0029877417255192995
file_brain_AXT2_210_6001888.h5,13,0.9604768552421007,37.782039642333984,0.003370492020621896
file_brain_AXT2_210_6001888.h5,14,0.9595878742928354,38.82148361206055,0.00437841285020113
file_brain_AXT2_210_6001888.h5,15,0.9621152796620758,41.06614303588867,0.006826125085353851
file_brain_AXT2_210_6001894.h5,0,0.9551208629872386,36.02716827392578,0.005967298522591591
file_brain_AXT2_210_6001894.h5,1,0.9591784651256237,36.256446838378906,0.005534366704523563
file_brain_AXT2_210_6001894.h5,2,0.9628942595002207,36.374900817871094,0.004826362710446119
file_brain_AXT2_210_6001894.h5,3,0.9660420477672759,37.239845275878906,0.004128345288336277
file_brain_AXT2_210_6001894.h5,4,0.96962433445937,37.947052001953125,0.003712713485583663
file_brain_AXT2_210_6001894.h5,5,0.968839598993577,38.29962921142578,0.003751046722754836
file_brain_AXT2_210_6001894.h5,6,0.9687687556862893,38.23951721191406,0.003562321187928319
file_brain_AXT2_210_6001894.h5,7,0.967575743811795,38.13341522216797,0.003384174080565572
file_brain_AXT2_210_6001894.h5,8,0.9671736705788084,37.874183654785156,0.00329671916551888
file_brain_AXT2_210_6001894.h5,9,0.9638218272660787,37.736541748046875,0.0035903293173760176
file_brain_AXT2_210_6001894.h5,10,0.9642522683126616,37.58319854736328,0.0037777915131300688
file_brain_AXT2_210_6001894.h5,11,0.9642059480855396,37.937591552734375,0.0040595498867332935
file_brain_AXT2_210_6001894.h5,12,0.9623979415676153,38.33940887451172,0.004364997614175081
file_brain_AXT2_210_6001894.h5,13,0.9630539415695073,39.77008056640625,0.004489670507609844
file_brain_AXT2_210_6001894.h5,14,0.9666093094906381,41.817176818847656,0.006373490672558546
file_brain_AXT2_210_6001894.h5,15,0.9720443099042467,44.976768493652344,0.0254543237388134
