file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9596306131546659,36.41522979736328,0.00595528120175004
file_brain_AXT2_210_2100103.h5,3,0.9608539950867176,36.80017852783203,0.005685754120349884
file_brain_AXT2_210_2100103.h5,4,0.9640325022390307,37.0556640625,0.005202235653996468
file_brain_AXT2_210_2100103.h5,5,0.967258130411861,37.63623809814453,0.0050353542901575565
file_brain_AXT2_210_2100103.h5,6,0.9675977220857406,37.473419189453125,0.004888876806944609
file_brain_AXT2_210_2100103.h5,7,0.9669640720439133,37.518104553222656,0.004575740080326796
file_brain_AXT2_210_2100103.h5,8,0.964166584560772,37.388038635253906,0.0042927260510623455
file_brain_AXT2_210_2100103.h5,9,0.9611708363897187,37.207359313964844,0.004563489928841591
file_brain_AXT2_210_2100103.h5,10,0.9581343829362556,36.961181640625,0.0046790242195129395
file_brain_AXT2_210_2100103.h5,11,0.957741719272567,37.34173583984375,0.004789520986378193
file_brain_AXT2_210_2100103.h5,12,0.9551962107455415,37.66162872314453,0.005000013392418623
file_brain_AXT2_210_2100103.h5,13,0.9551209136574869,38.08091735839844,0.005847873631864786
file_brain_AXT2_210_2100103.h5,14,0.9566051996404624,39.09044647216797,0.007190956734120846
file_brain_AXT2_210_2100103.h5,15,0.9598687032976173,40.90674591064453,0.013339090161025524
file_brain_AXT2_210_2100209.h5,0,0.9701969947145402,38.81546401977539,0.007960736751556396
file_brain_AXT2_210_2100209.h5,1,0.9715754211230201,39.1837272644043,0.006866867654025555
file_brain_AXT2_210_2100209.h5,2,0.9742912355941219,39.305110931396484,0.006258814129978418
file_brain_AXT2_210_2100209.h5,3,0.9761508401994468,39.48015213012695,0.005826267879456282
file_brain_AXT2_210_2100209.h5,4,0.975642804669399,39.46042251586914,0.00563422217965126
file_brain_AXT2_210_2100209.h5,5,0.9753768059618959,39.335445404052734,0.005508371628820896
file_brain_AXT2_210_2100209.h5,6,0.9737096158927946,38.6927375793457,0.005516746547073126
file_brain_AXT2_210_2100209.h5,7,0.9713074047545316,38.35245132446289,0.005562693811953068
file_brain_AXT2_210_2100209.h5,8,0.9668126200605119,37.44145584106445,0.0057885004207491875
file_brain_AXT2_210_2100209.h5,9,0.9629964710421757,37.098567962646484,0.006103483960032463
file_brain_AXT2_210_2100209.h5,10,0.9571325402679651,36.28158950805664,0.006714021787047386
file_brain_AXT2_210_2100209.h5,11,0.9491440362504637,35.53812026977539,0.007458829320967197
file_brain_AXT2_210_2100209.h5,12,0.9292843748383863,34.60848617553711,0.008670524694025517
file_brain_AXT2_210_2100209.h5,13,0.9217576601034827,34.91706466674805,0.010528527200222015
file_brain_AXT2_210_2100209.h5,14,0.9232928878267047,36.01262283325195,0.014594804495573044
file_brain_AXT2_210_2100209.h5,15,0.9455329379323751,38.6490592956543,0.016849534586071968
file_brain_AXT2_210_2100212.h5,0,0.9582181632716912,36.18282699584961,0.007348476909101009
file_brain_AXT2_210_2100212.h5,1,0.959307100135048,35.97648239135742,0.007572347763925791
file_brain_AXT2_210_2100212.h5,2,0.9623483799390438,36.010494232177734,0.007000035606324673
file_brain_AXT2_210_2100212.h5,3,0.9638191254715995,36.6706428527832,0.006408706307411194
file_brain_AXT2_210_2100212.h5,4,0.9659860401371481,36.74288558959961,0.006048557348549366
file_brain_AXT2_210_2100212.h5,5,0.9706107445575244,37.345699310302734,0.0057130856439471245
file_brain_AXT2_210_2100212.h5,6,0.970467218925319,37.813961029052734,0.0051811132580041885
file_brain_AXT2_210_2100212.h5,7,0.9702097163029759,38.45846176147461,0.004425305873155594
file_brain_AXT2_210_2100212.h5,8,0.9679664609410767,38.66511154174805,0.0040884180925786495
file_brain_AXT2_210_2100212.h5,9,0.9681091664061715,39.26530075073242,0.004183460492640734
file_brain_AXT2_210_2100212.h5,10,0.9688840872390171,39.01189041137695,0.004580591805279255
file_brain_AXT2_210_2100212.h5,11,0.9705071955454974,39.38821029663086,0.004443746991455555
file_brain_AXT2_210_2100212.h5,12,0.9703352240104319,39.419246673583984,0.004763784818351269
file_brain_AXT2_210_2100212.h5,13,0.9691773189944105,39.51396560668945,0.005342131946235895
file_brain_AXT2_210_2100212.h5,14,0.9672017714893505,39.87208938598633,0.005926750134676695
file_brain_AXT2_210_2100212.h5,15,0.9683120404503041,41.8362922668457,0.006723128259181976
file_brain_AXT2_210_2100230.h5,0,0.9254179581400521,34.5313835144043,0.008338087238371372
file_brain_AXT2_210_2100230.h5,1,0.9312547818622703,34.80618667602539,0.008161976933479309
file_brain_AXT2_210_2100230.h5,2,0.9323039972610269,35.030704498291016,0.0075677833519876
file_brain_AXT2_210_2100230.h5,3,0.9413838640123625,35.96891403198242,0.006306198891252279
file_brain_AXT2_210_2100230.h5,4,0.9437104111386511,36.356510162353516,0.005917918402701616
file_brain_AXT2_210_2100230.h5,5,0.9470578016712543,36.857975006103516,0.005492498632520437
file_brain_AXT2_210_2100230.h5,6,0.9482840706147239,36.7228889465332,0.005340164992958307
file_brain_AXT2_210_2100230.h5,7,0.9494133910980752,36.85367202758789,0.0049928720109164715
file_brain_AXT2_210_2100230.h5,8,0.9467850270896286,36.82951736450195,0.004907750990241766
file_brain_AXT2_210_2100230.h5,9,0.9455344373626581,37.10245132446289,0.004674674943089485
file_brain_AXT2_210_2100230.h5,10,0.945255560234333,37.36777114868164,0.004558454733341932
file_brain_AXT2_210_2100230.h5,11,0.9430423983280486,37.474605560302734,0.0048757572658360004
file_brain_AXT2_210_2100230.h5,12,0.9456677079398208,37.21660232543945,0.005735051818192005
file_brain_AXT2_210_2100230.h5,13,0.9458954898803201,37.31547164916992,0.007950378581881523
file_brain_AXT2_210_2100230.h5,14,0.9518121994108536,39.25813674926758,0.010102351196110249
file_brain_AXT2_210_2100230.h5,15,0.9603012995784576,41.70695877075195,0.010165773332118988
file_brain_AXT2_210_2100386.h5,0,0.9589512483673338,36.04831314086914,0.006690283305943012
file_brain_AXT2_210_2100386.h5,1,0.960052048417228,35.895816802978516,0.006793745793402195
file_brain_AXT2_210_2100386.h5,2,0.9624242548580211,35.96409225463867,0.006780165713280439
file_brain_AXT2_210_2100386.h5,3,0.9642149208816961,36.65717697143555,0.006473267450928688
file_brain_AXT2_210_2100386.h5,4,0.965042553429734,36.8903694152832,0.005912634544074535
file_brain_AXT2_210_2100386.h5,5,0.9678231948144239,37.3587532043457,0.005214220378547907
file_brain_AXT2_210_2100386.h5,6,0.9690639087446672,36.621280670166016,0.005294030532240868
file_brain_AXT2_210_2100386.h5,7,0.9700187113457365,36.22029495239258,0.005189971067011356
file_brain_AXT2_210_2100386.h5,8,0.9689634521382537,35.56917190551758,0.005050452891737223
file_brain_AXT2_210_2100386.h5,9,0.9672417438598518,35.975948333740234,0.004874363541603088
file_brain_AXT2_210_2100386.h5,10,0.9675830108906668,36.45344924926758,0.0043288329616189
file_brain_AXT2_210_2100386.h5,11,0.9651465758528806,36.9498405456543,0.00406291987746954
file_brain_AXT2_210_2100386.h5,12,0.9618776693174597,37.833248138427734,0.004273603670299053
file_brain_AXT2_210_2100386.h5,13,0.959570542819612,39.417667388916016,0.0075847674161195755
file_brain_AXT2_210_2100386.h5,14,0.9635988556473261,41.58241653442383,0.011711778119206429
file_brain_AXT2_210_2100386.h5,15,0.9667765166989031,44.3639030456543,0.03216305747628212
file_brain_AXT2_210_6001540.h5,0,0.9545961715530861,35.7333869934082,0.006934633944183588
file_brain_AXT2_210_6001540.h5,1,0.9546019833374766,36.10598373413086,0.006397583056241274
file_brain_AXT2_210_6001540.h5,2,0.9547859409237306,35.969478607177734,0.00535792438313365
file_brain_AXT2_210_6001540.h5,3,0.9587956335252346,36.50845718383789,0.004703804850578308
file_brain_AXT2_210_6001540.h5,4,0.9601135396784132,36.695743560791016,0.004509799648076296
file_brain_AXT2_210_6001540.h5,5,0.9596913506112481,37.08478927612305,0.004383543040603399
file_brain_AXT2_210_6001540.h5,6,0.9594486601505788,36.77805709838867,0.004243791103363037
file_brain_AXT2_210_6001540.h5,7,0.959827056910764,36.48929214477539,0.004273116122931242
file_brain_AXT2_210_6001540.h5,8,0.9601067757549953,35.6716423034668,0.004157095681875944
file_brain_AXT2_210_6001540.h5,9,0.9590403628320785,35.43387985229492,0.003978407010436058
file_brain_AXT2_210_6001540.h5,10,0.9587389354965072,34.81660079956055,0.004398269113153219
file_brain_AXT2_210_6001540.h5,11,0.959371239373354,35.045650482177734,0.004468810744583607
file_brain_AXT2_210_6001540.h5,12,0.9568255430119296,34.032894134521484,0.0053551532328128815
file_brain_AXT2_210_6001540.h5,13,0.9415818775648206,32.88234329223633,0.008177805691957474
file_brain_AXT2_210_6001540.h5,14,0.9444245711537778,34.69742202758789,0.010146177373826504
file_brain_AXT2_210_6001540.h5,15,0.941667243251991,36.20908737182617,0.013976462185382843
file_brain_AXT2_210_6001568.h5,0,0.9487416363659122,35.37531661987305,0.007985011674463749
file_brain_AXT2_210_6001568.h5,1,0.9529627887450326,35.67551040649414,0.008038513362407684
file_brain_AXT2_210_6001568.h5,2,0.9554924268398128,35.60893630981445,0.0075969756580889225
file_brain_AXT2_210_6001568.h5,3,0.9569182663867072,36.33952713012695,0.006879016757011414
file_brain_AXT2_210_6001568.h5,4,0.9605704963760188,37.153255462646484,0.00572355929762125
file_brain_AXT2_210_6001568.h5,5,0.9618691828773239,37.80959701538086,0.0058591957204043865
file_brain_AXT2_210_6001568.h5,6,0.9606667268092289,37.75932693481445,0.006097680423408747
file_brain_AXT2_210_6001568.h5,7,0.96178742974362,38.21958541870117,0.005913239903748035
file_brain_AXT2_210_6001568.h5,8,0.9606268190172009,37.88096237182617,0.006018459796905518
file_brain_AXT2_210_6001568.h5,9,0.9599203998979289,38.50532150268555,0.005498525686562061
file_brain_AXT2_210_6001568.h5,10,0.958778610803003,38.65793991088867,0.005444737616926432
file_brain_AXT2_210_6001568.h5,11,0.9586620057424647,39.0202751159668,0.0061561549082398415
file_brain_AXT2_210_6001568.h5,12,0.9651464931365799,40.021671295166016,0.005117348860949278
file_brain_AXT2_210_6001568.h5,13,0.9679810862854383,41.51157760620117,0.004547297954559326
file_brain_AXT2_210_6001568.h5,14,0.9689792996007989,42.810604095458984,0.0053337146528065205
file_brain_AXT2_210_6001568.h5,15,0.9688274135952104,43.896968841552734,0.007860461249947548
file_brain_AXT2_210_6001570.h5,0,0.9435559936992871,36.26942443847656,0.007478343788534403
file_brain_AXT2_210_6001570.h5,1,0.9464701444670607,36.69544982910156,0.006550918333232403
file_brain_AXT2_210_6001570.h5,2,0.9501903355346841,37.17646789550781,0.0057384115643799305
file_brain_AXT2_210_6001570.h5,3,0.9540653606890334,37.77745819091797,0.005666413344442844
file_brain_AXT2_210_6001570.h5,4,0.955506097240174,38.135467529296875,0.00573506485670805
file_brain_AXT2_210_6001570.h5,5,0.9569007844449426,38.40458679199219,0.00564354145899415
file_brain_AXT2_210_6001570.h5,6,0.9581097848364853,38.181922912597656,0.005395480431616306
file_brain_AXT2_210_6001570.h5,7,0.9583423505531702,38.21728515625,0.005346795544028282
file_brain_AXT2_210_6001570.h5,8,0.9586045556495917,38.1234130859375,0.005361062008887529
file_brain_AXT2_210_6001570.h5,9,0.956473719382801,37.79716491699219,0.005996302235871553
file_brain_AXT2_210_6001570.h5,10,0.9547874382945051,37.60932922363281,0.006310907658189535
file_brain_AXT2_210_6001570.h5,11,0.9530570289559178,38.045440673828125,0.0064894817769527435
file_brain_AXT2_210_6001570.h5,12,0.9582668175787658,39.366615295410156,0.0056810397654771805
file_brain_AXT2_210_6001570.h5,13,0.96022574863323,40.779518127441406,0.007139818277209997
file_brain_AXT2_210_6001570.h5,14,0.9630485764981156,42.238868713378906,0.010725846514105797
file_brain_AXT2_210_6001570.h5,15,0.9648360475050797,43.965965270996094,0.024373147636651993
file_brain_AXT2_210_6001888.h5,0,0.9485132710000629,34.83958053588867,0.0062364134937524796
file_brain_AXT2_210_6001888.h5,1,0.9505052674448912,34.85811996459961,0.0059394133277237415
file_brain_AXT2_210_6001888.h5,2,0.9468217084288872,34.741397857666016,0.0055295806378126144
file_brain_AXT2_210_6001888.h5,3,0.9489562610866101,35.06178665161133,0.005231405142694712
file_brain_AXT2_210_6001888.h5,4,0.951852229488093,35.55825424194336,0.004268391523510218
file_brain_AXT2_210_6001888.h5,5,0.9566772677808901,36.443050384521484,0.003976405132561922
file_brain_AXT2_210_6001888.h5,6,0.9548424909491661,36.28432083129883,0.003998331259936094
file_brain_AXT2_210_6001888.h5,7,0.9554011005983395,36.8288688659668,0.003720402717590332
file_brain_AXT2_210_6001888.h5,8,0.9545354468867203,36.2441291809082,0.004037321079522371
file_brain_AXT2_210_6001888.h5,9,0.9541782315336822,36.27579116821289,0.004128935281187296
file_brain_AXT2_210_6001888.h5,10,0.9532636074973115,35.45528030395508,0.00468462472781539
file_brain_AXT2_210_6001888.h5,11,0.9554024477453924,35.80459213256836,0.004530780017375946
file_brain_AXT2_210_6001888.h5,12,0.9579407431537331,35.81289291381836,0.0045815762132406235
file_brain_AXT2_210_6001888.h5,13,0.9567758706558669,36.06972885131836,0.004999462049454451
file_brain_AXT2_210_6001888.h5,14,0.955533909614951,37.655818939208984,0.005726428236812353
file_brain_AXT2_210_6001888.h5,15,0.9609325871689487,40.43051528930664,0.007902005687355995
file_brain_AXT2_210_6001894.h5,0,0.9524119544094699,35.32050323486328,0.0070217326283454895
file_brain_AXT2_210_6001894.h5,1,0.9556656685203007,35.409446716308594,0.006726157385855913
file_brain_AXT2_210_6001894.h5,2,0.9589456460523775,35.238853454589844,0.006269383244216442
file_brain_AXT2_210_6001894.h5,3,0.9624323167304834,36.01209259033203,0.005477109458297491
file_brain_AXT2_210_6001894.h5,4,0.9656955281708985,36.78954315185547,0.004846664145588875
file_brain_AXT2_210_6001894.h5,5,0.9657673382708745,37.201637268066406,0.0048300474882125854
file_brain_AXT2_210_6001894.h5,6,0.9650477886737854,37.189353942871094,0.004536804277449846
file_brain_AXT2_210_6001894.h5,7,0.9652475429754944,37.16059112548828,0.004233845975250006
file_brain_AXT2_210_6001894.h5,8,0.9638610215756687,36.67774963378906,0.004342349711805582
file_brain_AXT2_210_6001894.h5,9,0.9610154026589143,36.38964080810547,0.004895801655948162
file_brain_AXT2_210_6001894.h5,10,0.9615720829901554,36.03864288330078,0.005391302984207869
file_brain_AXT2_210_6001894.h5,11,0.9590852027595671,36.494476318359375,0.005659644957631826
file_brain_AXT2_210_6001894.h5,12,0.9572822289072189,36.84814453125,0.006153333932161331
file_brain_AXT2_210_6001894.h5,13,0.9604738327188109,38.547142028808594,0.005949885584414005
file_brain_AXT2_210_6001894.h5,14,0.9654404359020141,41.700233459472656,0.006547447293996811
file_brain_AXT2_210_6001894.h5,15,0.9742914804234097,45.21412658691406,0.024100475013256073
