file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9757005425346548,44.95634460449219,0.010948226787149906
file_brain_AXT2_210_2100103.h5,0,0.9615099512658758,37.822608947753906,0.0046937959268689156
file_brain_AXT2_210_2100103.h5,1,0.9636733729684258,37.83496856689453,0.004778549540787935
file_brain_AXT2_210_2100103.h5,2,0.9648803914072952,37.718360900878906,0.004411526955664158
file_brain_AXT2_210_2100103.h5,3,0.9646436038261516,37.98993682861328,0.0043232738971710205
file_brain_AXT2_210_2100103.h5,4,0.9661250998238758,38.208717346191406,0.003989184740930796
file_brain_AXT2_210_2100103.h5,5,0.9694695606467516,38.65814971923828,0.003979596309363842
file_brain_AXT2_210_2100103.h5,6,0.9701179299454932,38.49732971191406,0.003862053155899048
file_brain_AXT2_210_2100103.h5,7,0.9698848403356111,38.57743835449219,0.003585327882319689
file_brain_AXT2_210_2100103.h5,8,0.9668633941239302,38.32166290283203,0.003462343942373991
file_brain_AXT2_210_2100103.h5,9,0.9649514173416801,38.23822784423828,0.00359924603253603
file_brain_AXT2_210_2100103.h5,10,0.961027592921278,37.991615295410156,0.003690725192427635
file_brain_AXT2_210_2100103.h5,11,0.9607823930426577,38.461509704589844,0.0037009662482887506
file_brain_AXT2_210_2100103.h5,12,0.9581459613040777,38.73436737060547,0.003905683057382703
file_brain_AXT2_210_2100103.h5,13,0.9579426249375778,39.260887145996094,0.004456573631614447
file_brain_AXT2_210_2100103.h5,14,0.959530469461384,40.065765380859375,0.0057445489801466465
file_brain_AXT2_210_2100103.h5,15,0.9634666812875438,41.775001525878906,0.010921948589384556
file_brain_AXT2_210_2100209.h5,0,0.9744547870789745,40.09274673461914,0.005932329688221216
file_brain_AXT2_210_2100209.h5,1,0.975732397494784,40.5002326965332,0.005071169231086969
file_brain_AXT2_210_2100209.h5,2,0.9776795497439469,40.48762893676758,0.004766943398863077
file_brain_AXT2_210_2100209.h5,3,0.9793546515992771,40.68745803833008,0.004412239417433739
file_brain_AXT2_210_2100209.h5,4,0.9786504491907766,40.55708694458008,0.00437691668048501
file_brain_AXT2_210_2100209.h5,5,0.9768787711104268,40.3818473815918,0.004328952636569738
file_brain_AXT2_210_2100209.h5,6,0.9750363690802228,39.7918586730957,0.00428322609513998
file_brain_AXT2_210_2100209.h5,7,0.9713189654688703,39.45784378051758,0.004312663804739714
file_brain_AXT2_210_2100209.h5,8,0.9660967539339078,38.63760757446289,0.004394921474158764
file_brain_AXT2_210_2100209.h5,9,0.9601995781052839,38.33149337768555,0.004594995174556971
file_brain_AXT2_210_2100209.h5,10,0.9582541498782389,38.00827407836914,0.004511429462581873
file_brain_AXT2_210_2100209.h5,11,0.9568181093615687,37.713497161865234,0.004519944079220295
file_brain_AXT2_210_2100209.h5,12,0.9439413540609168,37.15300369262695,0.004826071672141552
file_brain_AXT2_210_2100209.h5,13,0.9497358699627547,37.62282943725586,0.005646650679409504
file_brain_AXT2_210_2100209.h5,14,0.9546554297828655,39.005680084228516,0.00732644135132432
file_brain_AXT2_210_2100209.h5,15,0.9628678261671287,40.26179122924805,0.011622905731201172
file_brain_AXT2_210_2100212.h5,0,0.9617392497484394,37.68425369262695,0.005200615152716637
file_brain_AXT2_210_2100212.h5,1,0.9630244831838857,37.727481842041016,0.005059766583144665
file_brain_AXT2_210_2100212.h5,2,0.9659247052201035,37.834781646728516,0.004599093925207853
file_brain_AXT2_210_2100212.h5,3,0.967917295094021,38.42595291137695,0.004277986008673906
file_brain_AXT2_210_2100212.h5,4,0.9709602076837524,38.98994827270508,0.003605331527069211
file_brain_AXT2_210_2100212.h5,5,0.9744467918668808,39.62546920776367,0.0033798173535615206
file_brain_AXT2_210_2100212.h5,6,0.9748088752883932,39.92234420776367,0.0031884873751550913
file_brain_AXT2_210_2100212.h5,7,0.9739254547575821,40.31452560424805,0.002886273432523012
file_brain_AXT2_210_2100212.h5,8,0.9717181499457163,40.32575607299805,0.0027892638463526964
file_brain_AXT2_210_2100212.h5,9,0.9724143241303256,40.77357864379883,0.002956025069579482
file_brain_AXT2_210_2100212.h5,10,0.9704073124810326,40.4985466003418,0.0032527963630855083
file_brain_AXT2_210_2100212.h5,11,0.9707972248260345,40.760013580322266,0.003240183461457491
file_brain_AXT2_210_2100212.h5,12,0.9711831465641284,40.987483978271484,0.0033199212048202753
file_brain_AXT2_210_2100212.h5,13,0.9669188500711776,41.081966400146484,0.0037231857422739267
file_brain_AXT2_210_2100212.h5,14,0.969452538725745,41.75349807739258,0.0038430443964898586
file_brain_AXT2_210_2100212.h5,15,0.9692749562357844,42.84768295288086,0.005326373968273401
file_brain_AXT2_210_2100230.h5,0,0.93032860718626,34.68680191040039,0.00804497767239809
file_brain_AXT2_210_2100230.h5,1,0.9361453606352919,34.83700942993164,0.00810425728559494
file_brain_AXT2_210_2100230.h5,2,0.9374075555469104,34.99112319946289,0.007637078408151865
file_brain_AXT2_210_2100230.h5,3,0.9450379599946183,35.68234634399414,0.006736351177096367
file_brain_AXT2_210_2100230.h5,4,0.9481797279477839,36.16940689086914,0.006178433075547218
file_brain_AXT2_210_2100230.h5,5,0.9515697314067647,36.81357192993164,0.005548944231122732
file_brain_AXT2_210_2100230.h5,6,0.9526645441091812,36.72013473510742,0.005343559198081493
file_brain_AXT2_210_2100230.h5,7,0.9537344272203764,37.121456146240234,0.004694314673542976
file_brain_AXT2_210_2100230.h5,8,0.9507055712113511,37.10081100463867,0.004610560834407806
file_brain_AXT2_210_2100230.h5,9,0.9508434318518251,37.4357795715332,0.004329307936131954
file_brain_AXT2_210_2100230.h5,10,0.9490757284616373,37.67811965942383,0.004244070965796709
file_brain_AXT2_210_2100230.h5,11,0.9454811092548235,37.96384048461914,0.0043563079088926315
file_brain_AXT2_210_2100230.h5,12,0.9480297236909485,38.3936882019043,0.0043734959326684475
file_brain_AXT2_210_2100230.h5,13,0.9482729787564709,39.200374603271484,0.005151073448359966
file_brain_AXT2_210_2100230.h5,14,0.9535224059332251,40.62399673461914,0.0073762498795986176
file_brain_AXT2_210_2100230.h5,15,0.9612653096388768,42.29624557495117,0.008875883184373379
file_brain_AXT2_210_2100386.h5,0,0.9655376936008807,38.22123336791992,0.004056507721543312
file_brain_AXT2_210_2100386.h5,1,0.9673189240617791,38.47797775268555,0.0037488092202693224
file_brain_AXT2_210_2100386.h5,2,0.9676815086107613,38.603458404541016,0.003692361991852522
file_brain_AXT2_210_2100386.h5,3,0.9704203865998269,39.30782699584961,0.003516080556437373
file_brain_AXT2_210_2100386.h5,4,0.9719951777618774,39.5495491027832,0.0032052635215222836
file_brain_AXT2_210_2100386.h5,5,0.9727136235561026,39.649959564208984,0.0030765864066779613
file_brain_AXT2_210_2100386.h5,6,0.9714627145936806,38.71689224243164,0.003267569001764059
file_brain_AXT2_210_2100386.h5,7,0.9718491905785167,38.6160774230957,0.0029894167091697454
file_brain_AXT2_210_2100386.h5,8,0.9720409496455181,38.0521354675293,0.0028512373100966215
file_brain_AXT2_210_2100386.h5,9,0.9720512590586706,38.36295700073242,0.0028133064042776823
file_brain_AXT2_210_2100386.h5,10,0.9675020091912382,38.36594009399414,0.0027869048062711954
file_brain_AXT2_210_2100386.h5,11,0.9651730089276606,38.728328704833984,0.0026976694352924824
file_brain_AXT2_210_2100386.h5,12,0.964440172159821,39.29526138305664,0.003052057698369026
file_brain_AXT2_210_2100386.h5,13,0.9635207223554366,40.42251205444336,0.006018073298037052
file_brain_AXT2_210_2100386.h5,14,0.9661391645645618,42.00504684448242,0.010625750757753849
file_brain_AXT2_210_2100386.h5,15,0.9765044450161484,46.25802993774414,0.0207943357527256
file_brain_AXT2_210_6001540.h5,0,0.9597191272792392,37.06374740600586,0.0051049040630459785
file_brain_AXT2_210_6001540.h5,1,0.9608789585135203,37.48202133178711,0.00466027669608593
file_brain_AXT2_210_6001540.h5,2,0.9612294167148492,37.39731979370117,0.0038566715084016323
file_brain_AXT2_210_6001540.h5,3,0.9643712500779457,38.04825973510742,0.003299661912024021
file_brain_AXT2_210_6001540.h5,4,0.9657402232346383,38.04533004760742,0.003305204911157489
file_brain_AXT2_210_6001540.h5,5,0.963603468889279,38.04996871948242,0.003509998321533203
file_brain_AXT2_210_6001540.h5,6,0.9611995818085776,37.66569137573242,0.0034593103919178247
file_brain_AXT2_210_6001540.h5,7,0.9633864666190435,37.45698165893555,0.003419606713578105
file_brain_AXT2_210_6001540.h5,8,0.9603669024174301,36.945796966552734,0.0031000932212918997
file_brain_AXT2_210_6001540.h5,9,0.959827749051172,36.765499114990234,0.002927833702415228
file_brain_AXT2_210_6001540.h5,10,0.9554441293052897,36.4137077331543,0.003044886514544487
file_brain_AXT2_210_6001540.h5,11,0.9584688509264093,36.6673698425293,0.003076237393543124
file_brain_AXT2_210_6001540.h5,12,0.9547172443856016,36.35764694213867,0.0031354299280792475
file_brain_AXT2_210_6001540.h5,13,0.955268855633554,35.993465423583984,0.003995073959231377
file_brain_AXT2_210_6001540.h5,14,0.9580063975677142,36.8687858581543,0.006154117174446583
file_brain_AXT2_210_6001540.h5,15,0.9600536132570844,38.000545501708984,0.009252331219613552
file_brain_AXT2_210_6001568.h5,0,0.9533475647789765,36.42947006225586,0.006264129187911749
file_brain_AXT2_210_6001568.h5,1,0.9573063848879348,36.95987319946289,0.005980531685054302
file_brain_AXT2_210_6001568.h5,2,0.9586230440579648,36.800350189208984,0.005774285644292831
file_brain_AXT2_210_6001568.h5,3,0.9604970563767046,37.43569564819336,0.005344530567526817
file_brain_AXT2_210_6001568.h5,4,0.9634616364842673,38.20255661010742,0.004495068918913603
file_brain_AXT2_210_6001568.h5,5,0.9659264048985584,38.90761947631836,0.004550255369395018
file_brain_AXT2_210_6001568.h5,6,0.9651392556015163,39.04948806762695,0.004530526697635651
file_brain_AXT2_210_6001568.h5,7,0.965198990208778,39.32430648803711,0.004585145507007837
file_brain_AXT2_210_6001568.h5,8,0.9614758924557846,38.99916458129883,0.004652269650250673
file_brain_AXT2_210_6001568.h5,9,0.9635692830230652,39.72342300415039,0.004153713583946228
file_brain_AXT2_210_6001568.h5,10,0.9617422680221888,39.75111770629883,0.004233101848512888
file_brain_AXT2_210_6001568.h5,11,0.9601424880025403,39.95209884643555,0.00496738450601697
file_brain_AXT2_210_6001568.h5,12,0.9666018568905042,41.10737228393555,0.003985426854342222
file_brain_AXT2_210_6001568.h5,13,0.9679608421401324,42.09199142456055,0.003978430293500423
file_brain_AXT2_210_6001568.h5,14,0.9696017339058411,43.206295013427734,0.00486924359574914
file_brain_AXT2_210_6001568.h5,15,0.9715008275192107,44.264286041259766,0.007222982123494148
file_brain_AXT2_210_6001570.h5,0,0.9504101417157033,36.97594451904297,0.006355551537126303
file_brain_AXT2_210_6001570.h5,1,0.9514583039715987,37.07573699951172,0.006001686677336693
file_brain_AXT2_210_6001570.h5,2,0.9548943667662275,37.406158447265625,0.005442810244858265
file_brain_AXT2_210_6001570.h5,3,0.9579492858065342,38.19758605957031,0.005143926478922367
file_brain_AXT2_210_6001570.h5,4,0.9600548772487992,38.73987579345703,0.0049899606965482235
file_brain_AXT2_210_6001570.h5,5,0.9620375776493847,39.06864929199219,0.004843348637223244
file_brain_AXT2_210_6001570.h5,6,0.9613450687032692,38.722503662109375,0.004764003679156303
file_brain_AXT2_210_6001570.h5,7,0.9604797251547343,38.866966247558594,0.004603891633450985
file_brain_AXT2_210_6001570.h5,8,0.9607337316419542,38.965087890625,0.0044165560975670815
file_brain_AXT2_210_6001570.h5,9,0.9583743961513762,38.716552734375,0.004852270241826773
file_brain_AXT2_210_6001570.h5,10,0.9562534562882393,38.56346893310547,0.0050661442801356316
file_brain_AXT2_210_6001570.h5,11,0.959005374266167,39.246910095214844,0.0049211117438972
file_brain_AXT2_210_6001570.h5,12,0.9598796985687987,39.93669891357422,0.004982178099453449
file_brain_AXT2_210_6001570.h5,13,0.9616248060594367,41.24517059326172,0.006413905415683985
file_brain_AXT2_210_6001570.h5,14,0.9664492760160057,42.86204528808594,0.009292098693549633
file_brain_AXT2_210_6001570.h5,15,0.9734697834687679,45.589881896972656,0.016769487410783768
file_brain_AXT2_210_6001888.h5,0,0.9539408226068237,35.96426010131836,0.004813568200916052
file_brain_AXT2_210_6001888.h5,1,0.9565918101165941,36.036434173583984,0.004528059158474207
file_brain_AXT2_210_6001888.h5,2,0.9534571371234664,35.77724838256836,0.004356188699603081
file_brain_AXT2_210_6001888.h5,3,0.955467877183835,36.03684616088867,0.004179385490715504
file_brain_AXT2_210_6001888.h5,4,0.9569235898605931,36.37106704711914,0.0035398376639932394
file_brain_AXT2_210_6001888.h5,5,0.9604881137693222,36.83036422729492,0.0036371343303471804
file_brain_AXT2_210_6001888.h5,6,0.9602169548071189,37.17349624633789,0.0032580813858658075
file_brain_AXT2_210_6001888.h5,7,0.9595620455490084,37.505802154541016,0.0031834363471716642
file_brain_AXT2_210_6001888.h5,8,0.9571979894054801,37.245174407958984,0.003206192282959819
file_brain_AXT2_210_6001888.h5,9,0.9588904536244941,37.517696380615234,0.00310204247944057
file_brain_AXT2_210_6001888.h5,10,0.9585141220745078,37.24930953979492,0.003099350491538644
file_brain_AXT2_210_6001888.h5,11,0.9559245064980143,37.372013092041016,0.00315813603810966
file_brain_AXT2_210_6001888.h5,12,0.9586973725063052,37.55519485473633,0.0030674978625029325
file_brain_AXT2_210_6001888.h5,13,0.9600107555568249,37.89045333862305,0.0032873975578695536
file_brain_AXT2_210_6001888.h5,14,0.9613910820526573,38.94107437133789,0.004259489476680756
file_brain_AXT2_210_6001888.h5,15,0.9634643570496987,40.99197006225586,0.0069437106139957905
file_brain_AXT2_210_6001894.h5,0,0.9585341919785535,36.650306701660156,0.0051696766167879105
file_brain_AXT2_210_6001894.h5,1,0.9618003861676581,36.91155242919922,0.0047594537027180195
file_brain_AXT2_210_6001894.h5,2,0.9651839701563714,37.118736267089844,0.004066649824380875
file_brain_AXT2_210_6001894.h5,3,0.967376819526765,37.94551086425781,0.003509218106046319
file_brain_AXT2_210_6001894.h5,4,0.9712102035605468,38.5491943359375,0.0032320464961230755
file_brain_AXT2_210_6001894.h5,5,0.9706024495957313,38.81526184082031,0.003331111278384924
file_brain_AXT2_210_6001894.h5,6,0.9697588071486059,38.719993591308594,0.0031892238184809685
file_brain_AXT2_210_6001894.h5,7,0.9676076331295616,38.5517578125,0.0030733891762793064
file_brain_AXT2_210_6001894.h5,8,0.9671363176636804,38.31969451904297,0.0029752994887530804
file_brain_AXT2_210_6001894.h5,9,0.9639624717443477,38.10356140136719,0.0032993792556226254
file_brain_AXT2_210_6001894.h5,10,0.9633375273996775,37.93273162841797,0.003485663328319788
file_brain_AXT2_210_6001894.h5,11,0.9639349189473487,38.34767150878906,0.0036937727127224207
file_brain_AXT2_210_6001894.h5,12,0.9634312280544979,38.67579650878906,0.0040396652184426785
file_brain_AXT2_210_6001894.h5,13,0.9649336911666263,40.034210205078125,0.004224761389195919
file_brain_AXT2_210_6001894.h5,14,0.9683621747049745,41.84528350830078,0.0063323755748569965
file_brain_AXT2_210_6001894.h5,15,0.9774782498263607,46.172454833984375,0.019328225404024124
