file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9440514740359128,34.95866394042969,0.008328352123498917
file_brain_AXT2_210_2100103.h5,3,0.9477818038965361,35.11681365966797,0.008377709425985813
file_brain_AXT2_210_2100103.h5,4,0.9529185814648653,35.58441925048828,0.007299853954464197
file_brain_AXT2_210_2100103.h5,5,0.9579956126380538,36.247535705566406,0.0069326660595834255
file_brain_AXT2_210_2100103.h5,6,0.9562329247525126,36.10674285888672,0.0066969445906579494
file_brain_AXT2_210_2100103.h5,7,0.9563750685910124,36.394805908203125,0.005926411133259535
file_brain_AXT2_210_2100103.h5,8,0.9534965369277162,36.16516876220703,0.005688795819878578
file_brain_AXT2_210_2100103.h5,9,0.9511954014017316,36.271202087402344,0.0056612747721374035
file_brain_AXT2_210_2100103.h5,10,0.9483682053184689,36.167945861816406,0.005616671871393919
file_brain_AXT2_210_2100103.h5,11,0.9478480043466773,36.719642639160156,0.00552715826779604
file_brain_AXT2_210_2100103.h5,12,0.9432922527921583,37.132606506347656,0.005647731013596058
file_brain_AXT2_210_2100103.h5,13,0.9362711480772441,37.751182556152344,0.00630915816873312
file_brain_AXT2_210_2100103.h5,14,0.9463752245514175,39.06394958496094,0.0072349742986261845
file_brain_AXT2_210_2100103.h5,15,0.9593394356697199,41.313636779785156,0.012146105989813805
file_brain_AXT2_210_2100209.h5,0,0.9566054245895966,37.4467887878418,0.01090991124510765
file_brain_AXT2_210_2100209.h5,1,0.9588673623964624,37.67677688598633,0.009715236723423004
file_brain_AXT2_210_2100209.h5,2,0.9605286379117225,37.554752349853516,0.00936541985720396
file_brain_AXT2_210_2100209.h5,3,0.9633261484579708,37.7160530090332,0.008745803497731686
file_brain_AXT2_210_2100209.h5,4,0.9611334410361098,37.882816314697266,0.008102037012577057
file_brain_AXT2_210_2100209.h5,5,0.9642518345463031,38.18050765991211,0.007186489645391703
file_brain_AXT2_210_2100209.h5,6,0.9558474628221717,37.416866302490234,0.007400666829198599
file_brain_AXT2_210_2100209.h5,7,0.952837554613255,37.23667526245117,0.007192207034677267
file_brain_AXT2_210_2100209.h5,8,0.948738220911865,36.596797943115234,0.007031244225800037
file_brain_AXT2_210_2100209.h5,9,0.9441726015589699,36.59709548950195,0.006850539240986109
file_brain_AXT2_210_2100209.h5,10,0.9388389548398016,36.142581939697266,0.006932391785085201
file_brain_AXT2_210_2100209.h5,11,0.9309736503009239,36.100833892822266,0.006552380509674549
file_brain_AXT2_210_2100209.h5,12,0.9006045237106816,35.29917526245117,0.007395658642053604
file_brain_AXT2_210_2100209.h5,13,0.8936740955499956,35.29208755493164,0.009657511487603188
file_brain_AXT2_210_2100209.h5,14,0.9100076352604991,36.390262603759766,0.01337932888418436
file_brain_AXT2_210_2100209.h5,15,0.9317535165066088,38.45448684692383,0.01762157678604126
file_brain_AXT2_210_2100212.h5,0,0.9384869542275713,34.67954635620117,0.01038783323019743
file_brain_AXT2_210_2100212.h5,1,0.9392536897853384,34.56924819946289,0.010470176115632057
file_brain_AXT2_210_2100212.h5,2,0.9435104603243241,34.5053825378418,0.00989946722984314
file_brain_AXT2_210_2100212.h5,3,0.9452336153786857,35.07756423950195,0.009248637594282627
file_brain_AXT2_210_2100212.h5,4,0.9475571215716895,35.01345443725586,0.009007301181554794
file_brain_AXT2_210_2100212.h5,5,0.9555396604703966,35.936283111572266,0.007903368212282658
file_brain_AXT2_210_2100212.h5,6,0.95930383609779,36.78982925415039,0.006558973342180252
file_brain_AXT2_210_2100212.h5,7,0.9619720713434348,37.831729888916016,0.0051122987642884254
file_brain_AXT2_210_2100212.h5,8,0.9614802589938489,38.198856353759766,0.004551769699901342
file_brain_AXT2_210_2100212.h5,9,0.9622768675929921,38.545284271240234,0.004937837366014719
file_brain_AXT2_210_2100212.h5,10,0.9612013948303202,38.22481918334961,0.0054907286539673805
file_brain_AXT2_210_2100212.h5,11,0.9636153022771841,38.540157318115234,0.005402009468525648
file_brain_AXT2_210_2100212.h5,12,0.9642424736158826,39.1889533996582,0.005023209843784571
file_brain_AXT2_210_2100212.h5,13,0.963990231319631,40.288578033447266,0.00446943799033761
file_brain_AXT2_210_2100212.h5,14,0.9545040505950876,40.5018424987793,0.005126733798533678
file_brain_AXT2_210_2100212.h5,15,0.9656630756692989,42.153072357177734,0.00625018822029233
file_brain_AXT2_210_2100230.h5,0,0.9093900281064365,33.20698928833008,0.011311142705380917
file_brain_AXT2_210_2100230.h5,1,0.9159818875257606,33.578670501708984,0.010827952064573765
file_brain_AXT2_210_2100230.h5,2,0.9204368073366143,34.060543060302734,0.009462048299610615
file_brain_AXT2_210_2100230.h5,3,0.9307026194483753,34.93416976928711,0.00800280924886465
file_brain_AXT2_210_2100230.h5,4,0.9348448485783094,35.330997467041016,0.0074940999038517475
file_brain_AXT2_210_2100230.h5,5,0.9395028678774588,35.86919021606445,0.006896816194057465
file_brain_AXT2_210_2100230.h5,6,0.9418752716451299,35.819278717041016,0.0065753040835261345
file_brain_AXT2_210_2100230.h5,7,0.9415542560469491,35.807247161865234,0.006353199481964111
file_brain_AXT2_210_2100230.h5,8,0.9391922088476794,35.89262771606445,0.006089368369430304
file_brain_AXT2_210_2100230.h5,9,0.9389489600711931,36.17220687866211,0.005791292060166597
file_brain_AXT2_210_2100230.h5,10,0.938835878971671,36.712833404541016,0.005300423596054316
file_brain_AXT2_210_2100230.h5,11,0.9362637945531197,37.09419631958008,0.005322098266333342
file_brain_AXT2_210_2100230.h5,12,0.9415126358637474,37.7668342590332,0.005052587017416954
file_brain_AXT2_210_2100230.h5,13,0.9432721181304493,38.90524673461914,0.00551328482106328
file_brain_AXT2_210_2100230.h5,14,0.9518240787968363,40.231143951416016,0.008074616082012653
file_brain_AXT2_210_2100230.h5,15,0.9590420892735066,42.09157943725586,0.009304199367761612
file_brain_AXT2_210_2100386.h5,0,0.9461432323096544,35.11130905151367,0.008301283232867718
file_brain_AXT2_210_2100386.h5,1,0.9494944644739377,35.31455612182617,0.0077666714787483215
file_brain_AXT2_210_2100386.h5,2,0.951631484272201,35.570743560791016,0.007422938011586666
file_brain_AXT2_210_2100386.h5,3,0.9555753585667298,36.35464859008789,0.0069402726367115974
file_brain_AXT2_210_2100386.h5,4,0.9601248306125044,36.7094841003418,0.006164091639220715
file_brain_AXT2_210_2100386.h5,5,0.9624802571834199,37.133609771728516,0.005491652525961399
file_brain_AXT2_210_2100386.h5,6,0.9621455924585377,36.4949836730957,0.005450240336358547
file_brain_AXT2_210_2100386.h5,7,0.9632024928382127,36.325321197509766,0.00506597850471735
file_brain_AXT2_210_2100386.h5,8,0.9608108170552508,35.68722915649414,0.004915010649710894
file_brain_AXT2_210_2100386.h5,9,0.9588267959988971,35.9690055847168,0.004882159177213907
file_brain_AXT2_210_2100386.h5,10,0.94992865056315,36.074825286865234,0.0047231693752110004
file_brain_AXT2_210_2100386.h5,11,0.9395690946886668,36.548946380615234,0.004455818794667721
file_brain_AXT2_210_2100386.h5,12,0.9227509538811597,36.59086990356445,0.005688952747732401
file_brain_AXT2_210_2100386.h5,13,0.9393384892212133,38.3964958190918,0.009595304727554321
file_brain_AXT2_210_2100386.h5,14,0.953592045903357,40.86448287963867,0.013817090541124344
file_brain_AXT2_210_2100386.h5,15,0.9734861232887627,45.06135940551758,0.02739129029214382
file_brain_AXT2_210_6001540.h5,0,0.9354565370301501,33.82609176635742,0.010758552700281143
file_brain_AXT2_210_6001540.h5,1,0.9345565994949717,33.991695404052734,0.010409857146441936
file_brain_AXT2_210_6001540.h5,2,0.9361516070238088,34.29490280151367,0.00787870679050684
file_brain_AXT2_210_6001540.h5,3,0.9442096197878184,35.18387985229492,0.00638127326965332
file_brain_AXT2_210_6001540.h5,4,0.9454912374053202,35.10554122924805,0.006503969896584749
file_brain_AXT2_210_6001540.h5,5,0.9435063913058931,35.34548568725586,0.006542680785059929
file_brain_AXT2_210_6001540.h5,6,0.9378470488842399,34.75101852416992,0.006767955143004656
file_brain_AXT2_210_6001540.h5,7,0.9386354710569647,34.78403854370117,0.006328055169433355
file_brain_AXT2_210_6001540.h5,8,0.9350854947779048,34.4162712097168,0.005550435744225979
file_brain_AXT2_210_6001540.h5,9,0.9393407647773888,34.593631744384766,0.004827617201954126
file_brain_AXT2_210_6001540.h5,10,0.9391515481305758,34.31832504272461,0.00493297353386879
file_brain_AXT2_210_6001540.h5,11,0.9445595988036697,34.86213302612305,0.0046616895124316216
file_brain_AXT2_210_6001540.h5,12,0.9458446078692667,34.851741790771484,0.0044349320232868195
file_brain_AXT2_210_6001540.h5,13,0.9102724341042583,34.11771011352539,0.006153185851871967
file_brain_AXT2_210_6001540.h5,14,0.9135643304240747,34.7130241394043,0.010109779424965382
file_brain_AXT2_210_6001540.h5,15,0.924624690339226,36.03927230834961,0.01453380100429058
file_brain_AXT2_210_6001568.h5,0,0.929589099367916,33.840389251708984,0.011370226740837097
file_brain_AXT2_210_6001568.h5,1,0.9361596081098742,34.26128005981445,0.011132675223052502
file_brain_AXT2_210_6001568.h5,2,0.9375096891416204,34.07627487182617,0.010811999440193176
file_brain_AXT2_210_6001568.h5,3,0.9425323560637718,35.02188491821289,0.009317325428128242
file_brain_AXT2_210_6001568.h5,4,0.9499083313162912,35.99203109741211,0.007478065323084593
file_brain_AXT2_210_6001568.h5,5,0.9540021785179231,36.9746208190918,0.007101272698491812
file_brain_AXT2_210_6001568.h5,6,0.9535971199774762,37.22502517700195,0.006895959842950106
file_brain_AXT2_210_6001568.h5,7,0.9545602881357013,37.672122955322266,0.00670766644179821
file_brain_AXT2_210_6001568.h5,8,0.9521648076204828,37.52495193481445,0.006532606668770313
file_brain_AXT2_210_6001568.h5,9,0.9529722854653185,38.24454116821289,0.005838821176439524
file_brain_AXT2_210_6001568.h5,10,0.9506026841849544,38.22550582885742,0.006014780607074499
file_brain_AXT2_210_6001568.h5,11,0.9507856390341054,38.76133346557617,0.00653438176959753
file_brain_AXT2_210_6001568.h5,12,0.9566990629335526,39.8283805847168,0.005350248888134956
file_brain_AXT2_210_6001568.h5,13,0.9594238934296022,40.91422653198242,0.005217811558395624
file_brain_AXT2_210_6001568.h5,14,0.9604536126120305,41.9244499206543,0.006541017908602953
file_brain_AXT2_210_6001568.h5,15,0.9694149315420879,43.92775344848633,0.007804949767887592
file_brain_AXT2_210_6001570.h5,0,0.9304298842538017,34.859222412109375,0.010347249917685986
file_brain_AXT2_210_6001570.h5,1,0.9336384273649969,35.22483825683594,0.009191008284687996
file_brain_AXT2_210_6001570.h5,2,0.9401862929339994,36.00627136230469,0.00751296104863286
file_brain_AXT2_210_6001570.h5,3,0.9452948571521675,36.648956298828125,0.007347814738750458
file_brain_AXT2_210_6001570.h5,4,0.9468895609290915,37.06818389892578,0.007332752458751202
file_brain_AXT2_210_6001570.h5,5,0.9518582176946762,37.67518615722656,0.006675617769360542
file_brain_AXT2_210_6001570.h5,6,0.9528325444137303,37.37908172607422,0.00649103382602334
file_brain_AXT2_210_6001570.h5,7,0.9533924721885128,37.618873596191406,0.006136692129075527
file_brain_AXT2_210_6001570.h5,8,0.9531366589598463,37.69982147216797,0.005910308100283146
file_brain_AXT2_210_6001570.h5,9,0.9500088174929123,37.499107360839844,0.0064222742803394794
file_brain_AXT2_210_6001570.h5,10,0.9435195746732863,37.313026428222656,0.006756493356078863
file_brain_AXT2_210_6001570.h5,11,0.9491358417715633,38.195655822753906,0.0062688603065907955
file_brain_AXT2_210_6001570.h5,12,0.9523385740258731,39.17992401123047,0.005930577404797077
file_brain_AXT2_210_6001570.h5,13,0.9571301616672988,40.59326934814453,0.007452687248587608
file_brain_AXT2_210_6001570.h5,14,0.9627930557134943,42.30708312988281,0.010558686219155788
file_brain_AXT2_210_6001570.h5,15,0.9683930578983013,44.046913146972656,0.023923084139823914
file_brain_AXT2_210_6001888.h5,0,0.9256465010734924,32.72543716430664,0.010147277265787125
file_brain_AXT2_210_6001888.h5,1,0.9299416428088776,32.85660934448242,0.009416581131517887
file_brain_AXT2_210_6001888.h5,2,0.9251201286498233,32.761112213134766,0.00872410461306572
file_brain_AXT2_210_6001888.h5,3,0.929476060780437,33.1903190612793,0.008049414493143559
file_brain_AXT2_210_6001888.h5,4,0.9333227890396557,33.6344108581543,0.006647353060543537
file_brain_AXT2_210_6001888.h5,5,0.9388988060210863,34.50160598754883,0.006217782385647297
file_brain_AXT2_210_6001888.h5,6,0.9350426027918138,34.651119232177734,0.00582369277253747
file_brain_AXT2_210_6001888.h5,7,0.9367955976367737,35.08518600463867,0.00555849215015769
file_brain_AXT2_210_6001888.h5,8,0.941042396579416,35.21955490112305,0.005111535545438528
file_brain_AXT2_210_6001888.h5,9,0.9431803336834493,35.35940170288086,0.005098922643810511
file_brain_AXT2_210_6001888.h5,10,0.9424343514864912,34.99189376831055,0.005212105344980955
file_brain_AXT2_210_6001888.h5,11,0.9431675756114025,35.384578704833984,0.004990859888494015
file_brain_AXT2_210_6001888.h5,12,0.9494910318145665,36.32217025756836,0.004074618220329285
file_brain_AXT2_210_6001888.h5,13,0.9401605028865149,36.88347244262695,0.0041452376171946526
file_brain_AXT2_210_6001888.h5,14,0.9328176101625758,37.30280685424805,0.006211339496076107
file_brain_AXT2_210_6001888.h5,15,0.9492605561833476,39.81898880004883,0.009096820838749409
file_brain_AXT2_210_6001894.h5,0,0.9290116624258571,33.6572265625,0.010298438370227814
file_brain_AXT2_210_6001894.h5,1,0.9351841603028294,33.81427764892578,0.00971146672964096
file_brain_AXT2_210_6001894.h5,2,0.9392470631532299,33.880638122558594,0.008571304380893707
file_brain_AXT2_210_6001894.h5,3,0.9483596094106843,34.880409240722656,0.007107559125870466
file_brain_AXT2_210_6001894.h5,4,0.9541253593837793,35.648780822753906,0.006302571855485439
file_brain_AXT2_210_6001894.h5,5,0.952481652022164,36.089271545410156,0.006240049377083778
file_brain_AXT2_210_6001894.h5,6,0.9541639999820549,36.278282165527344,0.005595720838755369
file_brain_AXT2_210_6001894.h5,7,0.9543803479588315,36.241310119628906,0.00523193646222353
file_brain_AXT2_210_6001894.h5,8,0.9525390439868343,35.84613037109375,0.005258809309452772
file_brain_AXT2_210_6001894.h5,9,0.9489935077356186,35.71044921875,0.005724568385630846
file_brain_AXT2_210_6001894.h5,10,0.9463117996062156,35.5943603515625,0.005972040817141533
file_brain_AXT2_210_6001894.h5,11,0.9462305998256177,36.820228576660156,0.00525066489353776
file_brain_AXT2_210_6001894.h5,12,0.9327217680972298,36.75904083251953,0.006280873902142048
file_brain_AXT2_210_6001894.h5,13,0.9372825092170235,37.90546417236328,0.006897259037941694
file_brain_AXT2_210_6001894.h5,14,0.9407394174045669,39.612693786621094,0.010588292963802814
file_brain_AXT2_210_6001894.h5,15,0.9634433224823531,42.905548095703125,0.041009388864040375
