file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9594805165939739,36.938133239746094,0.00587462168186903
file_brain_AXT2_210_2100103.h5,2,0.9613628489873371,36.85266876220703,0.005384654272347689
file_brain_AXT2_210_2100103.h5,3,0.9620110367773173,37.26335906982422,0.005110580008476973
file_brain_AXT2_210_2100103.h5,4,0.9646271201662169,37.50630187988281,0.004689499270170927
file_brain_AXT2_210_2100103.h5,5,0.9682403820434736,38.092498779296875,0.0045331972651183605
file_brain_AXT2_210_2100103.h5,6,0.9685372582950597,37.898536682128906,0.004433002322912216
file_brain_AXT2_210_2100103.h5,7,0.967752536815086,37.82170867919922,0.0042667933739721775
file_brain_AXT2_210_2100103.h5,8,0.9654568146009785,37.788665771484375,0.00391444843262434
file_brain_AXT2_210_2100103.h5,9,0.9631488438764999,37.734840393066406,0.004041563719511032
file_brain_AXT2_210_2100103.h5,10,0.9608335691746649,37.551307678222656,0.004084537737071514
file_brain_AXT2_210_2100103.h5,11,0.9600023582134881,38.05371856689453,0.004065311048179865
file_brain_AXT2_210_2100103.h5,12,0.9566053727618655,38.37910461425781,0.004238608293235302
file_brain_AXT2_210_2100103.h5,13,0.9562357820287806,39.046287536621094,0.0046823215670883656
file_brain_AXT2_210_2100103.h5,14,0.9584895300612367,39.91394805908203,0.0059489039704203606
file_brain_AXT2_210_2100103.h5,15,0.962276397783386,41.54999542236328,0.011502730660140514
file_brain_AXT2_210_2100209.h5,0,0.9707439300777069,39.40457534790039,0.0069509223103523254
file_brain_AXT2_210_2100209.h5,1,0.9727186416337358,39.772525787353516,0.00599623704329133
file_brain_AXT2_210_2100209.h5,2,0.9751773697311813,39.814945220947266,0.005565556697547436
file_brain_AXT2_210_2100209.h5,3,0.9764269603882697,40.07351303100586,0.005082219373434782
file_brain_AXT2_210_2100209.h5,4,0.974407521417358,39.9985466003418,0.004977625794708729
file_brain_AXT2_210_2100209.h5,5,0.9727136290517479,39.8122673034668,0.004935615696012974
file_brain_AXT2_210_2100209.h5,6,0.9715689507492801,39.2082405090332,0.004899290390312672
file_brain_AXT2_210_2100209.h5,7,0.9709439388403616,38.90780258178711,0.004894964396953583
file_brain_AXT2_210_2100209.h5,8,0.9672849059772711,38.04435348510742,0.005038211587816477
file_brain_AXT2_210_2100209.h5,9,0.9631507437782253,37.774600982666016,0.00522365840151906
file_brain_AXT2_210_2100209.h5,10,0.9577612731974631,37.25844192504883,0.005361633840948343
file_brain_AXT2_210_2100209.h5,11,0.9503267584311013,36.74068069458008,0.00565475644543767
file_brain_AXT2_210_2100209.h5,12,0.9404128954002587,36.315616607666016,0.0058523681946098804
file_brain_AXT2_210_2100209.h5,13,0.9360206044589743,36.542972564697266,0.007240630220621824
file_brain_AXT2_210_2100209.h5,14,0.9442275793615439,37.92045974731445,0.009406211785972118
file_brain_AXT2_210_2100209.h5,15,0.9466090706112095,39.2769660949707,0.014581335708498955
file_brain_AXT2_210_2100212.h5,0,0.9584347082030136,36.7353630065918,0.006470577325671911
file_brain_AXT2_210_2100212.h5,1,0.9600385379226062,36.63473129272461,0.006507368758320808
file_brain_AXT2_210_2100212.h5,2,0.9636288584621765,36.80625534057617,0.005828074645251036
file_brain_AXT2_210_2100212.h5,3,0.9663111598212585,37.47822189331055,0.0053212339989840984
file_brain_AXT2_210_2100212.h5,4,0.9682742305609723,37.67757797241211,0.00487733818590641
file_brain_AXT2_210_2100212.h5,5,0.9719536018216031,38.34598159790039,0.004537767264991999
file_brain_AXT2_210_2100212.h5,6,0.9729017464469053,38.794002532958984,0.004134453367441893
file_brain_AXT2_210_2100212.h5,7,0.9725050093088433,39.4420280456543,0.003528471337631345
file_brain_AXT2_210_2100212.h5,8,0.9705236329808378,39.55983352661133,0.0033272248692810535
file_brain_AXT2_210_2100212.h5,9,0.9709169928265633,40.11750411987305,0.003438069950789213
file_brain_AXT2_210_2100212.h5,10,0.9703384740940055,39.89815902709961,0.003735040780156851
file_brain_AXT2_210_2100212.h5,11,0.9710586144856534,40.31499099731445,0.0035898128990083933
file_brain_AXT2_210_2100212.h5,12,0.971104274291157,40.4387321472168,0.003767067799344659
file_brain_AXT2_210_2100212.h5,13,0.9683067762465055,40.48469161987305,0.004272101446986198
file_brain_AXT2_210_2100212.h5,14,0.9665277595649061,40.91305923461914,0.004663575440645218
file_brain_AXT2_210_2100212.h5,15,0.9693983654650775,42.46750259399414,0.005813665222376585
file_brain_AXT2_210_2100230.h5,0,0.9264734216819602,34.56312942504883,0.008277369663119316
file_brain_AXT2_210_2100230.h5,1,0.9323703326177196,34.83803939819336,0.008102341555058956
file_brain_AXT2_210_2100230.h5,2,0.9343095174652767,35.146053314208984,0.007369431667029858
file_brain_AXT2_210_2100230.h5,3,0.9427257881286122,35.87833023071289,0.006439111195504665
file_brain_AXT2_210_2100230.h5,4,0.9458259547179168,36.49118423461914,0.005737212020903826
file_brain_AXT2_210_2100230.h5,5,0.9492556417159984,36.950252532958984,0.005377034191042185
file_brain_AXT2_210_2100230.h5,6,0.9508808953869189,36.78755569458008,0.005261234473437071
file_brain_AXT2_210_2100230.h5,7,0.9518376701123118,36.7811164855957,0.00507698766887188
file_brain_AXT2_210_2100230.h5,8,0.9488447199833546,36.75313186645508,0.004994841292500496
file_brain_AXT2_210_2100230.h5,9,0.9478342736087262,36.942813873291016,0.004849695600569248
file_brain_AXT2_210_2100230.h5,10,0.9467290008354775,37.32572555541992,0.004602796398103237
file_brain_AXT2_210_2100230.h5,11,0.9439014351892319,37.64210891723633,0.00469127856194973
file_brain_AXT2_210_2100230.h5,12,0.9465634476371056,38.095455169677734,0.004684373736381531
file_brain_AXT2_210_2100230.h5,13,0.9467215643068477,38.73430252075195,0.005734615493565798
file_brain_AXT2_210_2100230.h5,14,0.9531695364218034,40.21451187133789,0.008105585351586342
file_brain_AXT2_210_2100230.h5,15,0.9605332494610674,42.05966567993164,0.00937281921505928
file_brain_AXT2_210_2100386.h5,0,0.9605153357446263,36.62032699584961,0.005864663049578667
file_brain_AXT2_210_2100386.h5,1,0.9628663075345846,36.669132232666016,0.005685615353286266
file_brain_AXT2_210_2100386.h5,2,0.9630299386350413,36.73057174682617,0.0056831990368664265
file_brain_AXT2_210_2100386.h5,3,0.9667590009608465,37.5621452331543,0.005255657248198986
file_brain_AXT2_210_2100386.h5,4,0.9689442117918248,38.1153450012207,0.004459472373127937
file_brain_AXT2_210_2100386.h5,5,0.9700725064619345,38.52553176879883,0.003985770512372255
file_brain_AXT2_210_2100386.h5,6,0.9695378698995806,37.68215560913086,0.004146660678088665
file_brain_AXT2_210_2100386.h5,7,0.9712982302946015,37.655765533447266,0.003729218151420355
file_brain_AXT2_210_2100386.h5,8,0.9708959455105921,37.19962692260742,0.003469644347205758
file_brain_AXT2_210_2100386.h5,9,0.9707980089565852,37.59294509887695,0.0033590649254620075
file_brain_AXT2_210_2100386.h5,10,0.9689147293668815,38.0291633605957,0.003011620370671153
file_brain_AXT2_210_2100386.h5,11,0.9636060595193301,38.66911697387695,0.002734706038609147
file_brain_AXT2_210_2100386.h5,12,0.962730015073904,39.33639144897461,0.0030232914723455906
file_brain_AXT2_210_2100386.h5,13,0.9620164390476519,40.21335220336914,0.00631500780582428
file_brain_AXT2_210_2100386.h5,14,0.9655168622802806,42.02334976196289,0.010581065900623798
file_brain_AXT2_210_2100386.h5,15,0.9752990785506241,45.926456451416016,0.022444136440753937
file_brain_AXT2_210_6001540.h5,0,0.9567985831899569,36.124088287353516,0.006338021252304316
file_brain_AXT2_210_6001540.h5,1,0.957010735325434,36.5268669128418,0.005806677043437958
file_brain_AXT2_210_6001540.h5,2,0.9573760864062402,36.585819244384766,0.004649031441658735
file_brain_AXT2_210_6001540.h5,3,0.9613305415545457,37.2049446105957,0.0040068295784294605
file_brain_AXT2_210_6001540.h5,4,0.9630770842534521,37.31283187866211,0.0039124456234276295
file_brain_AXT2_210_6001540.h5,5,0.9617165701576901,37.54257583618164,0.003944999072700739
file_brain_AXT2_210_6001540.h5,6,0.9590196115562077,37.152034759521484,0.00389363756403327
file_brain_AXT2_210_6001540.h5,7,0.9612487596922611,36.972835540771484,0.0038228854537010193
file_brain_AXT2_210_6001540.h5,8,0.9603646040859455,36.33083724975586,0.003571657929569483
file_brain_AXT2_210_6001540.h5,9,0.9597555441619253,36.1140022277832,0.003401704365387559
file_brain_AXT2_210_6001540.h5,10,0.9593295365050895,35.7441520690918,0.003552431706339121
file_brain_AXT2_210_6001540.h5,11,0.9598457179885769,36.12705612182617,0.00348377856425941
file_brain_AXT2_210_6001540.h5,12,0.955758826235708,35.50595474243164,0.003814744995906949
file_brain_AXT2_210_6001540.h5,13,0.9528672807046545,35.17832565307617,0.004819909576326609
file_brain_AXT2_210_6001540.h5,14,0.9552434726726622,36.3405876159668,0.006950019858777523
file_brain_AXT2_210_6001540.h5,15,0.9471332606517993,37.00722885131836,0.01163010485470295
file_brain_AXT2_210_6001568.h5,0,0.9496013800913482,35.7979850769043,0.007244502194225788
file_brain_AXT2_210_6001568.h5,1,0.9538046573053702,36.23556137084961,0.007065965328365564
file_brain_AXT2_210_6001568.h5,2,0.9556742789947457,36.13340377807617,0.006732767913490534
file_brain_AXT2_210_6001568.h5,3,0.9577665869509504,36.90261459350586,0.006042524706572294
file_brain_AXT2_210_6001568.h5,4,0.9614599573699725,37.78671646118164,0.004946748726069927
file_brain_AXT2_210_6001568.h5,5,0.963960187003871,38.56132888793945,0.004927931819111109
file_brain_AXT2_210_6001568.h5,6,0.9636412216775488,38.66109848022461,0.004954357165843248
file_brain_AXT2_210_6001568.h5,7,0.9638396629853989,39.060970306396484,0.004871773067861795
file_brain_AXT2_210_6001568.h5,8,0.9618377285087552,38.75190353393555,0.004924829117953777
file_brain_AXT2_210_6001568.h5,9,0.962659953453301,39.46067428588867,0.00441276840865612
file_brain_AXT2_210_6001568.h5,10,0.9606158852399265,39.496829986572266,0.004488359671086073
file_brain_AXT2_210_6001568.h5,11,0.9608165902601764,39.910030364990234,0.005015742499381304
file_brain_AXT2_210_6001568.h5,12,0.9656181293792121,40.9686164855957,0.004114814568310976
file_brain_AXT2_210_6001568.h5,13,0.9670081696853552,41.96256637573242,0.0040987818501889706
file_brain_AXT2_210_6001568.h5,14,0.968845124825463,43.016239166259766,0.005087065044790506
file_brain_AXT2_210_6001568.h5,15,0.970317942547776,44.095821380615234,0.007508676499128342
file_brain_AXT2_210_6001570.h5,0,0.9471651521936568,36.66868591308594,0.0068214815109968185
file_brain_AXT2_210_6001570.h5,1,0.9496242103668288,36.96064758300781,0.00616286089643836
file_brain_AXT2_210_6001570.h5,2,0.9529611441539908,37.37797546386719,0.005478248931467533
file_brain_AXT2_210_6001570.h5,3,0.9564799880206231,38.0638427734375,0.005304803606122732
file_brain_AXT2_210_6001570.h5,4,0.9581738132632244,38.505889892578125,0.0052661835215985775
file_brain_AXT2_210_6001570.h5,5,0.9604927758170297,38.835472106933594,0.005110493861138821
file_brain_AXT2_210_6001570.h5,6,0.9600317635235155,38.48619079589844,0.005030401051044464
file_brain_AXT2_210_6001570.h5,7,0.9592911204439871,38.582557678222656,0.004915476776659489
file_brain_AXT2_210_6001570.h5,8,0.9596462020540641,38.61473846435547,0.004787609912455082
file_brain_AXT2_210_6001570.h5,9,0.9571391497756013,38.35455322265625,0.005274043418467045
file_brain_AXT2_210_6001570.h5,10,0.9547408103742693,38.32789611816406,0.00534852547571063
file_brain_AXT2_210_6001570.h5,11,0.9571458647501967,38.98271179199219,0.005229779053479433
file_brain_AXT2_210_6001570.h5,12,0.9585189452658744,39.783653259277344,0.005160884000360966
file_brain_AXT2_210_6001570.h5,13,0.960973121822289,40.99230194091797,0.006798436865210533
file_brain_AXT2_210_6001570.h5,14,0.9652345384675537,42.44676208496094,0.010224509052932262
file_brain_AXT2_210_6001570.h5,15,0.9697006837846739,44.796836853027344,0.02012910507619381
file_brain_AXT2_210_6001888.h5,0,0.9498461136558402,35.201908111572266,0.00573722505941987
file_brain_AXT2_210_6001888.h5,1,0.9522737195996248,35.22548294067383,0.005457659717649221
file_brain_AXT2_210_6001888.h5,2,0.9490074360897378,35.1326789855957,0.005053162109106779
file_brain_AXT2_210_6001888.h5,3,0.9509595448875896,35.54130935668945,0.00468453299254179
file_brain_AXT2_210_6001888.h5,4,0.9536845779584086,36.02412033081055,0.0038342324551194906
file_brain_AXT2_210_6001888.h5,5,0.9579706030369647,36.73823928833008,0.0037151125725358725
file_brain_AXT2_210_6001888.h5,6,0.9565556909280597,36.66885757446289,0.0036595265846699476
file_brain_AXT2_210_6001888.h5,7,0.9570849051513758,37.09634017944336,0.0034981751814484596
file_brain_AXT2_210_6001888.h5,8,0.956251045383554,36.756168365478516,0.003588309045881033
file_brain_AXT2_210_6001888.h5,9,0.9564941136842302,36.8409538269043,0.00362512213177979
file_brain_AXT2_210_6001888.h5,10,0.9557156098114655,36.454586029052734,0.003721719840541482
file_brain_AXT2_210_6001888.h5,11,0.9563024574875771,36.83726119995117,0.003571957116946578
file_brain_AXT2_210_6001888.h5,12,0.9590312572806692,37.20786666870117,0.003322900738567114
file_brain_AXT2_210_6001888.h5,13,0.9586654722329856,37.78384780883789,0.0033690903801470995
file_brain_AXT2_210_6001888.h5,14,0.9566053199895775,38.58332443237305,0.004625230561941862
file_brain_AXT2_210_6001888.h5,15,0.9627292406826352,41.0065803527832,0.006920400075614452
file_brain_AXT2_210_6001894.h5,0,0.9523990936590222,35.51289367675781,0.006717447191476822
file_brain_AXT2_210_6001894.h5,1,0.9574195978142076,35.82738494873047,0.006109047681093216
file_brain_AXT2_210_6001894.h5,2,0.960267115446078,35.87114715576172,0.0054199607111513615
file_brain_AXT2_210_6001894.h5,3,0.9643235432790889,36.76127624511719,0.004609283525496721
file_brain_AXT2_210_6001894.h5,4,0.9684655669712128,37.66949462890625,0.003957735374569893
file_brain_AXT2_210_6001894.h5,5,0.968125358051183,38.005821228027344,0.004013586789369583
file_brain_AXT2_210_6001894.h5,6,0.9679975900888058,38.037620544433594,0.003731834702193737
file_brain_AXT2_210_6001894.h5,7,0.9673565053898096,38.044700622558594,0.0034540111664682627
file_brain_AXT2_210_6001894.h5,8,0.9666165692577602,37.73699951171875,0.003402520203962922
file_brain_AXT2_210_6001894.h5,9,0.9630884024304667,37.58396911621094,0.0037186972331255674
file_brain_AXT2_210_6001894.h5,10,0.9630453719495033,37.37388610839844,0.0039643277414143085
file_brain_AXT2_210_6001894.h5,11,0.9625073012406661,37.95618438720703,0.004042210057377815
file_brain_AXT2_210_6001894.h5,12,0.9620745547052915,38.43498229980469,0.004269988741725683
file_brain_AXT2_210_6001894.h5,13,0.9631254457232519,39.94164276123047,0.004315771162509918
file_brain_AXT2_210_6001894.h5,14,0.9674631080625138,42.059791564941406,0.006027196999639273
file_brain_AXT2_210_6001894.h5,15,0.9767347489857271,45.826698303222656,0.020929917693138123
