file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9311877316916276,33.29094696044922,0.012227308005094528
file_brain_AXT2_210_2100103.h5,3,0.9346800520388442,33.328033447265625,0.012647462077438831
file_brain_AXT2_210_2100103.h5,4,0.9413963900572814,33.652130126953125,0.011390517465770245
file_brain_AXT2_210_2100103.h5,5,0.946697584319777,34.26795959472656,0.010935996659100056
file_brain_AXT2_210_2100103.h5,6,0.9452763394068604,33.86865997314453,0.011212056502699852
file_brain_AXT2_210_2100103.h5,7,0.9475434442464333,34.36650085449219,0.009454146958887577
file_brain_AXT2_210_2100103.h5,8,0.9456575149579304,34.406028747558594,0.008529691025614738
file_brain_AXT2_210_2100103.h5,9,0.9426611768441225,34.596641540527344,0.008324718102812767
file_brain_AXT2_210_2100103.h5,10,0.9397672851302263,34.561180114746094,0.008131212554872036
file_brain_AXT2_210_2100103.h5,11,0.9387142190808602,35.325157165527344,0.007619931828230619
file_brain_AXT2_210_2100103.h5,12,0.9338805434324664,35.99846649169922,0.007333093788474798
file_brain_AXT2_210_2100103.h5,13,0.9388033148746964,37.465370178222656,0.00673834141343832
file_brain_AXT2_210_2100103.h5,14,0.9420408908100819,38.741302490234375,0.00779296038672328
file_brain_AXT2_210_2100103.h5,15,0.9442349527256239,40.36705017089844,0.015104140155017376
file_brain_AXT2_210_2100209.h5,0,0.9473393050674087,35.72066116333008,0.01623430848121643
file_brain_AXT2_210_2100209.h5,1,0.9487540633152289,35.86237716674805,0.014753476716578007
file_brain_AXT2_210_2100209.h5,2,0.9539539221995331,35.94118881225586,0.01357950922101736
file_brain_AXT2_210_2100209.h5,3,0.9570698544446946,36.00551986694336,0.012967401184141636
file_brain_AXT2_210_2100209.h5,4,0.9566432828033017,35.96012496948242,0.012614317238330841
file_brain_AXT2_210_2100209.h5,5,0.9570980704302231,36.24159622192383,0.011230734176933765
file_brain_AXT2_210_2100209.h5,6,0.9548015572211289,35.828365325927734,0.010668927803635597
file_brain_AXT2_210_2100209.h5,7,0.9517141927411034,35.868717193603516,0.009855029173195362
file_brain_AXT2_210_2100209.h5,8,0.9414339293861105,35.17269515991211,0.00975983776152134
file_brain_AXT2_210_2100209.h5,9,0.9341194332584702,35.0825080871582,0.009709203615784645
file_brain_AXT2_210_2100209.h5,10,0.9199745538290696,34.7733039855957,0.009501900523900986
file_brain_AXT2_210_2100209.h5,11,0.9126838038093826,35.112911224365234,0.008226048201322556
file_brain_AXT2_210_2100209.h5,12,0.8800103668320145,34.780521392822266,0.008333789184689522
file_brain_AXT2_210_2100209.h5,13,0.8762917585824772,35.14826583862305,0.009982681833207607
file_brain_AXT2_210_2100209.h5,14,0.8998205352907628,36.4642219543457,0.01315341703593731
file_brain_AXT2_210_2100209.h5,15,0.9130030794593194,37.6915168762207,0.021005960181355476
file_brain_AXT2_210_2100212.h5,0,0.9282743215492748,32.73130416870117,0.016268549486994743
file_brain_AXT2_210_2100212.h5,1,0.9300079981505575,32.6975212097168,0.01611114665865898
file_brain_AXT2_210_2100212.h5,2,0.9330290354487588,32.63766098022461,0.015218934044241905
file_brain_AXT2_210_2100212.h5,3,0.9354535911062537,33.13710403442383,0.014458511024713516
file_brain_AXT2_210_2100212.h5,4,0.9393631829635074,33.11191177368164,0.013955613598227501
file_brain_AXT2_210_2100212.h5,5,0.9489775382566489,33.886837005615234,0.01266942173242569
file_brain_AXT2_210_2100212.h5,6,0.9524404359854333,34.62674331665039,0.010793056339025497
file_brain_AXT2_210_2100212.h5,7,0.9539651942150102,35.5571403503418,0.008631283417344093
file_brain_AXT2_210_2100212.h5,8,0.9496088718907063,35.85719680786133,0.007804517634212971
file_brain_AXT2_210_2100212.h5,9,0.9504392454679317,36.411746978759766,0.008070314303040504
file_brain_AXT2_210_2100212.h5,10,0.95185146468048,36.402462005615234,0.008353442884981632
file_brain_AXT2_210_2100212.h5,11,0.9538305940227264,36.89201736450195,0.007895306684076786
file_brain_AXT2_210_2100212.h5,12,0.9551722784380943,37.652400970458984,0.007155437022447586
file_brain_AXT2_210_2100212.h5,13,0.9543224345063744,39.20455551147461,0.005736616440117359
file_brain_AXT2_210_2100212.h5,14,0.9625608154221239,40.86216354370117,0.004718551877886057
file_brain_AXT2_210_2100212.h5,15,0.9654357074990567,42.07511520385742,0.006363399792462587
file_brain_AXT2_210_2100230.h5,0,0.8975268468255566,32.2619743347168,0.014060715213418007
file_brain_AXT2_210_2100230.h5,1,0.9038389710222057,32.64254379272461,0.013432576321065426
file_brain_AXT2_210_2100230.h5,2,0.908057671153547,32.91219711303711,0.012325931340456009
file_brain_AXT2_210_2100230.h5,3,0.9173058672634181,33.6060676574707,0.010865562595427036
file_brain_AXT2_210_2100230.h5,4,0.9199947211450491,33.71724319458008,0.01086663082242012
file_brain_AXT2_210_2100230.h5,5,0.9261757059499179,34.288883209228516,0.009923833422362804
file_brain_AXT2_210_2100230.h5,6,0.9293997285950208,34.46566390991211,0.00898002926260233
file_brain_AXT2_210_2100230.h5,7,0.9261002468068142,34.39888381958008,0.00878677424043417
file_brain_AXT2_210_2100230.h5,8,0.9270064218767301,34.66463088989258,0.008079266175627708
file_brain_AXT2_210_2100230.h5,9,0.9248877874922034,35.08042526245117,0.007446529343724251
file_brain_AXT2_210_2100230.h5,10,0.9229108699700765,35.3840446472168,0.007197640370577574
file_brain_AXT2_210_2100230.h5,11,0.9186410566118752,35.82853317260742,0.0071227638982236385
file_brain_AXT2_210_2100230.h5,12,0.9284092759063473,36.68581008911133,0.006480621639639139
file_brain_AXT2_210_2100230.h5,13,0.929141236574705,37.79843521118164,0.007113634143024683
file_brain_AXT2_210_2100230.h5,14,0.9326348096719203,38.66842269897461,0.011571616865694523
file_brain_AXT2_210_2100230.h5,15,0.9467597048211189,40.829715728759766,0.012441279366612434
file_brain_AXT2_210_2100386.h5,0,0.9342107804538181,33.1628303527832,0.013001467101275921
file_brain_AXT2_210_2100386.h5,1,0.9374222111676516,33.33536911010742,0.01225051935762167
file_brain_AXT2_210_2100386.h5,2,0.9391299070447229,33.29375076293945,0.012539351359009743
file_brain_AXT2_210_2100386.h5,3,0.9441229973294771,33.87588882446289,0.012281510047614574
file_brain_AXT2_210_2100386.h5,4,0.9495996897471235,34.32515335083008,0.010673394426703453
file_brain_AXT2_210_2100386.h5,5,0.9514509730527246,34.64035415649414,0.009750557132065296
file_brain_AXT2_210_2100386.h5,6,0.9536943467689144,34.24799728393555,0.009143540635704994
file_brain_AXT2_210_2100386.h5,7,0.9555055842537151,34.27885818481445,0.008115386590361595
file_brain_AXT2_210_2100386.h5,8,0.9540965036176975,34.124637603759766,0.0070434147492051125
file_brain_AXT2_210_2100386.h5,9,0.9539551281679614,34.74061965942383,0.0064781541004776955
file_brain_AXT2_210_2100386.h5,10,0.9539960538783004,35.3342399597168,0.005601347889751196
file_brain_AXT2_210_2100386.h5,11,0.9534427186716641,37.16022872924805,0.003870782209560275
file_brain_AXT2_210_2100386.h5,12,0.9482408060432194,38.17123031616211,0.003953632432967424
file_brain_AXT2_210_2100386.h5,13,0.9512042145598721,39.18692398071289,0.007998657412827015
file_brain_AXT2_210_2100386.h5,14,0.9560252650696196,40.96903610229492,0.013488424010574818
file_brain_AXT2_210_2100386.h5,15,0.8920975344461066,39.41591262817383,0.10049794614315033
file_brain_AXT2_210_6001540.h5,0,0.9171993466835578,31.96578598022461,0.01651141047477722
file_brain_AXT2_210_6001540.h5,1,0.9152760023799084,32.22659683227539,0.01562982238829136
file_brain_AXT2_210_6001540.h5,2,0.9181119827966059,32.492122650146484,0.011932513676583767
file_brain_AXT2_210_6001540.h5,3,0.9276720953966706,33.19059371948242,0.010098017752170563
file_brain_AXT2_210_6001540.h5,4,0.9313622248448485,32.93437576293945,0.010722451843321323
file_brain_AXT2_210_6001540.h5,5,0.9348046016701513,33.28548049926758,0.010513714514672756
file_brain_AXT2_210_6001540.h5,6,0.93368374215198,32.996578216552734,0.010136796161532402
file_brain_AXT2_210_6001540.h5,7,0.9345486743249001,32.99039077758789,0.009563896805047989
file_brain_AXT2_210_6001540.h5,8,0.9350137949376016,32.77631759643555,0.008096951991319656
file_brain_AXT2_210_6001540.h5,9,0.9339144569362675,33.041988372802734,0.0069007715210318565
file_brain_AXT2_210_6001540.h5,10,0.932449373643826,32.88224411010742,0.006866218522191048
file_brain_AXT2_210_6001540.h5,11,0.9347239725490857,33.544734954833984,0.006313692312687635
file_brain_AXT2_210_6001540.h5,12,0.9283102306915049,34.197879791259766,0.005155535414814949
file_brain_AXT2_210_6001540.h5,13,0.911926307830199,34.360836029052734,0.00581819424405694
file_brain_AXT2_210_6001540.h5,14,0.9111411725449075,34.81635665893555,0.009872096590697765
file_brain_AXT2_210_6001540.h5,15,0.9187588257621969,35.71902847290039,0.015646016225218773
file_brain_AXT2_210_6001568.h5,0,0.9149463318284645,31.879810333251953,0.017857711762189865
file_brain_AXT2_210_6001568.h5,1,0.9218218688910105,32.32688522338867,0.017379578202962875
file_brain_AXT2_210_6001568.h5,2,0.9232575143922934,32.23167037963867,0.016533581539988518
file_brain_AXT2_210_6001568.h5,3,0.9283976167578498,33.0720100402832,0.014597494155168533
file_brain_AXT2_210_6001568.h5,4,0.9360552749307537,33.84711837768555,0.01225405652076006
file_brain_AXT2_210_6001568.h5,5,0.9411580763322511,34.86899948120117,0.011531820520758629
file_brain_AXT2_210_6001568.h5,6,0.9400079876135494,35.2044563293457,0.010981240309774876
file_brain_AXT2_210_6001568.h5,7,0.9394746883270472,35.71744918823242,0.0105205699801445
file_brain_AXT2_210_6001568.h5,8,0.9418396543632711,35.6718864440918,0.010009052231907845
file_brain_AXT2_210_6001568.h5,9,0.9423039221138638,36.41401290893555,0.008899761363863945
file_brain_AXT2_210_6001568.h5,10,0.9410605801799731,36.44515609741211,0.009062652476131916
file_brain_AXT2_210_6001568.h5,11,0.9434960679593634,37.479610443115234,0.008777618408203125
file_brain_AXT2_210_6001568.h5,12,0.9509080877280649,38.90244674682617,0.006621654145419598
file_brain_AXT2_210_6001568.h5,13,0.953401306569226,40.6201286315918,0.005583388265222311
file_brain_AXT2_210_6001568.h5,14,0.9546068715269834,41.71491622924805,0.006864350754767656
file_brain_AXT2_210_6001568.h5,15,0.9588053770262249,42.83695602416992,0.010033415630459785
file_brain_AXT2_210_6001570.h5,0,0.9120989811353571,33.04331970214844,0.015718668699264526
file_brain_AXT2_210_6001570.h5,1,0.9154341495352468,33.289093017578125,0.014352824538946152
file_brain_AXT2_210_6001570.h5,2,0.9208583089876644,33.928070068359375,0.01212362665683031
file_brain_AXT2_210_6001570.h5,3,0.9278963913359436,34.595184326171875,0.011790601536631584
file_brain_AXT2_210_6001570.h5,4,0.930703951785906,35.16632843017578,0.011361941695213318
file_brain_AXT2_210_6001570.h5,5,0.93370458524783,35.688072204589844,0.010548803023993969
file_brain_AXT2_210_6001570.h5,6,0.9299252492567226,35.35295104980469,0.01034968439489603
file_brain_AXT2_210_6001570.h5,7,0.9311658446526795,35.60957336425781,0.009746846742928028
file_brain_AXT2_210_6001570.h5,8,0.9353337052827131,35.86424255371094,0.009019200690090656
file_brain_AXT2_210_6001570.h5,9,0.9347260591026199,36.01531982421875,0.00903791468590498
file_brain_AXT2_210_6001570.h5,10,0.9377814864350956,36.55426788330078,0.008046326227486134
file_brain_AXT2_210_6001570.h5,11,0.9415164254007232,37.58924102783203,0.007208248600363731
file_brain_AXT2_210_6001570.h5,12,0.9495760781845958,38.92717742919922,0.006285957992076874
file_brain_AXT2_210_6001570.h5,13,0.9396268431544263,39.56793212890625,0.00943724811077118
file_brain_AXT2_210_6001570.h5,14,0.9374173619641791,40.26756286621094,0.016887394711375237
file_brain_AXT2_210_6001570.h5,15,0.898152447664082,39.059532165527344,0.0754319578409195
file_brain_AXT2_210_6001888.h5,0,0.9116210214786238,30.837696075439453,0.0156719870865345
file_brain_AXT2_210_6001888.h5,1,0.9138130472599281,30.874629974365234,0.014862515963613987
file_brain_AXT2_210_6001888.h5,2,0.9086806195284416,30.850818634033203,0.01354407798498869
file_brain_AXT2_210_6001888.h5,3,0.9142531063290691,31.34920883178711,0.012299176305532455
file_brain_AXT2_210_6001888.h5,4,0.9183619312443909,31.29958724975586,0.011379698291420937
file_brain_AXT2_210_6001888.h5,5,0.9265175723722201,32.21098709106445,0.010536516085267067
file_brain_AXT2_210_6001888.h5,6,0.9273810117665836,32.20626449584961,0.01022550743073225
file_brain_AXT2_210_6001888.h5,7,0.9282919619746947,32.84506607055664,0.009310431778430939
file_brain_AXT2_210_6001888.h5,8,0.930243562846106,33.132022857666016,0.008266176097095013
file_brain_AXT2_210_6001888.h5,9,0.9315839817810105,33.42049789428711,0.007968341931700706
file_brain_AXT2_210_6001888.h5,10,0.9300759383424084,33.0359001159668,0.008177346549928188
file_brain_AXT2_210_6001888.h5,11,0.9333365061981272,33.74723434448242,0.007276281248778105
file_brain_AXT2_210_6001888.h5,12,0.9413054598032703,35.15189743041992,0.005334746092557907
file_brain_AXT2_210_6001888.h5,13,0.9451194900455608,36.81917953491211,0.004207063466310501
file_brain_AXT2_210_6001888.h5,14,0.9438908399061788,37.94284439086914,0.005360201466828585
file_brain_AXT2_210_6001888.h5,15,0.956517680696767,40.159969329833984,0.008409936912357807
file_brain_AXT2_210_6001894.h5,0,0.9167422930328863,31.76880645751953,0.015907911583781242
file_brain_AXT2_210_6001894.h5,1,0.9223194961448054,31.881988525390625,0.015153510496020317
file_brain_AXT2_210_6001894.h5,2,0.9285392201103128,31.94409942626953,0.013387530110776424
file_brain_AXT2_210_6001894.h5,3,0.9365016125265052,32.74723815917969,0.01161546353250742
file_brain_AXT2_210_6001894.h5,4,0.9451525159119644,33.484619140625,0.010373719036579132
file_brain_AXT2_210_6001894.h5,5,0.947109425782895,34.086265563964844,0.009896663948893547
file_brain_AXT2_210_6001894.h5,6,0.947150216801842,34.15367889404297,0.009126758202910423
file_brain_AXT2_210_6001894.h5,7,0.9478418647166404,34.218055725097656,0.008336584083735943
file_brain_AXT2_210_6001894.h5,8,0.9456464274342846,33.968475341796875,0.008103115484118462
file_brain_AXT2_210_6001894.h5,9,0.9411888884516204,34.022865295410156,0.008443097583949566
file_brain_AXT2_210_6001894.h5,10,0.9407589608671684,34.0753173828125,0.008472797460854053
file_brain_AXT2_210_6001894.h5,11,0.9508326386911479,35.918304443359375,0.006462587043642998
file_brain_AXT2_210_6001894.h5,12,0.9491399939524423,37.11951446533203,0.005780612118542194
file_brain_AXT2_210_6001894.h5,13,0.952284984371878,38.553260803222656,0.0059415181167423725
file_brain_AXT2_210_6001894.h5,14,0.951900351316494,40.443763732910156,0.008744162507355213
file_brain_AXT2_210_6001894.h5,15,0.935670137825052,41.43598175048828,0.05752277374267578
