file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9466527109752141,35.22698974609375,0.007829353213310242
file_brain_AXT2_210_2100103.h5,3,0.9480980029341398,35.42082977294922,0.007811309304088354
file_brain_AXT2_210_2100103.h5,4,0.952558857197622,35.65388488769531,0.007184028625488281
file_brain_AXT2_210_2100103.h5,5,0.9580959058035368,36.331092834472656,0.006800562608987093
file_brain_AXT2_210_2100103.h5,6,0.9570321968055419,36.207008361816406,0.006544110830873251
file_brain_AXT2_210_2100103.h5,7,0.9533397062815073,36.31520080566406,0.006036047358065844
file_brain_AXT2_210_2100103.h5,8,0.947917712023959,35.945045471191406,0.005984565708786249
file_brain_AXT2_210_2100103.h5,9,0.9448218029514613,35.99376678466797,0.006034718360751867
file_brain_AXT2_210_2100103.h5,10,0.9417670562862941,35.89189910888672,0.005985266529023647
file_brain_AXT2_210_2100103.h5,11,0.9468620887985222,36.637733459472656,0.005632387008517981
file_brain_AXT2_210_2100103.h5,12,0.9406077669902855,37.03797149658203,0.005772147327661514
file_brain_AXT2_210_2100103.h5,13,0.9460298702718172,37.872161865234375,0.006135841831564903
file_brain_AXT2_210_2100103.h5,14,0.9513370189676245,38.7933349609375,0.007700144778937101
file_brain_AXT2_210_2100103.h5,15,0.9603838541537973,40.980003356933594,0.013115962035953999
file_brain_AXT2_210_2100209.h5,0,0.9578631964769122,37.64316177368164,0.01042760070413351
file_brain_AXT2_210_2100209.h5,1,0.9596175098912945,37.811397552490234,0.009418711066246033
file_brain_AXT2_210_2100209.h5,2,0.9627818496300704,37.80330276489258,0.008844499476253986
file_brain_AXT2_210_2100209.h5,3,0.9640382160181805,37.842288970947266,0.00849524699151516
file_brain_AXT2_210_2100209.h5,4,0.9631451120839216,38.06968307495117,0.0077608306892216206
file_brain_AXT2_210_2100209.h5,5,0.9612188797770728,38.029361724853516,0.00744100846350193
file_brain_AXT2_210_2100209.h5,6,0.956378123868632,37.41630172729492,0.007401615381240845
file_brain_AXT2_210_2100209.h5,7,0.950714700264739,37.06576919555664,0.0074808914214372635
file_brain_AXT2_210_2100209.h5,8,0.9439520857767553,36.266727447509766,0.007586466148495674
file_brain_AXT2_210_2100209.h5,9,0.9404065342844283,36.29001235961914,0.007352467160671949
file_brain_AXT2_210_2100209.h5,10,0.9341783368472458,35.703922271728516,0.0076691946014761925
file_brain_AXT2_210_2100209.h5,11,0.9269208484728847,35.54606246948242,0.007445193361490965
file_brain_AXT2_210_2100209.h5,12,0.9097357563952868,34.84885787963867,0.008203661069273949
file_brain_AXT2_210_2100209.h5,13,0.9087761605115185,34.81801223754883,0.010771414265036583
file_brain_AXT2_210_2100209.h5,14,0.9317009498561228,36.129032135009766,0.014208786189556122
file_brain_AXT2_210_2100209.h5,15,0.9434958613092276,38.519466400146484,0.017359931021928787
file_brain_AXT2_210_2100212.h5,0,0.9410712336859084,34.97353744506836,0.009707911871373653
file_brain_AXT2_210_2100212.h5,1,0.942533115791864,34.82709884643555,0.009866612032055855
file_brain_AXT2_210_2100212.h5,2,0.9459077720481047,34.67548751831055,0.009519229643046856
file_brain_AXT2_210_2100212.h5,3,0.9481012694686921,35.19186019897461,0.00900841411203146
file_brain_AXT2_210_2100212.h5,4,0.9505771629011724,35.06953048706055,0.008891750127077103
file_brain_AXT2_210_2100212.h5,5,0.9578244891515342,35.944454193115234,0.007888511754572392
file_brain_AXT2_210_2100212.h5,6,0.9628502404114749,36.81796646118164,0.006516629364341497
file_brain_AXT2_210_2100212.h5,7,0.9604552967586256,37.69706344604492,0.005273311864584684
file_brain_AXT2_210_2100212.h5,8,0.9570281202465513,37.862667083740234,0.0049181184731423855
file_brain_AXT2_210_2100212.h5,9,0.9614087046518974,38.28489303588867,0.005242949351668358
file_brain_AXT2_210_2100212.h5,10,0.9603778121362322,37.95956802368164,0.005836526397615671
file_brain_AXT2_210_2100212.h5,11,0.9622638757764396,38.408199310302734,0.005568664986640215
file_brain_AXT2_210_2100212.h5,12,0.961823777312998,38.80710220336914,0.0054848771542310715
file_brain_AXT2_210_2100212.h5,13,0.9584304539618049,39.5161247253418,0.005339473485946655
file_brain_AXT2_210_2100212.h5,14,0.9530010542886782,39.70578384399414,0.006158092524856329
file_brain_AXT2_210_2100212.h5,15,0.9661960312142865,41.665706634521484,0.006992456968873739
file_brain_AXT2_210_2100230.h5,0,0.9131680006823372,33.28020095825195,0.011122060939669609
file_brain_AXT2_210_2100230.h5,1,0.9195447171980702,33.65949630737305,0.01062831375747919
file_brain_AXT2_210_2100230.h5,2,0.9233680839032524,34.073360443115234,0.009434155188500881
file_brain_AXT2_210_2100230.h5,3,0.9327095637696119,34.9285774230957,0.008013109676539898
file_brain_AXT2_210_2100230.h5,4,0.9363500745791596,35.25603103637695,0.007624584250152111
file_brain_AXT2_210_2100230.h5,5,0.94016526895075,35.614864349365234,0.0073127662762999535
file_brain_AXT2_210_2100230.h5,6,0.9422559689632591,35.49307632446289,0.007088205311447382
file_brain_AXT2_210_2100230.h5,7,0.9426313514296448,35.49044418334961,0.0068339756689965725
file_brain_AXT2_210_2100230.h5,8,0.9397507410305997,35.53976821899414,0.006604764610528946
file_brain_AXT2_210_2100230.h5,9,0.9373639977982221,35.74442672729492,0.006390772759914398
file_brain_AXT2_210_2100230.h5,10,0.9373684543046964,36.374149322509766,0.005730332341045141
file_brain_AXT2_210_2100230.h5,11,0.9355803319327707,36.79475021362305,0.0057019940577447414
file_brain_AXT2_210_2100230.h5,12,0.9385807533014191,37.00663375854492,0.006019136868417263
file_brain_AXT2_210_2100230.h5,13,0.9419573287825417,37.55373001098633,0.007525964640080929
file_brain_AXT2_210_2100230.h5,14,0.9498889871269508,39.12405014038086,0.010419122874736786
file_brain_AXT2_210_2100230.h5,15,0.9577855302206082,41.44838333129883,0.01078944094479084
file_brain_AXT2_210_2100386.h5,0,0.948636989979072,34.68820571899414,0.009150723926723003
file_brain_AXT2_210_2100386.h5,1,0.9522632879372249,34.67037582397461,0.009008520282804966
file_brain_AXT2_210_2100386.h5,2,0.952058157115259,34.76193618774414,0.00894243735820055
file_brain_AXT2_210_2100386.h5,3,0.9583047800405616,35.57588577270508,0.008303338661789894
file_brain_AXT2_210_2100386.h5,4,0.9617438839409673,35.94065475463867,0.00735787907615304
file_brain_AXT2_210_2100386.h5,5,0.9631746625845895,36.54434585571289,0.006289694923907518
file_brain_AXT2_210_2100386.h5,6,0.9604639040707107,35.9835090637207,0.006131445523351431
file_brain_AXT2_210_2100386.h5,7,0.9603676695443126,35.865047454833984,0.0056323581375181675
file_brain_AXT2_210_2100386.h5,8,0.95338701619349,35.08456802368164,0.005646642297506332
file_brain_AXT2_210_2100386.h5,9,0.9558007927081017,35.66530227661133,0.005235803313553333
file_brain_AXT2_210_2100386.h5,10,0.945425207160844,35.829036712646484,0.004998185206204653
file_brain_AXT2_210_2100386.h5,11,0.9518912277676055,36.944149017333984,0.004068249836564064
file_brain_AXT2_210_2100386.h5,12,0.953773935849409,37.96060562133789,0.004150100518018007
file_brain_AXT2_210_2100386.h5,13,0.9548729725253646,39.1412239074707,0.008083258755505085
file_brain_AXT2_210_2100386.h5,14,0.9570946245350624,40.96308517456055,0.013506917282938957
file_brain_AXT2_210_2100386.h5,15,0.9736711848026466,45.48530197143555,0.024843795225024223
file_brain_AXT2_210_6001540.h5,0,0.9393463982975516,34.11814498901367,0.010058850049972534
file_brain_AXT2_210_6001540.h5,1,0.9360419744565487,34.2694206237793,0.00976498518139124
file_brain_AXT2_210_6001540.h5,2,0.9343297714837873,34.24091720581055,0.007977248169481754
file_brain_AXT2_210_6001540.h5,3,0.9402606526276076,34.992855072021484,0.006668224465101957
file_brain_AXT2_210_6001540.h5,4,0.9456791344747625,35.20132064819336,0.006362088490277529
file_brain_AXT2_210_6001540.h5,5,0.9441613172350874,35.55356216430664,0.006236597895622253
file_brain_AXT2_210_6001540.h5,6,0.9410418617551523,35.05479049682617,0.0063107311725616455
file_brain_AXT2_210_6001540.h5,7,0.9391021080549327,34.83723831176758,0.00625101150944829
file_brain_AXT2_210_6001540.h5,8,0.9335804174422929,34.52482223510742,0.005413411185145378
file_brain_AXT2_210_6001540.h5,9,0.9351663342799277,34.702457427978516,0.0047081527300179005
file_brain_AXT2_210_6001540.h5,10,0.9371434123565839,34.624568939208984,0.00459711067378521
file_brain_AXT2_210_6001540.h5,11,0.9367870514522304,34.93381118774414,0.00458538718521595
file_brain_AXT2_210_6001540.h5,12,0.9277429611803124,34.36228561401367,0.004964013583958149
file_brain_AXT2_210_6001540.h5,13,0.9186154014944062,32.82082748413086,0.00829445943236351
file_brain_AXT2_210_6001540.h5,14,0.9337654603552236,34.18903732299805,0.011406187899410725
file_brain_AXT2_210_6001540.h5,15,0.9378020568020545,35.76632308959961,0.015476568602025509
file_brain_AXT2_210_6001568.h5,0,0.9314097334066055,34.14290237426758,0.01060514897108078
file_brain_AXT2_210_6001568.h5,1,0.9403432734855262,34.64364242553711,0.010194437578320503
file_brain_AXT2_210_6001568.h5,2,0.9414628692124193,34.520565032958984,0.009760621003806591
file_brain_AXT2_210_6001568.h5,3,0.9451562997963441,35.229000091552734,0.008883404545485973
file_brain_AXT2_210_6001568.h5,4,0.9515341706250613,36.10286331176758,0.007289628032594919
file_brain_AXT2_210_6001568.h5,5,0.9560625836235682,37.24319076538086,0.0066754259169101715
file_brain_AXT2_210_6001568.h5,6,0.9553787546839317,37.478031158447266,0.006505696102976799
file_brain_AXT2_210_6001568.h5,7,0.9552452955351098,37.8308219909668,0.006466977298259735
file_brain_AXT2_210_6001568.h5,8,0.9500991410758263,37.41856002807617,0.006694615352898836
file_brain_AXT2_210_6001568.h5,9,0.9514603006329274,37.98788833618164,0.0061942655593156815
file_brain_AXT2_210_6001568.h5,10,0.9502128501898173,38.050960540771484,0.006261436268687248
file_brain_AXT2_210_6001568.h5,11,0.9517072277522041,38.56985092163086,0.006828927900642157
file_brain_AXT2_210_6001568.h5,12,0.9582475228439841,39.5493278503418,0.005705306306481361
file_brain_AXT2_210_6001568.h5,13,0.9635800704342625,40.9017219543457,0.0052328514866530895
file_brain_AXT2_210_6001568.h5,14,0.967128738287494,42.364383697509766,0.005910886451601982
file_brain_AXT2_210_6001568.h5,15,0.9696953958099236,43.8491096496582,0.007947559468448162
file_brain_AXT2_210_6001570.h5,0,0.9336707281490187,35.17066955566406,0.009631208144128323
file_brain_AXT2_210_6001570.h5,1,0.9359711679877387,35.466392517089844,0.008693761192262173
file_brain_AXT2_210_6001570.h5,2,0.9419762132223227,36.118019104003906,0.0073221283964812756
file_brain_AXT2_210_6001570.h5,3,0.9475664463202036,36.876495361328125,0.006972755771130323
file_brain_AXT2_210_6001570.h5,4,0.9505105726667966,37.35331726074219,0.006866780575364828
file_brain_AXT2_210_6001570.h5,5,0.9543412292877674,37.75233459472656,0.006558077409863472
file_brain_AXT2_210_6001570.h5,6,0.9539246867064509,37.42134094238281,0.006428181659430265
file_brain_AXT2_210_6001570.h5,7,0.9523052822556831,37.46080780029297,0.006364148110151291
file_brain_AXT2_210_6001570.h5,8,0.9516323478204253,37.36271667480469,0.006387356203049421
file_brain_AXT2_210_6001570.h5,9,0.9477273496684693,37.09642791748047,0.007046234328299761
file_brain_AXT2_210_6001570.h5,10,0.9446327168083156,37.02515411376953,0.007219531107693911
file_brain_AXT2_210_6001570.h5,11,0.9509514415495973,37.73106384277344,0.006976662669330835
file_brain_AXT2_210_6001570.h5,12,0.9519273254875098,38.756690979003906,0.0065376292914152145
file_brain_AXT2_210_6001570.h5,13,0.9585915979077927,40.4412841796875,0.007718109060078859
file_brain_AXT2_210_6001570.h5,14,0.9635856866981573,42.27154541015625,0.010645469650626183
file_brain_AXT2_210_6001570.h5,15,0.9719593626928064,44.998985290527344,0.019213639199733734
file_brain_AXT2_210_6001888.h5,0,0.9281315910258965,33.16903305053711,0.009161989204585552
file_brain_AXT2_210_6001888.h5,1,0.9330424924409241,33.29738998413086,0.008507770486176014
file_brain_AXT2_210_6001888.h5,2,0.9242676425360947,33.04288864135742,0.008176038973033428
file_brain_AXT2_210_6001888.h5,3,0.9297966034606653,33.405765533447266,0.007659843657165766
file_brain_AXT2_210_6001888.h5,4,0.9332988459817376,33.69487380981445,0.006555445957928896
file_brain_AXT2_210_6001888.h5,5,0.9421104307259165,34.85854721069336,0.00572718633338809
file_brain_AXT2_210_6001888.h5,6,0.937065634931515,34.93758773803711,0.005451960023492575
file_brain_AXT2_210_6001888.h5,7,0.9373674380829509,35.2694206237793,0.005327627994120121
file_brain_AXT2_210_6001888.h5,8,0.9371732777244216,35.15410232543945,0.005189158953726292
file_brain_AXT2_210_6001888.h5,9,0.9425806163650495,35.4200553894043,0.005028197541832924
file_brain_AXT2_210_6001888.h5,10,0.9401655778233244,35.01642990112305,0.005182747729122639
file_brain_AXT2_210_6001888.h5,11,0.938417170581666,35.40180587768555,0.004971090238541365
file_brain_AXT2_210_6001888.h5,12,0.9379720372283212,35.69496536254883,0.004707683343440294
file_brain_AXT2_210_6001888.h5,13,0.9356379442109133,35.843135833740234,0.00526723638176918
file_brain_AXT2_210_6001888.h5,14,0.9358388516841822,37.02000045776367,0.006629253271967173
file_brain_AXT2_210_6001888.h5,15,0.9574722907022952,40.16877365112305,0.00839288905262947
file_brain_AXT2_210_6001894.h5,0,0.9331368516727162,34.09215545654297,0.009317046031355858
file_brain_AXT2_210_6001894.h5,1,0.9389908477999341,34.26343536376953,0.008757257834076881
file_brain_AXT2_210_6001894.h5,2,0.940255634850579,34.08928680419922,0.008169246837496758
file_brain_AXT2_210_6001894.h5,3,0.9497825481234824,34.915748596191406,0.007049943786114454
file_brain_AXT2_210_6001894.h5,4,0.9562277169468003,35.77362060546875,0.00612399447709322
file_brain_AXT2_210_6001894.h5,5,0.956430523326544,36.463233947753906,0.005725210066884756
file_brain_AXT2_210_6001894.h5,6,0.9559563758696366,36.5228271484375,0.005289347842335701
file_brain_AXT2_210_6001894.h5,7,0.9539080989524641,36.41040802001953,0.005032137036323547
file_brain_AXT2_210_6001894.h5,8,0.9487586853715118,35.85340118408203,0.00525000412017107
file_brain_AXT2_210_6001894.h5,9,0.9443399740028458,35.74375915527344,0.005680829752236605
file_brain_AXT2_210_6001894.h5,10,0.9363841483986538,35.53839874267578,0.006049483548849821
file_brain_AXT2_210_6001894.h5,11,0.9386065274190669,36.36187744140625,0.005835122428834438
file_brain_AXT2_210_6001894.h5,12,0.9449578716120041,36.93224334716797,0.0060353330336511135
file_brain_AXT2_210_6001894.h5,13,0.9537316116901438,38.38630676269531,0.006174354813992977
file_brain_AXT2_210_6001894.h5,14,0.955579021567061,40.82538604736328,0.008008599281311035
file_brain_AXT2_210_6001894.h5,15,0.9526876467265102,41.608375549316406,0.05528412014245987
