file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,3,0.9502869464656002,34.426727294921875,0.009820510633289814
file_brain_AXT2_210_2100103.h5,4,0.953070598701739,34.248207092285156,0.009929685853421688
file_brain_AXT2_210_2100103.h5,5,0.9584027183646844,34.75751495361328,0.00977018941193819
file_brain_AXT2_210_2100103.h5,6,0.9586761504844565,34.537811279296875,0.009611050598323345
file_brain_AXT2_210_2100103.h5,7,0.9592985286880367,34.831031799316406,0.008495110087096691
file_brain_AXT2_210_2100103.h5,8,0.9563606043820058,34.795074462890625,0.007798836100846529
file_brain_AXT2_210_2100103.h5,9,0.9535123440036541,35.03266143798828,0.007529521826654673
file_brain_AXT2_210_2100103.h5,10,0.9514256589829063,35.03498840332031,0.007290783803910017
file_brain_AXT2_210_2100103.h5,11,0.9498840489905924,35.56108856201172,0.007217001169919968
file_brain_AXT2_210_2100103.h5,12,0.9478837804150052,36.05101776123047,0.007244899868965149
file_brain_AXT2_210_2100103.h5,13,0.9425786742104035,36.337852478027344,0.008735854178667068
file_brain_AXT2_210_2100103.h5,14,0.9389022983065254,37.192527770996094,0.01113215647637844
file_brain_AXT2_210_2100103.h5,15,0.9486777035224443,39.699676513671875,0.017612986266613007
file_brain_AXT2_210_2100209.h5,0,0.9628799083374985,36.7178840637207,0.012903626076877117
file_brain_AXT2_210_2100209.h5,1,0.9634497903897302,36.7181282043457,0.012114882469177246
file_brain_AXT2_210_2100209.h5,2,0.9664302904166722,36.554874420166016,0.011790057644248009
file_brain_AXT2_210_2100209.h5,3,0.9691586109905337,36.56989669799805,0.011387160047888756
file_brain_AXT2_210_2100209.h5,4,0.9692252909380299,36.8149299621582,0.01036056224256754
file_brain_AXT2_210_2100209.h5,5,0.969384851268099,36.87472152709961,0.009707234799861908
file_brain_AXT2_210_2100209.h5,6,0.9676101146333689,36.24422073364258,0.009694725275039673
file_brain_AXT2_210_2100209.h5,7,0.9643916866115687,35.79817581176758,0.01001641433686018
file_brain_AXT2_210_2100209.h5,8,0.9597311348890278,34.85013198852539,0.010512324050068855
file_brain_AXT2_210_2100209.h5,9,0.9558193249881698,34.78396987915039,0.010400091297924519
file_brain_AXT2_210_2100209.h5,10,0.9498403118981068,34.01994705200195,0.011301781050860882
file_brain_AXT2_210_2100209.h5,11,0.952279930181706,33.73556900024414,0.011296015232801437
file_brain_AXT2_210_2100209.h5,12,0.953926728096096,33.27983474731445,0.01177362073212862
file_brain_AXT2_210_2100209.h5,13,0.9562711303333111,33.80436325073242,0.01360310148447752
file_brain_AXT2_210_2100209.h5,14,0.9617389710747605,35.34921646118164,0.01700354367494583
file_brain_AXT2_210_2100209.h5,15,0.9678788040993564,38.4710578918457,0.017554501071572304
file_brain_AXT2_210_2100212.h5,0,0.9466527351002335,33.7586784362793,0.012841368094086647
file_brain_AXT2_210_2100212.h5,1,0.9475929102952909,33.40671157836914,0.013683835044503212
file_brain_AXT2_210_2100212.h5,2,0.9507229783595387,33.1079216003418,0.013657092116773129
file_brain_AXT2_210_2100212.h5,3,0.9532799361749713,33.74799728393555,0.012561281211674213
file_brain_AXT2_210_2100212.h5,4,0.9542390150622939,33.37760543823242,0.013127446174621582
file_brain_AXT2_210_2100212.h5,5,0.9597528208443687,33.708003997802734,0.013202019035816193
file_brain_AXT2_210_2100212.h5,6,0.9612379916062886,33.99948501586914,0.012470128946006298
file_brain_AXT2_210_2100212.h5,7,0.9622891717552212,34.8743782043457,0.010100713931024075
file_brain_AXT2_210_2100212.h5,8,0.9604282812133468,35.15713119506836,0.009169659577310085
file_brain_AXT2_210_2100212.h5,9,0.9598659288306689,35.59078598022461,0.00974960159510374
file_brain_AXT2_210_2100212.h5,10,0.9591096970606044,35.30057144165039,0.010765994898974895
file_brain_AXT2_210_2100212.h5,11,0.9617780607800779,35.89773178100586,0.009926529601216316
file_brain_AXT2_210_2100212.h5,12,0.9617724751930914,36.45961380004883,0.009417055174708366
file_brain_AXT2_210_2100212.h5,13,0.9640577822315287,37.48716354370117,0.008519100956618786
file_brain_AXT2_210_2100212.h5,14,0.9651166870748773,38.517765045166016,0.008095593191683292
file_brain_AXT2_210_2100212.h5,15,0.9611250685223046,40.59988021850586,0.008937424048781395
file_brain_AXT2_210_2100230.h5,0,0.9146762441720672,33.4190559387207,0.01077207550406456
file_brain_AXT2_210_2100230.h5,1,0.9205447661210678,33.78573989868164,0.01032379548996687
file_brain_AXT2_210_2100230.h5,2,0.9230107723414257,34.025814056396484,0.009538024663925171
file_brain_AXT2_210_2100230.h5,3,0.9315897431456629,34.731380462646484,0.00838534627109766
file_brain_AXT2_210_2100230.h5,4,0.9351488107925402,34.764461517333984,0.008538336493074894
file_brain_AXT2_210_2100230.h5,5,0.9382117047097871,35.0452995300293,0.0083375358954072
file_brain_AXT2_210_2100230.h5,6,0.9404414888844477,35.0891227722168,0.0077791400253772736
file_brain_AXT2_210_2100230.h5,7,0.9406243375297861,35.04347610473633,0.007574770133942366
file_brain_AXT2_210_2100230.h5,8,0.9383478632345329,35.0623664855957,0.007372213993221521
file_brain_AXT2_210_2100230.h5,9,0.9369524667288609,35.36594009399414,0.00697270967066288
file_brain_AXT2_210_2100230.h5,10,0.9357361938266362,35.51405715942383,0.006985352374613285
file_brain_AXT2_210_2100230.h5,11,0.9336512321225,35.63222122192383,0.007452125661075115
file_brain_AXT2_210_2100230.h5,12,0.9321557579790262,34.88028335571289,0.009821292944252491
file_brain_AXT2_210_2100230.h5,13,0.9316004281727672,35.45930099487305,0.01219002902507782
file_brain_AXT2_210_2100230.h5,14,0.9381142696609552,37.45927810668945,0.01528648566454649
file_brain_AXT2_210_2100230.h5,15,0.9463101543110939,40.046443939208984,0.014900225214660168
file_brain_AXT2_210_2100386.h5,0,0.9479749598262874,32.68690872192383,0.014507250860333443
file_brain_AXT2_210_2100386.h5,1,0.9502306253239364,32.544498443603516,0.014697444625198841
file_brain_AXT2_210_2100386.h5,2,0.9517298538943882,32.81430435180664,0.014002913609147072
file_brain_AXT2_210_2100386.h5,3,0.955241629621001,33.23154067993164,0.014245799742639065
file_brain_AXT2_210_2100386.h5,4,0.9583877977526964,33.31362533569336,0.013472732156515121
file_brain_AXT2_210_2100386.h5,5,0.9605994659339969,33.7211799621582,0.012048888020217419
file_brain_AXT2_210_2100386.h5,6,0.9602639939509091,33.08674240112305,0.0119464797899127
file_brain_AXT2_210_2100386.h5,7,0.961190570261826,32.976749420166016,0.010952667333185673
file_brain_AXT2_210_2100386.h5,8,0.9590097278427288,32.34328079223633,0.01061499584466219
file_brain_AXT2_210_2100386.h5,9,0.9579785437136126,33.08919143676758,0.00947531871497631
file_brain_AXT2_210_2100386.h5,10,0.9600978304747162,33.858646392822266,0.007867757230997086
file_brain_AXT2_210_2100386.h5,11,0.9520175172750933,34.87968063354492,0.00654415600001812
file_brain_AXT2_210_2100386.h5,12,0.9445514452053082,36.59315872192383,0.005685954820364714
file_brain_AXT2_210_2100386.h5,13,0.9544327888086738,38.44461441040039,0.00948959682136774
file_brain_AXT2_210_2100386.h5,14,0.9568620391832566,40.84328079223633,0.013884702697396278
file_brain_AXT2_210_2100386.h5,15,0.9555996900064385,42.90947341918945,0.04495730623602867
file_brain_AXT2_210_6001540.h5,0,0.9402253833360262,33.022953033447266,0.012943977490067482
file_brain_AXT2_210_6001540.h5,1,0.9395191616574277,33.352054595947266,0.012061696499586105
file_brain_AXT2_210_6001540.h5,2,0.9387075086437562,32.971309661865234,0.010685981251299381
file_brain_AXT2_210_6001540.h5,3,0.9451323210542948,33.5221061706543,0.009355899877846241
file_brain_AXT2_210_6001540.h5,4,0.9482055764667068,33.676876068115234,0.009037408046424389
file_brain_AXT2_210_6001540.h5,5,0.9499900928509424,34.655765533447266,0.0076687950640916824
file_brain_AXT2_210_6001540.h5,6,0.9493732069486481,34.28627395629883,0.0075323740020394325
file_brain_AXT2_210_6001540.h5,7,0.9496582936042646,34.308650970458984,0.007060076575726271
file_brain_AXT2_210_6001540.h5,8,0.9475914164845927,33.56241989135742,0.006756352726370096
file_brain_AXT2_210_6001540.h5,9,0.9462066011031216,33.348262786865234,0.006430889945477247
file_brain_AXT2_210_6001540.h5,10,0.9484347140501148,32.69160079956055,0.007174339611083269
file_brain_AXT2_210_6001540.h5,11,0.9507660085653374,32.78866958618164,0.007514315191656351
file_brain_AXT2_210_6001540.h5,12,0.9499858107450362,31.804508209228516,0.008945612236857414
file_brain_AXT2_210_6001540.h5,13,0.944205421919481,30.380657196044922,0.01454807911068201
file_brain_AXT2_210_6001540.h5,14,0.9455256739934524,32.69074630737305,0.01610533706843853
file_brain_AXT2_210_6001540.h5,15,0.9504476562052914,34.9915885925293,0.018498940393328667
file_brain_AXT2_210_6001568.h5,0,0.9367523670888193,33.0847282409668,0.013531122356653214
file_brain_AXT2_210_6001568.h5,1,0.9425863235684617,33.32846450805664,0.01380007341504097
file_brain_AXT2_210_6001568.h5,2,0.944437186866419,33.24448776245117,0.013094366528093815
file_brain_AXT2_210_6001568.h5,3,0.9470783734021994,33.9569206237793,0.01190658938139677
file_brain_AXT2_210_6001568.h5,4,0.9523446891760498,34.6656379699707,0.010149117559194565
file_brain_AXT2_210_6001568.h5,5,0.9551276073493343,35.57938003540039,0.009791729971766472
file_brain_AXT2_210_6001568.h5,6,0.9554158749039479,35.98666000366211,0.00917130522429943
file_brain_AXT2_210_6001568.h5,7,0.9559456197083408,36.48300552368164,0.008820286020636559
file_brain_AXT2_210_6001568.h5,8,0.9542238550575004,36.025699615478516,0.009225958026945591
file_brain_AXT2_210_6001568.h5,9,0.9516330798078098,36.36277389526367,0.009005353786051273
file_brain_AXT2_210_6001568.h5,10,0.9513291224798385,36.59078598022461,0.008763790130615234
file_brain_AXT2_210_6001568.h5,11,0.9510212027172379,36.87617111206055,0.010086042806506157
file_brain_AXT2_210_6001568.h5,12,0.9556501862112263,37.67770004272461,0.00877892691642046
file_brain_AXT2_210_6001568.h5,13,0.9591695584525807,39.25802230834961,0.007640284951776266
file_brain_AXT2_210_6001568.h5,14,0.9610451912874411,40.98136520385742,0.008127450942993164
file_brain_AXT2_210_6001568.h5,15,0.9540292242096742,42.113338470458984,0.011852533556520939
file_brain_AXT2_210_6001570.h5,0,0.9339112555570703,34.600807189941406,0.010981644503772259
file_brain_AXT2_210_6001570.h5,1,0.9368882657613642,35.01048278808594,0.009656019508838654
file_brain_AXT2_210_6001570.h5,2,0.9414845207561606,35.494590759277344,0.008452404290437698
file_brain_AXT2_210_6001570.h5,3,0.9453897346377349,35.80181884765625,0.008930424228310585
file_brain_AXT2_210_6001570.h5,4,0.9474055923062524,36.26221466064453,0.008828027173876762
file_brain_AXT2_210_6001570.h5,5,0.9498539712727174,36.512603759765625,0.00872469786554575
file_brain_AXT2_210_6001570.h5,6,0.9510122813681059,36.27925109863281,0.008361739106476307
file_brain_AXT2_210_6001570.h5,7,0.9509837508268288,36.098480224609375,0.008709104731678963
file_brain_AXT2_210_6001570.h5,8,0.9511416911082042,35.98162841796875,0.008778683841228485
file_brain_AXT2_210_6001570.h5,9,0.9496953308883017,35.66560363769531,0.009795780293643475
file_brain_AXT2_210_6001570.h5,10,0.9470913716234542,35.27001190185547,0.010814902372658253
file_brain_AXT2_210_6001570.h5,11,0.9436583544276225,35.32768249511719,0.01213350985199213
file_brain_AXT2_210_6001570.h5,12,0.9455462034166165,36.84308624267578,0.01015736348927021
file_brain_AXT2_210_6001570.h5,13,0.943824298677358,38.64796447753906,0.011663887649774551
file_brain_AXT2_210_6001570.h5,14,0.9465174756140323,40.49847412109375,0.016012955456972122
file_brain_AXT2_210_6001570.h5,15,0.9520128198103432,42.300437927246094,0.03576544672250748
file_brain_AXT2_210_6001888.h5,0,0.93494245385278,32.14259719848633,0.01160468626767397
file_brain_AXT2_210_6001888.h5,1,0.9376367325531036,31.985469818115234,0.011508222669363022
file_brain_AXT2_210_6001888.h5,2,0.9319768160201684,31.907451629638672,0.010619066655635834
file_brain_AXT2_210_6001888.h5,3,0.9343128435351428,32.106258392333984,0.010331667959690094
file_brain_AXT2_210_6001888.h5,4,0.9378635885418708,32.04555130004883,0.009583733975887299
file_brain_AXT2_210_6001888.h5,5,0.9443745101236687,33.00944137573242,0.008767014369368553
file_brain_AXT2_210_6001888.h5,6,0.9426735266373985,32.89616012573242,0.008723575621843338
file_brain_AXT2_210_6001888.h5,7,0.9437976175265007,33.82517623901367,0.00742949265986681
file_brain_AXT2_210_6001888.h5,8,0.9417705217462827,33.24662399291992,0.008050895296037197
file_brain_AXT2_210_6001888.h5,9,0.9435059777248493,33.139217376708984,0.008501512929797173
file_brain_AXT2_210_6001888.h5,10,0.9424722177239447,32.45840072631836,0.009340336546301842
file_brain_AXT2_210_6001888.h5,11,0.9468714090069174,33.32609939575195,0.008017205633223057
file_brain_AXT2_210_6001888.h5,12,0.9515009977129859,33.556148529052734,0.007703500334173441
file_brain_AXT2_210_6001888.h5,13,0.9517630212849562,34.169857025146484,0.007743030320852995
file_brain_AXT2_210_6001888.h5,14,0.9551680109574342,36.62136459350586,0.00726655125617981
file_brain_AXT2_210_6001888.h5,15,0.9569067784255496,39.86191940307617,0.009007335640490055
file_brain_AXT2_210_6001894.h5,0,0.939406744303762,32.642669677734375,0.013008499518036842
file_brain_AXT2_210_6001894.h5,1,0.9436637101636891,32.632850646972656,0.012747563421726227
file_brain_AXT2_210_6001894.h5,2,0.9458650993170956,32.28900909423828,0.012365440838038921
file_brain_AXT2_210_6001894.h5,3,0.9507812646772106,32.80888366699219,0.011451756581664085
file_brain_AXT2_210_6001894.h5,4,0.9571065305547286,33.45923614501953,0.010434540919959545
file_brain_AXT2_210_6001894.h5,5,0.9577812343019083,33.90129089355469,0.010327284224331379
file_brain_AXT2_210_6001894.h5,6,0.9577624757282096,34.13636016845703,0.009163225069642067
file_brain_AXT2_210_6001894.h5,7,0.957833934562084,34.20845031738281,0.008355050347745419
file_brain_AXT2_210_6001894.h5,8,0.955288078804741,33.74323272705078,0.008534477092325687
file_brain_AXT2_210_6001894.h5,9,0.9517290693382181,33.79167938232422,0.008904724381864071
file_brain_AXT2_210_6001894.h5,10,0.9522552006853447,33.74518585205078,0.009141967631876469
file_brain_AXT2_210_6001894.h5,11,0.9583339923699543,34.86503601074219,0.008236332796514034
file_brain_AXT2_210_6001894.h5,12,0.9554302085239873,35.5084228515625,0.00837687961757183
file_brain_AXT2_210_6001894.h5,13,0.9552876809002177,37.35181427001953,0.00783503521233797
file_brain_AXT2_210_6001894.h5,14,0.9639457255266971,41.40362548828125,0.007010226603597403
file_brain_AXT2_210_6001894.h5,15,0.9747868797535783,45.022132873535156,0.02518981136381626
