file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9518056046222,35.46570587158203,0.007410626858472824
file_brain_AXT2_210_2100103.h5,3,0.9536712595952425,35.61162567138672,0.007475568447262049
file_brain_AXT2_210_2100103.h5,4,0.9574946718688682,35.71222686767578,0.007088154088705778
file_brain_AXT2_210_2100103.h5,5,0.9615496477533867,36.360084533691406,0.0067553166300058365
file_brain_AXT2_210_2100103.h5,6,0.9619184964216085,36.10783386230469,0.006695265416055918
file_brain_AXT2_210_2100103.h5,7,0.9620040066351876,36.40172576904297,0.005916975438594818
file_brain_AXT2_210_2100103.h5,8,0.9588434060947885,36.31865692138672,0.005491251591593027
file_brain_AXT2_210_2100103.h5,9,0.9563048323999188,36.511924743652344,0.005356005858629942
file_brain_AXT2_210_2100103.h5,10,0.9530193932253266,36.30034637451172,0.0054480270482599735
file_brain_AXT2_210_2100103.h5,11,0.9525287417804583,36.851036071777344,0.005362444091588259
file_brain_AXT2_210_2100103.h5,12,0.9499063819427909,37.25358581542969,0.0054925610311329365
file_brain_AXT2_210_2100103.h5,13,0.9511402250525662,37.54127502441406,0.0066215903498232365
file_brain_AXT2_210_2100103.h5,14,0.952926920396242,38.43132019042969,0.00836951844394207
file_brain_AXT2_210_2100103.h5,15,0.9599001195760024,40.85564422607422,0.01349696982651949
file_brain_AXT2_210_2100209.h5,0,0.9643043282090212,37.804134368896484,0.01004816871136427
file_brain_AXT2_210_2100209.h5,1,0.965337318220325,37.94711685180664,0.009128937497735023
file_brain_AXT2_210_2100209.h5,2,0.9688284104361375,37.914127349853516,0.008621656335890293
file_brain_AXT2_210_2100209.h5,3,0.9715771509770175,38.02292251586914,0.008149158209562302
file_brain_AXT2_210_2100209.h5,4,0.9714708118100728,38.17324447631836,0.007577958982437849
file_brain_AXT2_210_2100209.h5,5,0.9714298126651263,38.24538040161133,0.007079945877194405
file_brain_AXT2_210_2100209.h5,6,0.9679758157620406,37.71269607543945,0.006913328543305397
file_brain_AXT2_210_2100209.h5,7,0.9649695861807952,37.52370071411133,0.006732231471687555
file_brain_AXT2_210_2100209.h5,8,0.9612282576671214,36.483638763427734,0.007216860074549913
file_brain_AXT2_210_2100209.h5,9,0.9573894190408909,36.38198471069336,0.007198397070169449
file_brain_AXT2_210_2100209.h5,10,0.9526688956338198,35.639217376708984,0.007784316781908274
file_brain_AXT2_210_2100209.h5,11,0.9517174634013325,35.307125091552734,0.007866285741329193
file_brain_AXT2_210_2100209.h5,12,0.9359903306702778,34.60041427612305,0.008686644025146961
file_brain_AXT2_210_2100209.h5,13,0.9339749620160581,34.6810417175293,0.011116541922092438
file_brain_AXT2_210_2100209.h5,14,0.945219600750529,35.944156646728516,0.01482672244310379
file_brain_AXT2_210_2100209.h5,15,0.9617832607444851,38.725887298583984,0.016554078087210655
file_brain_AXT2_210_2100212.h5,0,0.9487422003904366,35.20015335083008,0.009214351885020733
file_brain_AXT2_210_2100212.h5,1,0.9496244018527489,34.96989059448242,0.009547511115670204
file_brain_AXT2_210_2100212.h5,2,0.9531626918152339,34.76956558227539,0.009315229021012783
file_brain_AXT2_210_2100212.h5,3,0.9560786482523741,35.3341178894043,0.00871811993420124
file_brain_AXT2_210_2100212.h5,4,0.9583630470287183,35.10177230834961,0.008825981989502907
file_brain_AXT2_210_2100212.h5,5,0.964058324196848,35.82291030883789,0.008112392388284206
file_brain_AXT2_210_2100212.h5,6,0.9651512115118108,36.330867767333984,0.00729007925838232
file_brain_AXT2_210_2100212.h5,7,0.9660622947151768,37.4294319152832,0.005608495324850082
file_brain_AXT2_210_2100212.h5,8,0.9648697108333054,37.86161422729492,0.004919311497360468
file_brain_AXT2_210_2100212.h5,9,0.9658141046688544,38.20712661743164,0.005337690468877554
file_brain_AXT2_210_2100212.h5,10,0.9649527218130356,37.92058181762695,0.005889149382710457
file_brain_AXT2_210_2100212.h5,11,0.9667538150761378,38.34592056274414,0.00564908841624856
file_brain_AXT2_210_2100212.h5,12,0.9674056581304081,38.78762435913086,0.00550952460616827
file_brain_AXT2_210_2100212.h5,13,0.9657596636176663,39.492549896240234,0.005368534009903669
file_brain_AXT2_210_2100212.h5,14,0.9624371434292186,39.808170318603516,0.006014612037688494
file_brain_AXT2_210_2100212.h5,15,0.9681244317332969,41.43513107299805,0.00737372413277626
file_brain_AXT2_210_2100230.h5,0,0.9173365643870796,33.78542709350586,0.009900611825287342
file_brain_AXT2_210_2100230.h5,1,0.9230388632967655,34.14057540893555,0.009513843804597855
file_brain_AXT2_210_2100230.h5,2,0.9251326816550105,34.35263442993164,0.008846588432788849
file_brain_AXT2_210_2100230.h5,3,0.9338000102343205,35.19613265991211,0.0075343456119298935
file_brain_AXT2_210_2100230.h5,4,0.9378070568752893,35.64255142211914,0.006975329946726561
file_brain_AXT2_210_2100230.h5,5,0.941930448526204,36.079036712646484,0.0065715014934539795
file_brain_AXT2_210_2100230.h5,6,0.9442400469894735,36.127750396728516,0.006124479230493307
file_brain_AXT2_210_2100230.h5,7,0.945022145594377,36.16580581665039,0.005849746055901051
file_brain_AXT2_210_2100230.h5,8,0.9416775973261814,36.12508010864258,0.005772004369646311
file_brain_AXT2_210_2100230.h5,9,0.9412942439046885,36.41213607788086,0.005480023100972176
file_brain_AXT2_210_2100230.h5,10,0.9410323626348521,36.92353439331055,0.005049415864050388
file_brain_AXT2_210_2100230.h5,11,0.9394802201485322,37.19816970825195,0.005196187179535627
file_brain_AXT2_210_2100230.h5,12,0.943853868704333,36.88154220581055,0.006195026449859142
file_brain_AXT2_210_2100230.h5,13,0.9449320061836625,36.883121490478516,0.008782586082816124
file_brain_AXT2_210_2100230.h5,14,0.9523838616311244,38.85541915893555,0.011083937250077724
file_brain_AXT2_210_2100230.h5,15,0.9596203401958154,41.426456451416016,0.010844042524695396
file_brain_AXT2_210_2100386.h5,0,0.951835411747484,34.54434585571289,0.00945890974253416
file_brain_AXT2_210_2100386.h5,1,0.9546913245741605,34.57804489135742,0.009202097542583942
file_brain_AXT2_210_2100386.h5,2,0.9570539707278714,34.747737884521484,0.008971725590527058
file_brain_AXT2_210_2100386.h5,3,0.9596315457003494,35.32301712036133,0.008801155723631382
file_brain_AXT2_210_2100386.h5,4,0.961971561199392,35.39332962036133,0.008346124552190304
file_brain_AXT2_210_2100386.h5,5,0.9648121274355044,36.02226638793945,0.0070931329391896725
file_brain_AXT2_210_2100386.h5,6,0.9650048468426395,35.41584396362305,0.006987628061324358
file_brain_AXT2_210_2100386.h5,7,0.9656555778377987,35.26918411254883,0.006460658274590969
file_brain_AXT2_210_2100386.h5,8,0.962641715828893,34.5095329284668,0.006446065381169319
file_brain_AXT2_210_2100386.h5,9,0.9636140562893356,35.18008041381836,0.005854704417288303
file_brain_AXT2_210_2100386.h5,10,0.9572573617273207,35.76401138305664,0.005073589272797108
file_brain_AXT2_210_2100386.h5,11,0.9553209353190959,36.55266189575195,0.004452009219676256
file_brain_AXT2_210_2100386.h5,12,0.9569327118444141,37.60116195678711,0.004508197773247957
file_brain_AXT2_210_2100386.h5,13,0.9577569266903668,38.99882888793945,0.008352682925760746
file_brain_AXT2_210_2100386.h5,14,0.9630078511813437,41.416622161865234,0.012167542241513729
file_brain_AXT2_210_2100386.h5,15,0.9731276356854375,45.3034553527832,0.025906112045049667
file_brain_AXT2_210_6001540.h5,0,0.9444763147819989,34.27485275268555,0.009702371433377266
file_brain_AXT2_210_6001540.h5,1,0.9442219800948227,34.52558517456055,0.009205653332173824
file_brain_AXT2_210_6001540.h5,2,0.9452021283405723,34.46110153198242,0.007582889869809151
file_brain_AXT2_210_6001540.h5,3,0.9510996298265763,35.22163772583008,0.0063260458409786224
file_brain_AXT2_210_6001540.h5,4,0.9531185378775276,35.44331741333008,0.006017280742526054
file_brain_AXT2_210_6001540.h5,5,0.9525821637164803,36.007816314697266,0.005617229267954826
file_brain_AXT2_210_6001540.h5,6,0.9499587184368138,35.58932113647461,0.005579906515777111
file_brain_AXT2_210_6001540.h5,7,0.9513886444217621,35.5969352722168,0.0052478318102657795
file_brain_AXT2_210_6001540.h5,8,0.9474059800753951,35.1541862487793,0.004683123901486397
file_brain_AXT2_210_6001540.h5,9,0.94739516491441,35.147098541259766,0.004249983467161655
file_brain_AXT2_210_6001540.h5,10,0.9500343549931652,34.66939926147461,0.004549894481897354
file_brain_AXT2_210_6001540.h5,11,0.9534877528035988,34.853084564208984,0.004671414382755756
file_brain_AXT2_210_6001540.h5,12,0.9517022044305719,34.1336784362793,0.005232314113527536
file_brain_AXT2_210_6001540.h5,13,0.9428712483019753,32.3548469543457,0.009233938530087471
file_brain_AXT2_210_6001540.h5,14,0.9441158871549591,33.91120529174805,0.012159733101725578
file_brain_AXT2_210_6001540.h5,15,0.9458909777086694,35.906558990478516,0.014984787441790104
file_brain_AXT2_210_6001568.h5,0,0.9393239554027412,34.41134262084961,0.00996949803084135
file_brain_AXT2_210_6001568.h5,1,0.9451637721818786,34.815067291259766,0.009799872525036335
file_brain_AXT2_210_6001568.h5,2,0.9471898486149782,34.67177200317383,0.009426631033420563
file_brain_AXT2_210_6001568.h5,3,0.9497021725384672,35.435550689697266,0.0084708072245121
file_brain_AXT2_210_6001568.h5,4,0.9547487677180826,36.17696762084961,0.007166305091232061
file_brain_AXT2_210_6001568.h5,5,0.9572389838383346,37.31441116333008,0.0065668486058712006
file_brain_AXT2_210_6001568.h5,6,0.9565468607876938,37.51072311401367,0.00645691342651844
file_brain_AXT2_210_6001568.h5,7,0.9581760523735595,37.97897720336914,0.0062500895000994205
file_brain_AXT2_210_6001568.h5,8,0.9573248830164911,37.68367385864258,0.006298169493675232
file_brain_AXT2_210_6001568.h5,9,0.9564019231068908,38.27399826049805,0.005799348000437021
file_brain_AXT2_210_6001568.h5,10,0.9563641337902722,38.502567291259766,0.00564305204898119
file_brain_AXT2_210_6001568.h5,11,0.957005886042401,38.88474655151367,0.0063513037748634815
file_brain_AXT2_210_6001568.h5,12,0.9635517649992209,39.7511100769043,0.005446301307529211
file_brain_AXT2_210_6001568.h5,13,0.9647209289492751,40.961666107177734,0.005161130800843239
file_brain_AXT2_210_6001568.h5,14,0.9675061209366087,42.41440200805664,0.005843201652169228
file_brain_AXT2_210_6001568.h5,15,0.9699812498413716,44.037105560302734,0.007610857952386141
file_brain_AXT2_210_6001570.h5,0,0.9362470145099056,35.47975158691406,0.008969591930508614
file_brain_AXT2_210_6001570.h5,1,0.9393072644365973,35.83323669433594,0.007989555597305298
file_brain_AXT2_210_6001570.h5,2,0.9436000936373564,36.381004333496094,0.006891895551234484
file_brain_AXT2_210_6001570.h5,3,0.9482540520585201,37.12153625488281,0.006590217351913452
file_brain_AXT2_210_6001570.h5,4,0.9502906983272598,37.59553527832031,0.006494295783340931
file_brain_AXT2_210_6001570.h5,5,0.9537137419269415,38.00105285644531,0.00619304645806551
file_brain_AXT2_210_6001570.h5,6,0.9553868938273034,37.83422088623047,0.005845200270414352
file_brain_AXT2_210_6001570.h5,7,0.9559734346469193,37.926788330078125,0.005716667510569096
file_brain_AXT2_210_6001570.h5,8,0.9562784182262812,37.89988708496094,0.005644218530505896
file_brain_AXT2_210_6001570.h5,9,0.9540612328664934,37.71833038330078,0.0061061386950314045
file_brain_AXT2_210_6001570.h5,10,0.95145299629796,37.46571350097656,0.006523083429783583
file_brain_AXT2_210_6001570.h5,11,0.9550120984393065,37.76792907714844,0.006917694117873907
file_brain_AXT2_210_6001570.h5,12,0.95601736555147,38.92387390136719,0.006290753372013569
file_brain_AXT2_210_6001570.h5,13,0.9593075918230165,40.532249450683594,0.007558117620646954
file_brain_AXT2_210_6001570.h5,14,0.9638251752907702,42.47550964355469,0.010157058015465736
file_brain_AXT2_210_6001570.h5,15,0.9700636230991024,44.531494140625,0.0213973056524992
file_brain_AXT2_210_6001888.h5,0,0.9380888771687542,33.57963180541992,0.008335469290614128
file_brain_AXT2_210_6001888.h5,1,0.9418939206647684,33.63032913208008,0.007879924029111862
file_brain_AXT2_210_6001888.h5,2,0.9371375981392833,33.46665573120117,0.007415925618261099
file_brain_AXT2_210_6001888.h5,3,0.9402211148467878,33.69974899291992,0.007158504333347082
file_brain_AXT2_210_6001888.h5,4,0.9427953584284315,33.97517013549805,0.006145724561065435
file_brain_AXT2_210_6001888.h5,5,0.9486840856943094,35.22385787963867,0.00526513671502471
file_brain_AXT2_210_6001888.h5,6,0.9471877391386464,35.42374801635742,0.004874564241617918
file_brain_AXT2_210_6001888.h5,7,0.9479283455965234,36.05354690551758,0.00444755656644702
file_brain_AXT2_210_6001888.h5,8,0.9472582513140806,35.73209762573242,0.004542529117316008
file_brain_AXT2_210_6001888.h5,9,0.9485369529182008,35.618350982666016,0.004803778603672981
file_brain_AXT2_210_6001888.h5,10,0.9472665417325442,34.701351165771484,0.005572715308517218
file_brain_AXT2_210_6001888.h5,11,0.950416155535697,35.53989791870117,0.004815513268113136
file_brain_AXT2_210_6001888.h5,12,0.9539491123462346,35.54182052612305,0.004876650869846344
file_brain_AXT2_210_6001888.h5,13,0.947222171253836,35.33595657348633,0.005919720511883497
file_brain_AXT2_210_6001888.h5,14,0.9402715701583445,36.98494338989258,0.006682983599603176
file_brain_AXT2_210_6001888.h5,15,0.9585838656352754,40.28036117553711,0.008179999887943268
file_brain_AXT2_210_6001894.h5,0,0.941523537427291,34.16498565673828,0.009162122383713722
file_brain_AXT2_210_6001894.h5,1,0.9463144474237174,34.239051818847656,0.008806565776467323
file_brain_AXT2_210_6001894.h5,2,0.9506168179954085,34.15869903564453,0.008039715699851513
file_brain_AXT2_210_6001894.h5,3,0.9562335589005634,34.837921142578125,0.007177422288805246
file_brain_AXT2_210_6001894.h5,4,0.9614475085556077,35.61518096923828,0.006351544056087732
file_brain_AXT2_210_6001894.h5,5,0.9615355214025219,36.34026336669922,0.005889631807804108
file_brain_AXT2_210_6001894.h5,6,0.961720722829879,36.343101501464844,0.005512834992259741
file_brain_AXT2_210_6001894.h5,7,0.9615727044937461,36.482261657714844,0.004949573893100023
file_brain_AXT2_210_6001894.h5,8,0.9595833186697564,35.887535095214844,0.005208907648921013
file_brain_AXT2_210_6001894.h5,9,0.9558844323179321,35.80640411376953,0.00559947919100523
file_brain_AXT2_210_6001894.h5,10,0.9498953061210322,35.40441131591797,0.006239028647542
file_brain_AXT2_210_6001894.h5,11,0.9415938255876982,35.80586242675781,0.006632095668464899
file_brain_AXT2_210_6001894.h5,12,0.9432833511581327,36.25434112548828,0.007054896093904972
file_brain_AXT2_210_6001894.h5,13,0.9571200319950084,38.209678649902344,0.006430658046156168
file_brain_AXT2_210_6001894.h5,14,0.9637540413917075,41.624794006347656,0.006662173196673393
file_brain_AXT2_210_6001894.h5,15,0.9729873058581645,44.645240783691406,0.027473511174321175
