file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9572299322037182,36.34526062011719,0.006733901333063841
file_brain_AXT2_210_2100103.h5,2,0.9595590519987097,36.29145050048828,0.006127458531409502
file_brain_AXT2_210_2100103.h5,3,0.9607711195049587,36.711700439453125,0.005802782252430916
file_brain_AXT2_210_2100103.h5,4,0.9639919103173386,36.99772644042969,0.0052720969542860985
file_brain_AXT2_210_2100103.h5,5,0.9673530388267598,37.61204528808594,0.005063485819846392
file_brain_AXT2_210_2100103.h5,6,0.9674126115789625,37.45305633544922,0.0049118585884571075
file_brain_AXT2_210_2100103.h5,7,0.9669406283735887,37.617530822753906,0.004472185391932726
file_brain_AXT2_210_2100103.h5,8,0.964250454410965,37.463775634765625,0.004218513611704111
file_brain_AXT2_210_2100103.h5,9,0.9615800385998986,37.339073181152344,0.004427173640578985
file_brain_AXT2_210_2100103.h5,10,0.9577242404308506,37.09033966064453,0.004541922360658646
file_brain_AXT2_210_2100103.h5,11,0.9573823998587122,37.600563049316406,0.004512417130172253
file_brain_AXT2_210_2100103.h5,12,0.9555046160502564,38.04253387451172,0.004580157343298197
file_brain_AXT2_210_2100103.h5,13,0.955542876600444,38.63805389404297,0.005143803544342518
file_brain_AXT2_210_2100103.h5,14,0.9553945971539175,39.44282531738281,0.006630547810345888
file_brain_AXT2_210_2100103.h5,15,0.9604103505767938,41.13213348388672,0.012664477340877056
file_brain_AXT2_210_2100209.h5,0,0.9697383365266834,38.787662506103516,0.00801185704767704
file_brain_AXT2_210_2100209.h5,1,0.9707029030364203,39.054683685302734,0.007073972374200821
file_brain_AXT2_210_2100209.h5,2,0.973719510744249,39.16780471801758,0.006459859199821949
file_brain_AXT2_210_2100209.h5,3,0.9753827546536925,39.364871978759766,0.005982990376651287
file_brain_AXT2_210_2100209.h5,4,0.97583149827962,39.47859573364258,0.005610698834061623
file_brain_AXT2_210_2100209.h5,5,0.9743546868546117,39.307804107666016,0.005543552804738283
file_brain_AXT2_210_2100209.h5,6,0.972720126379849,38.577693939208984,0.005664844065904617
file_brain_AXT2_210_2100209.h5,7,0.9708409801370242,38.22188949584961,0.005732460413128138
file_brain_AXT2_210_2100209.h5,8,0.9657775358873906,37.221439361572266,0.0060893152840435505
file_brain_AXT2_210_2100209.h5,9,0.9620412843930249,36.89011001586914,0.006403583567589521
file_brain_AXT2_210_2100209.h5,10,0.9577706664581704,36.13143539428711,0.006950207985937595
file_brain_AXT2_210_2100209.h5,11,0.9570987612568297,35.62581253051758,0.007309726905077696
file_brain_AXT2_210_2100209.h5,12,0.9570054171609322,35.04008102416992,0.007850291207432747
file_brain_AXT2_210_2100209.h5,13,0.9556082099287125,35.445430755615234,0.00932246632874012
file_brain_AXT2_210_2100209.h5,14,0.9535153820964026,36.719669342041016,0.012402051128447056
file_brain_AXT2_210_2100209.h5,15,0.9534729475699922,39.06680679321289,0.015304307453334332
file_brain_AXT2_210_2100212.h5,0,0.9574135764286901,36.0509147644043,0.007575108204036951
file_brain_AXT2_210_2100212.h5,1,0.9584490017416529,35.8035774230957,0.007879908196628094
file_brain_AXT2_210_2100212.h5,2,0.9617888446487628,35.83730697631836,0.007284822873771191
file_brain_AXT2_210_2100212.h5,3,0.9638617397578153,36.55135726928711,0.0065871733240783215
file_brain_AXT2_210_2100212.h5,4,0.9655106325705685,36.44936752319336,0.006471479311585426
file_brain_AXT2_210_2100212.h5,5,0.9701934600107758,37.217594146728516,0.005884114187210798
file_brain_AXT2_210_2100212.h5,6,0.9703549404276953,37.80514144897461,0.00519164465367794
file_brain_AXT2_210_2100212.h5,7,0.9705538619070064,38.47898483276367,0.004404439590871334
file_brain_AXT2_210_2100212.h5,8,0.9682390199669246,38.5725212097168,0.004176512360572815
file_brain_AXT2_210_2100212.h5,9,0.9672382162218338,38.931095123291016,0.004518100526183844
file_brain_AXT2_210_2100212.h5,10,0.9676724103984868,38.64040756225586,0.004989652428776026
file_brain_AXT2_210_2100212.h5,11,0.9698977265778901,39.12593460083008,0.004720386583358049
file_brain_AXT2_210_2100212.h5,12,0.9689048018536506,39.322017669677734,0.004871631506830454
file_brain_AXT2_210_2100212.h5,13,0.9696174841951181,39.727664947509766,0.005085622891783714
file_brain_AXT2_210_2100212.h5,14,0.9693341385239073,40.20869064331055,0.005484739784151316
file_brain_AXT2_210_2100212.h5,15,0.969170195383976,42.109737396240234,0.006312862504273653
file_brain_AXT2_210_2100230.h5,0,0.923628488247873,34.28727340698242,0.008820189163088799
file_brain_AXT2_210_2100230.h5,1,0.9299917268911078,34.595584869384766,0.008567530661821365
file_brain_AXT2_210_2100230.h5,2,0.9315684861255791,34.80110549926758,0.007978634908795357
file_brain_AXT2_210_2100230.h5,3,0.9407871923290708,35.70888137817383,0.006695301737636328
file_brain_AXT2_210_2100230.h5,4,0.9438273474469255,36.106014251708984,0.006269286386668682
file_brain_AXT2_210_2100230.h5,5,0.9480322111096305,36.748416900634766,0.005632822867482901
file_brain_AXT2_210_2100230.h5,6,0.9489817225975773,36.61137771606445,0.005479057785123587
file_brain_AXT2_210_2100230.h5,7,0.9506651499239651,36.90302658081055,0.004936453886330128
file_brain_AXT2_210_2100230.h5,8,0.9476186099389403,36.87590408325195,0.004855610895901918
file_brain_AXT2_210_2100230.h5,9,0.9464952318129489,37.16066360473633,0.004612431395798922
file_brain_AXT2_210_2100230.h5,10,0.9448930139726467,37.39662551879883,0.004528270103037357
file_brain_AXT2_210_2100230.h5,11,0.9424778114072113,37.502498626708984,0.004844531882554293
file_brain_AXT2_210_2100230.h5,12,0.9410122127305347,37.241878509521484,0.005701763089746237
file_brain_AXT2_210_2100230.h5,13,0.944576683105539,37.83956527709961,0.007046582642942667
file_brain_AXT2_210_2100230.h5,14,0.9524812624987741,39.74197769165039,0.009037298150360584
file_brain_AXT2_210_2100230.h5,15,0.9604628194746724,42.160396575927734,0.009157921187579632
file_brain_AXT2_210_2100386.h5,0,0.957380909253705,35.2884407043457,0.007969502359628677
file_brain_AXT2_210_2100386.h5,1,0.9597480022097303,35.355716705322266,0.00769341504201293
file_brain_AXT2_210_2100386.h5,2,0.9603708852134709,35.474796295166016,0.007588755339384079
file_brain_AXT2_210_2100386.h5,3,0.9641683226271754,36.3609733581543,0.006930163595825434
file_brain_AXT2_210_2100386.h5,4,0.9670293255925596,36.84805679321289,0.005970527417957783
file_brain_AXT2_210_2100386.h5,5,0.9684712226444065,37.24959945678711,0.0053469398990273476
file_brain_AXT2_210_2100386.h5,6,0.9676863846775557,36.51286697387695,0.005427847616374493
file_brain_AXT2_210_2100386.h5,7,0.9690438314981071,36.349918365478516,0.00503735663369298
file_brain_AXT2_210_2100386.h5,8,0.968735838162137,35.88566970825195,0.00469548162072897
file_brain_AXT2_210_2100386.h5,9,0.969022116698218,36.390628814697266,0.004430476110428572
file_brain_AXT2_210_2100386.h5,10,0.9683619621160761,37.137027740478516,0.0036983920726925135
file_brain_AXT2_210_2100386.h5,11,0.9612037115521849,37.5410041809082,0.0035458628553897142
file_brain_AXT2_210_2100386.h5,12,0.958829063409457,38.54208755493164,0.003630031133070588
file_brain_AXT2_210_2100386.h5,13,0.9603162884754125,39.858280181884766,0.006852997001260519
file_brain_AXT2_210_2100386.h5,14,0.9631188447743522,41.78084182739258,0.011188715696334839
file_brain_AXT2_210_2100386.h5,15,0.9714129990202515,45.029361724853516,0.027593813836574554
file_brain_AXT2_210_6001540.h5,0,0.9538465725211542,35.41061782836914,0.007469651754945517
file_brain_AXT2_210_6001540.h5,1,0.953552779486673,35.812618255615234,0.006844659801572561
file_brain_AXT2_210_6001540.h5,2,0.9545241069568433,35.84371566772461,0.005515355616807938
file_brain_AXT2_210_6001540.h5,3,0.9591587882021959,36.50233840942383,0.004710445646196604
file_brain_AXT2_210_6001540.h5,4,0.9607582756960462,36.81308364868164,0.004389582201838493
file_brain_AXT2_210_6001540.h5,5,0.9600826565163568,37.14992904663086,0.00431828061118722
file_brain_AXT2_210_6001540.h5,6,0.9587031386036289,36.8333854675293,0.004190058447420597
file_brain_AXT2_210_6001540.h5,7,0.9606753468957944,36.64236068725586,0.004125131759792566
file_brain_AXT2_210_6001540.h5,8,0.9596167580707733,35.85942459106445,0.003981176298111677
file_brain_AXT2_210_6001540.h5,9,0.958377672345709,35.71494674682617,0.003729084273800254
file_brain_AXT2_210_6001540.h5,10,0.9584527212606834,35.10676956176758,0.004114008974283934
file_brain_AXT2_210_6001540.h5,11,0.959759931084098,35.39772415161133,0.0041208271868526936
file_brain_AXT2_210_6001540.h5,12,0.9581536854397106,34.647335052490234,0.0046486565843224525
file_brain_AXT2_210_6001540.h5,13,0.9553499143840632,33.743412017822266,0.006707023363560438
file_brain_AXT2_210_6001540.h5,14,0.9558561600540681,35.13010787963867,0.009184046648442745
file_brain_AXT2_210_6001540.h5,15,0.9528973196999135,36.61361312866211,0.012733431532979012
file_brain_AXT2_210_6001568.h5,0,0.9472786284763072,35.19194412231445,0.008329381234943867
file_brain_AXT2_210_6001568.h5,1,0.9514751713579981,35.47463607788086,0.008419058285653591
file_brain_AXT2_210_6001568.h5,2,0.9538179405443021,35.3817253112793,0.008004997856914997
file_brain_AXT2_210_6001568.h5,3,0.9563028641125109,36.156307220458984,0.007175444159656763
file_brain_AXT2_210_6001568.h5,4,0.9601984886682067,37.02280807495117,0.005898093339055777
file_brain_AXT2_210_6001568.h5,5,0.9621704638355779,37.8759651184082,0.005770345684140921
file_brain_AXT2_210_6001568.h5,6,0.9607396499300892,37.90615463256836,0.005894968286156654
file_brain_AXT2_210_6001568.h5,7,0.9616562465898525,38.27544021606445,0.00583768030628562
file_brain_AXT2_210_6001568.h5,8,0.9606300882233676,37.85361862182617,0.006056464742869139
file_brain_AXT2_210_6001568.h5,9,0.9595368492998783,38.48615646362305,0.005522849503904581
file_brain_AXT2_210_6001568.h5,10,0.9579519253200823,38.72237777709961,0.005364544223994017
file_brain_AXT2_210_6001568.h5,11,0.9578195286351301,39.159549713134766,0.005961874034255743
file_brain_AXT2_210_6001568.h5,12,0.9632093273452185,40.1556282043457,0.004961912985891104
file_brain_AXT2_210_6001568.h5,13,0.9654292026137712,41.35842514038086,0.004710507113486528
file_brain_AXT2_210_6001568.h5,14,0.9684310491725179,42.66975784301758,0.005509532988071442
file_brain_AXT2_210_6001568.h5,15,0.9697894230004542,44.04215621948242,0.007602026220411062
file_brain_AXT2_210_6001570.h5,0,0.9437530780561221,36.148353576660156,0.007689748425036669
file_brain_AXT2_210_6001570.h5,1,0.9466785284457787,36.62864685058594,0.006652468349784613
file_brain_AXT2_210_6001570.h5,2,0.950389786465336,37.18256378173828,0.0057303630746901035
file_brain_AXT2_210_6001570.h5,3,0.9536276656718359,37.702301025390625,0.005765325389802456
file_brain_AXT2_210_6001570.h5,4,0.954976547280462,38.08064270019531,0.005807922687381506
file_brain_AXT2_210_6001570.h5,5,0.9570088197059458,38.33247375488281,0.0057380227372050285
file_brain_AXT2_210_6001570.h5,6,0.9577090299524759,38.0284423828125,0.0055895582772791386
file_brain_AXT2_210_6001570.h5,7,0.9579102325205711,37.99931335449219,0.0056219883263111115
file_brain_AXT2_210_6001570.h5,8,0.9577915538344,37.953895568847656,0.005574461072683334
file_brain_AXT2_210_6001570.h5,9,0.9566025958603794,37.65602111816406,0.0061943866312503815
file_brain_AXT2_210_6001570.h5,10,0.954321849828286,37.55787658691406,0.006386111956089735
file_brain_AXT2_210_6001570.h5,11,0.9495855002988779,37.77788543701172,0.0069018397480249405
file_brain_AXT2_210_6001570.h5,12,0.954148282730697,38.99000549316406,0.0061956713907420635
file_brain_AXT2_210_6001570.h5,13,0.9580458336001478,40.45257568359375,0.00769807817414403
file_brain_AXT2_210_6001570.h5,14,0.9631791166521644,42.21308898925781,0.010789716616272926
file_brain_AXT2_210_6001570.h5,15,0.9654541967553759,44.060089111328125,0.023850589990615845
file_brain_AXT2_210_6001888.h5,0,0.9483101289610991,34.58156967163086,0.006618138402700424
file_brain_AXT2_210_6001888.h5,1,0.9501781223535585,34.555667877197266,0.006367777474224567
file_brain_AXT2_210_6001888.h5,2,0.9468343778882581,34.473636627197266,0.005881229881197214
file_brain_AXT2_210_6001888.h5,3,0.9486516315092998,34.8273811340332,0.005521520506590605
file_brain_AXT2_210_6001888.h5,4,0.9519924539004984,35.4428825378418,0.004383302293717861
file_brain_AXT2_210_6001888.h5,5,0.956816544066935,36.442806243896484,0.003976630512624979
file_brain_AXT2_210_6001888.h5,6,0.9550632743153984,36.40244674682617,0.003891043597832322
file_brain_AXT2_210_6001888.h5,7,0.955541963362759,36.887393951416016,0.0036706009414047003
file_brain_AXT2_210_6001888.h5,8,0.9543232165044517,36.45930099487305,0.0038421759381890297
file_brain_AXT2_210_6001888.h5,9,0.9548369131652132,36.4754753112793,0.0039434004575014114
file_brain_AXT2_210_6001888.h5,10,0.9533786327639554,35.78250503540039,0.004344623535871506
file_brain_AXT2_210_6001888.h5,11,0.9559939795894825,36.3215446472168,0.004022338427603245
file_brain_AXT2_210_6001888.h5,12,0.957731510224762,36.4991569519043,0.003911903128027916
file_brain_AXT2_210_6001888.h5,13,0.9580571227241749,36.62704086303711,0.004397373180836439
file_brain_AXT2_210_6001888.h5,14,0.9591009285415453,38.2294807434082,0.005017845891416073
file_brain_AXT2_210_6001888.h5,15,0.9614600248822371,40.89457321166992,0.00710120378062129
file_brain_AXT2_210_6001894.h5,0,0.9499912203607707,34.696739196777344,0.008106245659291744
file_brain_AXT2_210_6001894.h5,1,0.9541678059105013,34.91730499267578,0.007533229421824217
file_brain_AXT2_210_6001894.h5,2,0.9578305883062749,34.915794372558594,0.006753548979759216
file_brain_AXT2_210_6001894.h5,3,0.9622561254544356,35.71045684814453,0.005871042609214783
file_brain_AXT2_210_6001894.h5,4,0.9663372664549724,36.63964080810547,0.005016859620809555
file_brain_AXT2_210_6001894.h5,5,0.9664701733428437,37.152198791503906,0.004885351285338402
file_brain_AXT2_210_6001894.h5,6,0.9659916341125172,37.250587463378906,0.004473284352570772
file_brain_AXT2_210_6001894.h5,7,0.9655504596140356,37.314979553222656,0.004085977096110582
file_brain_AXT2_210_6001894.h5,8,0.9631803753958166,36.892425537109375,0.004132923204451799
file_brain_AXT2_210_6001894.h5,9,0.9605673808514725,36.81098175048828,0.004443139769136906
file_brain_AXT2_210_6001894.h5,10,0.9609241022361761,36.50273132324219,0.004844896961003542
file_brain_AXT2_210_6001894.h5,11,0.9624365467825704,37.142356872558594,0.0048753004521131516
file_brain_AXT2_210_6001894.h5,12,0.9612396758202166,37.409523010253906,0.00540719460695982
file_brain_AXT2_210_6001894.h5,13,0.961625930979782,39.08168029785156,0.005260838195681572
file_brain_AXT2_210_6001894.h5,14,0.96594617313819,42.03015899658203,0.006068461574614048
file_brain_AXT2_210_6001894.h5,15,0.9766149470482614,45.58222961425781,0.02214190363883972
