file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9518344639527615,36.024017333984375,0.007250895258039236
file_brain_AXT2_210_2100103.h5,2,0.9542319586190834,35.87322235107422,0.006746886298060417
file_brain_AXT2_210_2100103.h5,3,0.9557617356778001,36.083412170410156,0.006706030573695898
file_brain_AXT2_210_2100103.h5,4,0.9596920334552835,36.27748107910156,0.006223112344741821
file_brain_AXT2_210_2100103.h5,5,0.9638168163657298,36.87413024902344,0.006001240108162165
file_brain_AXT2_210_2100103.h5,6,0.96328508507009,36.71272277832031,0.005824782885611057
file_brain_AXT2_210_2100103.h5,7,0.9637009384761943,36.86637878417969,0.005316614173352718
file_brain_AXT2_210_2100103.h5,8,0.9599931021306325,36.831260681152344,0.0048798988573253155
file_brain_AXT2_210_2100103.h5,9,0.9577947194611641,36.992408752441406,0.004795053042471409
file_brain_AXT2_210_2100103.h5,10,0.9550890421923732,36.85968780517578,0.00478964950889349
file_brain_AXT2_210_2100103.h5,11,0.9543449340027356,37.265480041503906,0.0048743681982159615
file_brain_AXT2_210_2100103.h5,12,0.9520911036949027,37.706199645996094,0.004948960151523352
file_brain_AXT2_210_2100103.h5,13,0.9515969679481983,38.285377502441406,0.005578943528234959
file_brain_AXT2_210_2100103.h5,14,0.9534323897158888,39.33594512939453,0.006795752327889204
file_brain_AXT2_210_2100103.h5,15,0.9595972155635812,41.30754089355469,0.012163159437477589
file_brain_AXT2_210_2100209.h5,0,0.9648274409587617,38.150394439697266,0.009278135374188423
file_brain_AXT2_210_2100209.h5,1,0.965575484351864,38.29670333862305,0.008422891609370708
file_brain_AXT2_210_2100209.h5,2,0.968698065809932,38.29460525512695,0.007898462004959583
file_brain_AXT2_210_2100209.h5,3,0.971209748123545,38.65089797973633,0.0070520504377782345
file_brain_AXT2_210_2100209.h5,4,0.9706250290949373,38.84684371948242,0.006489224266260862
file_brain_AXT2_210_2100209.h5,5,0.9673930242125549,38.78911209106445,0.006246782839298248
file_brain_AXT2_210_2100209.h5,6,0.963574700982758,38.0898551940918,0.0063382843509316444
file_brain_AXT2_210_2100209.h5,7,0.9644164055961715,37.973453521728516,0.006069934461265802
file_brain_AXT2_210_2100209.h5,8,0.9593462184450426,37.15816879272461,0.006178661249577999
file_brain_AXT2_210_2100209.h5,9,0.9561121544508038,37.11176681518555,0.00608496367931366
file_brain_AXT2_210_2100209.h5,10,0.9542911828734268,36.42250442504883,0.006499663460999727
file_brain_AXT2_210_2100209.h5,11,0.9483387384754168,35.9752082824707,0.006744684185832739
file_brain_AXT2_210_2100209.h5,12,0.9387614544140566,35.28963851928711,0.0074119106866419315
file_brain_AXT2_210_2100209.h5,13,0.9221970094693833,35.28227615356445,0.009679351933300495
file_brain_AXT2_210_2100209.h5,14,0.9230491240593706,36.140926361083984,0.01416993048042059
file_brain_AXT2_210_2100209.h5,15,0.9395325063497453,38.52824783325195,0.01732483133673668
file_brain_AXT2_210_2100212.h5,0,0.9510054550510569,35.53020095825195,0.008540038019418716
file_brain_AXT2_210_2100212.h5,1,0.9511791393026394,35.19843673706055,0.009058070369064808
file_brain_AXT2_210_2100212.h5,2,0.9555903574398333,35.0825309753418,0.008667557500302792
file_brain_AXT2_210_2100212.h5,3,0.9579703334515381,35.7935676574707,0.007842923514544964
file_brain_AXT2_210_2100212.h5,4,0.9598239914782372,35.65781021118164,0.007765311282128096
file_brain_AXT2_210_2100212.h5,5,0.9647365084259052,36.3522834777832,0.007181450258940458
file_brain_AXT2_210_2100212.h5,6,0.9666831163771127,36.85642623901367,0.006459171883761883
file_brain_AXT2_210_2100212.h5,7,0.9669035635363106,37.74042892456055,0.005220920313149691
file_brain_AXT2_210_2100212.h5,8,0.9657768947944793,38.12241744995117,0.00463259220123291
file_brain_AXT2_210_2100212.h5,9,0.9675436315604279,38.68751907348633,0.0047787390649318695
file_brain_AXT2_210_2100212.h5,10,0.9664713427009948,38.31795120239258,0.005374221131205559
file_brain_AXT2_210_2100212.h5,11,0.9679028724357003,38.73439407348633,0.0051657226867973804
file_brain_AXT2_210_2100212.h5,12,0.9684577222051806,38.933956146240234,0.005326978396624327
file_brain_AXT2_210_2100212.h5,13,0.966643845450554,39.54684829711914,0.0053018382750451565
file_brain_AXT2_210_2100212.h5,14,0.961325820588183,39.9021110534668,0.005885915830731392
file_brain_AXT2_210_2100212.h5,15,0.9636692505070368,41.75301742553711,0.006853282917290926
file_brain_AXT2_210_2100230.h5,0,0.920886426572336,34.071224212646484,0.009270052425563335
file_brain_AXT2_210_2100230.h5,1,0.926591791632996,34.46333694458008,0.008832432329654694
file_brain_AXT2_210_2100230.h5,2,0.9285461014452052,34.62331008911133,0.008312052115797997
file_brain_AXT2_210_2100230.h5,3,0.9381062154026192,35.57284927368164,0.006908336188644171
file_brain_AXT2_210_2100230.h5,4,0.9410370464136643,35.95357894897461,0.006493240129202604
file_brain_AXT2_210_2100230.h5,5,0.9449255006479484,36.42763137817383,0.006064642686396837
file_brain_AXT2_210_2100230.h5,6,0.946984699273592,36.27324295043945,0.005922699347138405
file_brain_AXT2_210_2100230.h5,7,0.947171541047145,36.30464553833008,0.005665697157382965
file_brain_AXT2_210_2100230.h5,8,0.9445016119781456,36.27486038208008,0.005576336290687323
file_brain_AXT2_210_2100230.h5,9,0.943803001498582,36.58552169799805,0.005265554413199425
file_brain_AXT2_210_2100230.h5,10,0.943234228518537,37.12839889526367,0.004816754721105099
file_brain_AXT2_210_2100230.h5,11,0.9415134632775765,37.41659927368164,0.004941311199218035
file_brain_AXT2_210_2100230.h5,12,0.9449490349945714,37.01906967163086,0.006001925561577082
file_brain_AXT2_210_2100230.h5,13,0.944769234379449,37.46548843383789,0.007680446375161409
file_brain_AXT2_210_2100230.h5,14,0.9509473169000641,39.41286087036133,0.009748770855367184
file_brain_AXT2_210_2100230.h5,15,0.9579288939720603,41.90717697143555,0.009707759134471416
file_brain_AXT2_210_2100386.h5,0,0.9532391449346931,34.940975189208984,0.008633337914943695
file_brain_AXT2_210_2100386.h5,1,0.9555908343131382,35.055057525634766,0.008244886063039303
file_brain_AXT2_210_2100386.h5,2,0.9558436285619824,35.21427536010742,0.008057894185185432
file_brain_AXT2_210_2100386.h5,3,0.9604629436629946,35.81666946411133,0.007855521515011787
file_brain_AXT2_210_2100386.h5,4,0.9636555295655403,36.14787673950195,0.007015037816017866
file_brain_AXT2_210_2100386.h5,5,0.9660552395720807,36.7252311706543,0.006033109501004219
file_brain_AXT2_210_2100386.h5,6,0.965140635888771,36.046512603759766,0.006043143104761839
file_brain_AXT2_210_2100386.h5,7,0.96677129641296,36.1119499206543,0.005321080330759287
file_brain_AXT2_210_2100386.h5,8,0.9657630487011684,35.65470504760742,0.004951960872858763
file_brain_AXT2_210_2100386.h5,9,0.9672053495152131,36.2699089050293,0.004555354826152325
file_brain_AXT2_210_2100386.h5,10,0.9576613157222229,36.77322006225586,0.004021558444947004
file_brain_AXT2_210_2100386.h5,11,0.9612199091851507,37.80893325805664,0.00333372107706964
file_brain_AXT2_210_2100386.h5,12,0.9549260681270078,38.6142692565918,0.0035701938904821873
file_brain_AXT2_210_2100386.h5,13,0.9485811409848443,39.172481536865234,0.008025284856557846
file_brain_AXT2_210_2100386.h5,14,0.9553455926710814,41.07925796508789,0.01315038837492466
file_brain_AXT2_210_2100386.h5,15,0.9748252616560978,45.514949798583984,0.024674758315086365
file_brain_AXT2_210_6001540.h5,0,0.9482906157080397,34.822505950927734,0.008552863262593746
file_brain_AXT2_210_6001540.h5,1,0.9482058680630284,35.1254997253418,0.008017963729798794
file_brain_AXT2_210_6001540.h5,2,0.9487647794806229,35.13260269165039,0.006496578920632601
file_brain_AXT2_210_6001540.h5,3,0.9532430622085515,35.88151168823242,0.0054343147203326225
file_brain_AXT2_210_6001540.h5,4,0.9555723652257414,36.0517692565918,0.005230639595538378
file_brain_AXT2_210_6001540.h5,5,0.952203748360102,36.374027252197266,0.005162984598428011
file_brain_AXT2_210_6001540.h5,6,0.9506160238699486,35.89158248901367,0.00520475534722209
file_brain_AXT2_210_6001540.h5,7,0.9514286991483484,35.82294845581055,0.004981719423085451
file_brain_AXT2_210_6001540.h5,8,0.9485622391386124,35.406795501708984,0.004418501164764166
file_brain_AXT2_210_6001540.h5,9,0.9480697531310054,35.45016860961914,0.003963508643209934
file_brain_AXT2_210_6001540.h5,10,0.9498493120085518,35.06314468383789,0.004155539441853762
file_brain_AXT2_210_6001540.h5,11,0.9520094853478375,35.38508224487305,0.004132842179387808
file_brain_AXT2_210_6001540.h5,12,0.9535102236110798,34.82355880737305,0.004463815130293369
file_brain_AXT2_210_6001540.h5,13,0.9509731889944515,33.46505355834961,0.00715097738429904
file_brain_AXT2_210_6001540.h5,14,0.946755990309414,34.97634506225586,0.009515037760138512
file_brain_AXT2_210_6001540.h5,15,0.9381712995188459,36.351200103759766,0.013526525348424911
file_brain_AXT2_210_6001568.h5,0,0.9394779051607486,34.61799240112305,0.00950622744858265
file_brain_AXT2_210_6001568.h5,1,0.945773540385592,35.055599212646484,0.009271876886487007
file_brain_AXT2_210_6001568.h5,2,0.9476154174327495,34.88449478149414,0.008976025506854057
file_brain_AXT2_210_6001568.h5,3,0.9508667512376677,35.63362503051758,0.008093144744634628
file_brain_AXT2_210_6001568.h5,4,0.9558522938495991,36.44987106323242,0.006729843560606241
file_brain_AXT2_210_6001568.h5,5,0.9589890836264033,37.509090423583984,0.006278964690864086
file_brain_AXT2_210_6001568.h5,6,0.9587531630757022,37.7649040222168,0.006089847534894943
file_brain_AXT2_210_6001568.h5,7,0.9597493787410347,38.16769027709961,0.005984320770949125
file_brain_AXT2_210_6001568.h5,8,0.9581416932886072,37.673709869384766,0.006312638521194458
file_brain_AXT2_210_6001568.h5,9,0.9581362575815098,38.33405685424805,0.0057196966372430325
file_brain_AXT2_210_6001568.h5,10,0.957497182462575,38.476375579833984,0.00567717757076025
file_brain_AXT2_210_6001568.h5,11,0.9579520461519079,38.81086349487305,0.006460282020270824
file_brain_AXT2_210_6001568.h5,12,0.9642333290166325,39.93917465209961,0.005215490702539682
file_brain_AXT2_210_6001568.h5,13,0.9670108874677197,41.50210952758789,0.0045572202652692795
file_brain_AXT2_210_6001568.h5,14,0.9666261399488291,42.59687423706055,0.005602777469903231
file_brain_AXT2_210_6001568.h5,15,0.9707248532022535,44.23127365112305,0.007278079632669687
file_brain_AXT2_210_6001570.h5,0,0.9398957386519242,35.881446838378906,0.008177160285413265
file_brain_AXT2_210_6001570.h5,1,0.9418062129651602,36.18914031982422,0.00736092496663332
file_brain_AXT2_210_6001570.h5,2,0.9465279121187612,36.70824432373047,0.0063916658982634544
file_brain_AXT2_210_6001570.h5,3,0.9516890501503089,37.481544494628906,0.006065957713872194
file_brain_AXT2_210_6001570.h5,4,0.9540368892486883,37.96662139892578,0.005962435156106949
file_brain_AXT2_210_6001570.h5,5,0.9574277655384927,38.427711486816406,0.005613567307591438
file_brain_AXT2_210_6001570.h5,6,0.9573700083810098,38.10823059082031,0.0054878112860023975
file_brain_AXT2_210_6001570.h5,7,0.9566676222344611,38.107330322265625,0.0054838829673826694
file_brain_AXT2_210_6001570.h5,8,0.9570710172389107,38.070457458496094,0.005426835734397173
file_brain_AXT2_210_6001570.h5,9,0.9549613887457732,37.81153106689453,0.005976487882435322
file_brain_AXT2_210_6001570.h5,10,0.952238126808426,37.503684997558594,0.006466297898441553
file_brain_AXT2_210_6001570.h5,11,0.955467107555768,38.05976867675781,0.006468114443123341
file_brain_AXT2_210_6001570.h5,12,0.957262191728574,39.28301239013672,0.005791462957859039
file_brain_AXT2_210_6001570.h5,13,0.9597601295286972,40.8297119140625,0.007057780399918556
file_brain_AXT2_210_6001570.h5,14,0.9648838403047127,42.667137145996094,0.009718643501400948
file_brain_AXT2_210_6001570.h5,15,0.9716114823974992,45.030548095703125,0.01907447725534439
file_brain_AXT2_210_6001888.h5,0,0.9392906932369371,33.873600006103516,0.0077899121679365635
file_brain_AXT2_210_6001888.h5,1,0.9421056909680031,33.91129684448242,0.007386262994259596
file_brain_AXT2_210_6001888.h5,2,0.9370000618557479,33.761837005615234,0.006928632035851479
file_brain_AXT2_210_6001888.h5,3,0.9405938290334049,34.1070442199707,0.006517681293189526
file_brain_AXT2_210_6001888.h5,4,0.9440736587364985,34.45310592651367,0.005505278240889311
file_brain_AXT2_210_6001888.h5,5,0.9501978951534464,35.62246322631836,0.004803413059562445
file_brain_AXT2_210_6001888.h5,6,0.9471758957821532,35.68124008178711,0.004593957215547562
file_brain_AXT2_210_6001888.h5,7,0.9464150014832764,36.132266998291016,0.004367669578641653
file_brain_AXT2_210_6001888.h5,8,0.9458698368198669,35.87260055541992,0.0043979184702038765
file_brain_AXT2_210_6001888.h5,9,0.9493596081508356,35.929439544677734,0.004471716471016407
file_brain_AXT2_210_6001888.h5,10,0.9494664982726139,35.38279342651367,0.004763470496982336
file_brain_AXT2_210_6001888.h5,11,0.9504969879450604,36.01462936401367,0.004316873848438263
file_brain_AXT2_210_6001888.h5,12,0.9543913128390301,36.38474655151367,0.004016320686787367
file_brain_AXT2_210_6001888.h5,13,0.9508973691203179,36.87656021118164,0.004151839297264814
file_brain_AXT2_210_6001888.h5,14,0.9407126203803954,37.72245407104492,0.005639231763780117
file_brain_AXT2_210_6001888.h5,15,0.9559330772827962,40.54801559448242,0.007691073697060347
file_brain_AXT2_210_6001894.h5,0,0.9425506319667345,34.452781677246094,0.00857464224100113
file_brain_AXT2_210_6001894.h5,1,0.947187817175532,34.60014343261719,0.008103961125016212
file_brain_AXT2_210_6001894.h5,2,0.9508869191607084,34.55036926269531,0.007346376311033964
file_brain_AXT2_210_6001894.h5,3,0.9571225493138902,35.36228942871094,0.006361091509461403
file_brain_AXT2_210_6001894.h5,4,0.9615089084147387,36.08977508544922,0.00569402938708663
file_brain_AXT2_210_6001894.h5,5,0.9617103064457818,36.52593231201172,0.005643151234835386
file_brain_AXT2_210_6001894.h5,6,0.961349108654931,36.7198486328125,0.005054761655628681
file_brain_AXT2_210_6001894.h5,7,0.9594103985897087,36.86896514892578,0.004527903161942959
file_brain_AXT2_210_6001894.h5,8,0.9581141845598623,36.515357971191406,0.004507796373218298
file_brain_AXT2_210_6001894.h5,9,0.9534980910121456,36.37342071533203,0.004914112389087677
file_brain_AXT2_210_6001894.h5,10,0.9509150977075412,36.1004638671875,0.005315108224749565
file_brain_AXT2_210_6001894.h5,11,0.9475076117846349,36.89527130126953,0.005160714499652386
file_brain_AXT2_210_6001894.h5,12,0.9522537516666367,37.621429443359375,0.005149697419255972
file_brain_AXT2_210_6001894.h5,13,0.9504475807926527,38.86882019042969,0.005525111220777035
file_brain_AXT2_210_6001894.h5,14,0.9529593727404806,40.75078582763672,0.008147344924509525
file_brain_AXT2_210_6001894.h5,15,0.9701698910743703,44.07867431640625,0.031301919370889664
