file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9550774236889011,35.837013244628906,0.006803370080888271
file_brain_AXT2_210_2100103.h5,3,0.9560763115874532,36.07953643798828,0.006712011527270079
file_brain_AXT2_210_2100103.h5,4,0.9599538861467635,36.171104431152344,0.006377438083291054
file_brain_AXT2_210_2100103.h5,5,0.9640791903881223,36.85681915283203,0.006025209091603756
file_brain_AXT2_210_2100103.h5,6,0.9629621132024139,36.87389373779297,0.005612572655081749
file_brain_AXT2_210_2100103.h5,7,0.9628980196737162,36.95201873779297,0.005212801042944193
file_brain_AXT2_210_2100103.h5,8,0.959279990727772,36.85975646972656,0.004847983829677105
file_brain_AXT2_210_2100103.h5,9,0.9577148486270928,37.014991760253906,0.004770183004438877
file_brain_AXT2_210_2100103.h5,10,0.9552674285182488,36.90972900390625,0.00473478389903903
file_brain_AXT2_210_2100103.h5,11,0.9560105588127916,37.36419677734375,0.0047648255713284016
file_brain_AXT2_210_2100103.h5,12,0.9529366327286345,37.70183563232422,0.004953938536345959
file_brain_AXT2_210_2100103.h5,13,0.9532919576670995,37.99785614013672,0.0059607974253594875
file_brain_AXT2_210_2100103.h5,14,0.9536797809230726,38.82305145263672,0.007647632621228695
file_brain_AXT2_210_2100103.h5,15,0.959868905242633,41.02606964111328,0.012977579608559608
file_brain_AXT2_210_2100209.h5,0,0.9657817985146063,38.31828689575195,0.008926293812692165
file_brain_AXT2_210_2100209.h5,1,0.9672839868707702,38.5065803527832,0.008025524206459522
file_brain_AXT2_210_2100209.h5,2,0.9705610080417132,38.51881790161133,0.00750103872269392
file_brain_AXT2_210_2100209.h5,3,0.9731419314694674,38.7906608581543,0.006828716490417719
file_brain_AXT2_210_2100209.h5,4,0.9713582786682264,38.824459075927734,0.006522750947624445
file_brain_AXT2_210_2100209.h5,5,0.9693306704521752,38.732669830322266,0.0063285017386078835
file_brain_AXT2_210_2100209.h5,6,0.965329500450909,38.092159271240234,0.006334921810775995
file_brain_AXT2_210_2100209.h5,7,0.9644073704087694,37.87917709350586,0.0062031508423388
file_brain_AXT2_210_2100209.h5,8,0.9597429409274457,36.9346809387207,0.006504954770207405
file_brain_AXT2_210_2100209.h5,9,0.9573324032037809,36.86068344116211,0.006447132211178541
file_brain_AXT2_210_2100209.h5,10,0.9546844749939304,36.14260482788086,0.006932360120117664
file_brain_AXT2_210_2100209.h5,11,0.955631825852195,35.56911087036133,0.007405784912407398
file_brain_AXT2_210_2100209.h5,12,0.9511898482951305,34.750797271728516,0.008391007781028748
file_brain_AXT2_210_2100209.h5,13,0.9558252490207594,35.029422760009766,0.010259614326059818
file_brain_AXT2_210_2100209.h5,14,0.9607137627157344,36.22732925415039,0.013890816830098629
file_brain_AXT2_210_2100209.h5,15,0.9632089219518609,38.88344192504883,0.015964291989803314
file_brain_AXT2_210_2100212.h5,0,0.9522596270349418,35.62299728393555,0.008359495550394058
file_brain_AXT2_210_2100212.h5,1,0.9526916920426521,35.36854934692383,0.008710102178156376
file_brain_AXT2_210_2100212.h5,2,0.9565165758591238,35.27657699584961,0.00828881748020649
file_brain_AXT2_210_2100212.h5,3,0.9592682728948956,35.947696685791016,0.007569456938654184
file_brain_AXT2_210_2100212.h5,4,0.9612107357837082,35.67031478881836,0.007742988411337137
file_brain_AXT2_210_2100212.h5,5,0.9659467154330265,36.24442672729492,0.007362041622400284
file_brain_AXT2_210_2100212.h5,6,0.9672237022010519,36.66640853881836,0.006748052779585123
file_brain_AXT2_210_2100212.h5,7,0.9677592647755576,37.50529861450195,0.005511369090527296
file_brain_AXT2_210_2100212.h5,8,0.9665394720200778,37.848636627197266,0.004934033378958702
file_brain_AXT2_210_2100212.h5,9,0.9677171383834197,38.54325485229492,0.0049401517026126385
file_brain_AXT2_210_2100212.h5,10,0.9666721230866091,38.18699264526367,0.0055387550964951515
file_brain_AXT2_210_2100212.h5,11,0.968101814399952,38.563045501708984,0.005373615771532059
file_brain_AXT2_210_2100212.h5,12,0.96849386079837,38.68062973022461,0.005646934732794762
file_brain_AXT2_210_2100212.h5,13,0.9688164932591674,39.01829147338867,0.005987996701151133
file_brain_AXT2_210_2100212.h5,14,0.9675035169833791,39.308467864990234,0.0067480504512786865
file_brain_AXT2_210_2100212.h5,15,0.9686812154159007,41.33571243286133,0.007544481195509434
file_brain_AXT2_210_2100230.h5,0,0.9205017554804997,33.97710037231445,0.009473159909248352
file_brain_AXT2_210_2100230.h5,1,0.9266621205465935,34.34041213989258,0.009085998870432377
file_brain_AXT2_210_2100230.h5,2,0.9285626955882981,34.57143783569336,0.008411931805312634
file_brain_AXT2_210_2100230.h5,3,0.9385243007073035,35.5467414855957,0.00694999797269702
file_brain_AXT2_210_2100230.h5,4,0.9415068245616669,35.94083023071289,0.006512328051030636
file_brain_AXT2_210_2100230.h5,5,0.9452755240921186,36.44844436645508,0.006035652011632919
file_brain_AXT2_210_2100230.h5,6,0.9472366892687129,36.320804595947266,0.005858196876943111
file_brain_AXT2_210_2100230.h5,7,0.9475588206768014,36.32840347290039,0.005634792149066925
file_brain_AXT2_210_2100230.h5,8,0.9449880292261237,36.322696685791016,0.0055152419954538345
file_brain_AXT2_210_2100230.h5,9,0.9443516081715125,36.6575813293457,0.005178903229534626
file_brain_AXT2_210_2100230.h5,10,0.9439667812043616,37.139225006103516,0.004804764408618212
file_brain_AXT2_210_2100230.h5,11,0.9418671169711006,37.31441116333008,0.005058949813246727
file_brain_AXT2_210_2100230.h5,12,0.9443790800953855,36.7774772644043,0.006345262750983238
file_brain_AXT2_210_2100230.h5,13,0.9455330788329467,36.94700241088867,0.008654356002807617
file_brain_AXT2_210_2100230.h5,14,0.9521055306845024,38.991947174072266,0.010740907862782478
file_brain_AXT2_210_2100230.h5,15,0.9598992425187963,41.643733978271484,0.010314869694411755
file_brain_AXT2_210_2100386.h5,0,0.9543333646056253,34.9175910949707,0.00867994874715805
file_brain_AXT2_210_2100386.h5,1,0.9570456957752902,34.766971588134766,0.008810359984636307
file_brain_AXT2_210_2100386.h5,2,0.9580876166821276,35.00459671020508,0.008456497453153133
file_brain_AXT2_210_2100386.h5,3,0.9619578821175954,35.805240631103516,0.007876201532781124
file_brain_AXT2_210_2100386.h5,4,0.9648473424401779,36.217350006103516,0.006903712637722492
file_brain_AXT2_210_2100386.h5,5,0.9673098030896182,36.882999420166016,0.005817885510623455
file_brain_AXT2_210_2100386.h5,6,0.9664037229540058,36.04182815551758,0.006049673538655043
file_brain_AXT2_210_2100386.h5,7,0.9672999009261702,35.911067962646484,0.005572989583015442
file_brain_AXT2_210_2100386.h5,8,0.9658567312376145,35.3793830871582,0.00527604203671217
file_brain_AXT2_210_2100386.h5,9,0.9674049728907592,35.96201705932617,0.004890025593340397
file_brain_AXT2_210_2100386.h5,10,0.9656263940169114,36.425724029541016,0.004356564022600651
file_brain_AXT2_210_2100386.h5,11,0.9639242787674829,37.14289474487305,0.0038862661458551884
file_brain_AXT2_210_2100386.h5,12,0.9588592684485107,37.91501235961914,0.004193894565105438
file_brain_AXT2_210_2100386.h5,13,0.9595989524149832,39.41860580444336,0.007583130616694689
file_brain_AXT2_210_2100386.h5,14,0.9631659323410469,41.657291412353516,0.011511583812534809
file_brain_AXT2_210_2100386.h5,15,0.9682443740735358,44.45161819458008,0.03152003884315491
file_brain_AXT2_210_6001540.h5,0,0.9496050615206769,34.9521369934082,0.008301343768835068
file_brain_AXT2_210_6001540.h5,1,0.9485653628232484,35.15324020385742,0.007966906763613224
file_brain_AXT2_210_6001540.h5,2,0.9489061444830023,35.01060104370117,0.006681664381176233
file_brain_AXT2_210_6001540.h5,3,0.9538938141062177,35.87613296508789,0.005441040266305208
file_brain_AXT2_210_6001540.h5,4,0.9563166176230596,36.13752365112305,0.005128365475684404
file_brain_AXT2_210_6001540.h5,5,0.9536001725456775,36.56276321411133,0.0049434262327849865
file_brain_AXT2_210_6001540.h5,6,0.9503595466538413,36.05679702758789,0.005010470747947693
file_brain_AXT2_210_6001540.h5,7,0.9509124556196747,35.972469329833984,0.004813130479305983
file_brain_AXT2_210_6001540.h5,8,0.9470818970131932,35.49838638305664,0.00432628532871604
file_brain_AXT2_210_6001540.h5,9,0.945123590487914,35.39345169067383,0.004015608690679073
file_brain_AXT2_210_6001540.h5,10,0.9485865415730244,34.9325065612793,0.0042824395932257175
file_brain_AXT2_210_6001540.h5,11,0.9535201799307957,35.06863784790039,0.004445214290171862
file_brain_AXT2_210_6001540.h5,12,0.9560087823311528,34.08147048950195,0.0052955918945372105
file_brain_AXT2_210_6001540.h5,13,0.9539385363280417,32.451229095458984,0.00903125386685133
file_brain_AXT2_210_6001540.h5,14,0.9553138911836357,34.105464935302734,0.0116278026252985
file_brain_AXT2_210_6001540.h5,15,0.9530952601360201,36.06193923950195,0.014458135701715946
file_brain_AXT2_210_6001568.h5,0,0.9403207865780131,34.673038482666016,0.009386491030454636
file_brain_AXT2_210_6001568.h5,1,0.9469492668919491,35.093074798583984,0.009192211553454399
file_brain_AXT2_210_6001568.h5,2,0.9489375160696654,34.950618743896484,0.008840413764119148
file_brain_AXT2_210_6001568.h5,3,0.9522715671602402,35.74966812133789,0.007879745215177536
file_brain_AXT2_210_6001568.h5,4,0.9568541453325657,36.45151901245117,0.006727284286171198
file_brain_AXT2_210_6001568.h5,5,0.9596493056409201,37.53230667114258,0.006245503202080727
file_brain_AXT2_210_6001568.h5,6,0.9589979688031983,37.72370529174805,0.006147895008325577
file_brain_AXT2_210_6001568.h5,7,0.9596834667514774,38.13765335083008,0.006025854963809252
file_brain_AXT2_210_6001568.h5,8,0.9573689726990755,37.703060150146484,0.006270105019211769
file_brain_AXT2_210_6001568.h5,9,0.958075555054239,38.40871810913086,0.00562220998108387
file_brain_AXT2_210_6001568.h5,10,0.9573075123692579,38.54055404663086,0.005593915935605764
file_brain_AXT2_210_6001568.h5,11,0.9582152982112487,38.95903396606445,0.006243587471544743
file_brain_AXT2_210_6001568.h5,12,0.9641593439328603,39.864803314208984,0.00530555984005332
file_brain_AXT2_210_6001568.h5,13,0.9668004018216502,41.12148666381836,0.004974646028131247
file_brain_AXT2_210_6001568.h5,14,0.9681550995297982,42.34062576293945,0.00594331044703722
file_brain_AXT2_210_6001568.h5,15,0.9663223671626108,43.460506439208984,0.008691485971212387
file_brain_AXT2_210_6001570.h5,0,0.9409857850772182,35.84136962890625,0.008252991363406181
file_brain_AXT2_210_6001570.h5,1,0.9431773190583237,36.20819091796875,0.0073287212289869785
file_brain_AXT2_210_6001570.h5,2,0.9476556733619822,36.77965545654297,0.006287424359470606
file_brain_AXT2_210_6001570.h5,3,0.9523383007493723,37.44207763671875,0.006121336482465267
file_brain_AXT2_210_6001570.h5,4,0.9542531715495527,37.88427734375,0.006076553836464882
file_brain_AXT2_210_6001570.h5,5,0.9574847573862926,38.31212615966797,0.0057649798691272736
file_brain_AXT2_210_6001570.h5,6,0.9572452868083955,37.991004943847656,0.00563794607296586
file_brain_AXT2_210_6001570.h5,7,0.9569879273189819,38.036354064941406,0.005574244074523449
file_brain_AXT2_210_6001570.h5,8,0.9572825176184812,38.048561096191406,0.005454272497445345
file_brain_AXT2_210_6001570.h5,9,0.9554171392437497,37.840301513671875,0.005937027279287577
file_brain_AXT2_210_6001570.h5,10,0.953281966829113,37.58775329589844,0.006342332344502211
file_brain_AXT2_210_6001570.h5,11,0.9553707012810752,37.89833068847656,0.006713071838021278
file_brain_AXT2_210_6001570.h5,12,0.9557947115123526,38.84782409667969,0.00640187319368124
file_brain_AXT2_210_6001570.h5,13,0.9559448874795731,40.04710388183594,0.008451397530734539
file_brain_AXT2_210_6001570.h5,14,0.9606480261048287,41.856895446777344,0.011711959727108479
file_brain_AXT2_210_6001570.h5,15,0.9617653895382724,43.467918395996094,0.02733481302857399
file_brain_AXT2_210_6001888.h5,0,0.94144205137698,33.95895767211914,0.007638322189450264
file_brain_AXT2_210_6001888.h5,1,0.9441514147507714,33.962711334228516,0.0072993328794837
file_brain_AXT2_210_6001888.h5,2,0.9395212264343086,33.82905197143555,0.006822226569056511
file_brain_AXT2_210_6001888.h5,3,0.9428435187934259,34.04360580444336,0.006613573990762234
file_brain_AXT2_210_6001888.h5,4,0.9461461299551268,34.35512924194336,0.005630882456898689
file_brain_AXT2_210_6001888.h5,5,0.9517213433380722,35.57590103149414,0.004855185281485319
file_brain_AXT2_210_6001888.h5,6,0.9486968100716354,35.66257858276367,0.004613738972693682
file_brain_AXT2_210_6001888.h5,7,0.9481971938285979,36.21700668334961,0.004283273126929998
file_brain_AXT2_210_6001888.h5,8,0.9469539459016864,35.87141799926758,0.0043991138227283955
file_brain_AXT2_210_6001888.h5,9,0.9503275467490475,36.015811920166016,0.004383657593280077
file_brain_AXT2_210_6001888.h5,10,0.9501332255608955,35.48965072631836,0.004647695925086737
file_brain_AXT2_210_6001888.h5,11,0.950444370284722,35.98977279663086,0.004341652151197195
file_brain_AXT2_210_6001888.h5,12,0.9557782497362959,35.90083694458008,0.00448973011225462
file_brain_AXT2_210_6001888.h5,13,0.9583091524885202,35.902706146240234,0.005195487756282091
file_brain_AXT2_210_6001888.h5,14,0.9567248342683354,37.62150192260742,0.005771843250840902
file_brain_AXT2_210_6001888.h5,15,0.9607073338405672,40.48263931274414,0.00780773488804698
file_brain_AXT2_210_6001894.h5,0,0.9449392880522003,34.357749938964844,0.00876433216035366
file_brain_AXT2_210_6001894.h5,1,0.9501088851662762,34.607261657714844,0.008090712130069733
file_brain_AXT2_210_6001894.h5,2,0.954058900111117,34.523521423339844,0.0073919412679970264
file_brain_AXT2_210_6001894.h5,3,0.9589510147535519,35.202674865722656,0.006599235814064741
file_brain_AXT2_210_6001894.h5,4,0.9633543281193856,36.027992248535156,0.005775607656687498
file_brain_AXT2_210_6001894.h5,5,0.963269750880032,36.579627990722656,0.005573807284235954
file_brain_AXT2_210_6001894.h5,6,0.9631809491638632,36.75712585449219,0.00501155573874712
file_brain_AXT2_210_6001894.h5,7,0.9625386069695154,36.89305114746094,0.004502855706959963
file_brain_AXT2_210_6001894.h5,8,0.9600957417792617,36.509056091308594,0.004514340776950121
file_brain_AXT2_210_6001894.h5,9,0.9558607211509568,36.38011932373047,0.004906543996185064
file_brain_AXT2_210_6001894.h5,10,0.9556461697517871,35.918907165527344,0.005542024038732052
file_brain_AXT2_210_6001894.h5,11,0.9572499116713616,36.58465576171875,0.0055433460511267185
file_brain_AXT2_210_6001894.h5,12,0.9609713566210226,37.04457092285156,0.005881226155906916
file_brain_AXT2_210_6001894.h5,13,0.9615152036199084,38.602333068847656,0.0058747511357069016
file_brain_AXT2_210_6001894.h5,14,0.9655285335734545,41.795196533203125,0.006405825726687908
file_brain_AXT2_210_6001894.h5,15,0.976470633806652,45.442848205566406,0.02286405861377716
