file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9595024192063979,37.00440216064453,0.0057856496423482895
file_brain_AXT2_210_2100103.h5,2,0.9614443244388411,36.865699768066406,0.005368526093661785
file_brain_AXT2_210_2100103.h5,3,0.9621724974613438,37.108314514160156,0.005296335089951754
file_brain_AXT2_210_2100103.h5,4,0.9654060334810638,37.54833984375,0.004644325003027916
file_brain_AXT2_210_2100103.h5,5,0.9685100933625932,38.04381561279297,0.0045842984691262245
file_brain_AXT2_210_2100103.h5,6,0.9686174046848223,37.89789581298828,0.004433651454746723
file_brain_AXT2_210_2100103.h5,7,0.9679122983920635,37.92767333984375,0.004163949750363827
file_brain_AXT2_210_2100103.h5,8,0.9655775335261346,37.769371032714844,0.003931873012334108
file_brain_AXT2_210_2100103.h5,9,0.9634144952250872,37.67420196533203,0.004098392557352781
file_brain_AXT2_210_2100103.h5,10,0.9609707336288541,37.452964782714844,0.004178082570433617
file_brain_AXT2_210_2100103.h5,11,0.9601907080738938,37.926483154296875,0.0041861766949296
file_brain_AXT2_210_2100103.h5,12,0.9573427834931633,38.31757354736328,0.004299088381230831
file_brain_AXT2_210_2100103.h5,13,0.9570342344557279,38.922264099121094,0.004817969165742397
file_brain_AXT2_210_2100103.h5,14,0.9584635033330859,39.709556579589844,0.006235572975128889
file_brain_AXT2_210_2100103.h5,15,0.9621097155377707,41.458900451660156,0.011746564880013466
file_brain_AXT2_210_2100209.h5,0,0.9715945168761742,39.34463119506836,0.007047536317259073
file_brain_AXT2_210_2100209.h5,1,0.9727997849768768,39.683170318603516,0.006120894104242325
file_brain_AXT2_210_2100209.h5,2,0.9754461250795141,39.786075592041016,0.005602675955742598
file_brain_AXT2_210_2100209.h5,3,0.977233282082252,39.99003982543945,0.005180845968425274
file_brain_AXT2_210_2100209.h5,4,0.9767010873025914,39.86545944213867,0.005132514052093029
file_brain_AXT2_210_2100209.h5,5,0.9763429925744713,39.774600982666016,0.0049786074087023735
file_brain_AXT2_210_2100209.h5,6,0.9741391952896482,39.17245864868164,0.004939829930663109
file_brain_AXT2_210_2100209.h5,7,0.9725872548001071,38.89023208618164,0.004914813209325075
file_brain_AXT2_210_2100209.h5,8,0.9679611079826849,38.07955551147461,0.004997542127966881
file_brain_AXT2_210_2100209.h5,9,0.9636285179274036,37.859371185302734,0.005122688598930836
file_brain_AXT2_210_2100209.h5,10,0.9614181108048341,37.3669319152832,0.005229356698691845
file_brain_AXT2_210_2100209.h5,11,0.9613875704871092,36.89961624145508,0.00545155443251133
file_brain_AXT2_210_2100209.h5,12,0.953898854541983,36.219608306884766,0.005983186885714531
file_brain_AXT2_210_2100209.h5,13,0.9532406973750375,36.5059928894043,0.007302556186914444
file_brain_AXT2_210_2100209.h5,14,0.9460873015269579,37.35818862915039,0.010706370696425438
file_brain_AXT2_210_2100209.h5,15,0.9497436592153174,39.184566497802734,0.014894898049533367
file_brain_AXT2_210_2100212.h5,0,0.9596832830788281,36.8006477355957,0.00637404527515173
file_brain_AXT2_210_2100212.h5,1,0.9608811968183532,36.63785171508789,0.006502687465399504
file_brain_AXT2_210_2100212.h5,2,0.9642514885065957,36.76406478881836,0.005884966813027859
file_brain_AXT2_210_2100212.h5,3,0.9662175245885208,37.386287689208984,0.005435078404843807
file_brain_AXT2_210_2100212.h5,4,0.9681107050592551,37.58205032348633,0.004985807929188013
file_brain_AXT2_210_2100212.h5,5,0.9719330074163293,38.220523834228516,0.004670766647905111
file_brain_AXT2_210_2100212.h5,6,0.9724566290678542,38.74362564086914,0.004182698670774698
file_brain_AXT2_210_2100212.h5,7,0.9722009848026547,39.42848587036133,0.003539489582180977
file_brain_AXT2_210_2100212.h5,8,0.969933891004914,39.501033782958984,0.0033725854009389877
file_brain_AXT2_210_2100212.h5,9,0.9708120644531557,40.0892219543457,0.003460533916950226
file_brain_AXT2_210_2100212.h5,10,0.9702821532710271,39.89841079711914,0.003734822617843747
file_brain_AXT2_210_2100212.h5,11,0.9712013005643789,40.34976577758789,0.0035611859057098627
file_brain_AXT2_210_2100212.h5,12,0.9712184124466596,40.53914260864258,0.003680969588458538
file_brain_AXT2_210_2100212.h5,13,0.9698470142253902,40.76108932495117,0.00400868384167552
file_brain_AXT2_210_2100212.h5,14,0.9693478043344378,40.92362594604492,0.0046522426418960094
file_brain_AXT2_210_2100212.h5,15,0.9698433418728122,42.43040084838867,0.005863541271537542
file_brain_AXT2_210_2100230.h5,0,0.9261009000263629,34.42030715942383,0.00855410099029541
file_brain_AXT2_210_2100230.h5,1,0.9315456903499306,34.5106315612793,0.008736756630241871
file_brain_AXT2_210_2100230.h5,2,0.9328005468669344,34.638004302978516,0.008283971808850765
file_brain_AXT2_210_2100230.h5,3,0.9419433029746221,35.467708587646484,0.00707762548699975
file_brain_AXT2_210_2100230.h5,4,0.945060528578998,36.148807525634766,0.006207810714840889
file_brain_AXT2_210_2100230.h5,5,0.9488412092858124,36.71262741088867,0.005679429974406958
file_brain_AXT2_210_2100230.h5,6,0.9500796529230355,36.46311569213867,0.0056693400256335735
file_brain_AXT2_210_2100230.h5,7,0.9512837435080173,36.617618560791016,0.0052717518992722034
file_brain_AXT2_210_2100230.h5,8,0.9483253834448684,36.58774185180664,0.005188717506825924
file_brain_AXT2_210_2100230.h5,9,0.9471557821127335,36.888553619384766,0.004910672083497047
file_brain_AXT2_210_2100230.h5,10,0.9468886037310449,37.40736770629883,0.004517080262303352
file_brain_AXT2_210_2100230.h5,11,0.9441268115106511,37.71428298950195,0.00461395550519228
file_brain_AXT2_210_2100230.h5,12,0.9462083164440794,37.90242385864258,0.00489728432148695
file_brain_AXT2_210_2100230.h5,13,0.9467112566664599,38.367671966552734,0.006239757873117924
file_brain_AXT2_210_2100230.h5,14,0.9532565190411099,40.052127838134766,0.008414406329393387
file_brain_AXT2_210_2100230.h5,15,0.9606558792051386,42.05437088012695,0.009384256787598133
file_brain_AXT2_210_2100386.h5,0,0.9609663524834052,36.7032356262207,0.005753759294748306
file_brain_AXT2_210_2100386.h5,1,0.9626070284333287,36.64622116088867,0.005715698003768921
file_brain_AXT2_210_2100386.h5,2,0.9641543723998265,36.73617172241211,0.00567587511613965
file_brain_AXT2_210_2100386.h5,3,0.9667036106336039,37.55055618286133,0.005269690416753292
file_brain_AXT2_210_2100386.h5,4,0.9689636683121121,37.809879302978516,0.004784430377185345
file_brain_AXT2_210_2100386.h5,5,0.970524065754246,38.20637893676758,0.004289692733436823
file_brain_AXT2_210_2100386.h5,6,0.9707442458942368,37.460453033447266,0.004363839514553547
file_brain_AXT2_210_2100386.h5,7,0.9719847611424213,37.38859939575195,0.003965839743614197
file_brain_AXT2_210_2100386.h5,8,0.9710602082136391,36.74531936645508,0.003852265886962414
file_brain_AXT2_210_2100386.h5,9,0.9695577762335057,37.10372543334961,0.003759589744731784
file_brain_AXT2_210_2100386.h5,10,0.9692128043798117,37.7383918762207,0.003220151411369443
file_brain_AXT2_210_2100386.h5,11,0.9667051689969831,38.241580963134766,0.003017616458237171
file_brain_AXT2_210_2100386.h5,12,0.9640248076672545,38.88566970825195,0.0033539182040840387
file_brain_AXT2_210_2100386.h5,13,0.9624961791578969,40.0687141418457,0.006528850179165602
file_brain_AXT2_210_2100386.h5,14,0.9647724500174276,41.91263198852539,0.01085430383682251
file_brain_AXT2_210_2100386.h5,15,0.973259461480633,45.39957809448242,0.02533908002078533
file_brain_AXT2_210_6001540.h5,0,0.9565937502646348,36.215938568115234,0.006205379497259855
file_brain_AXT2_210_6001540.h5,1,0.9564346120869791,36.48904037475586,0.005857458803802729
file_brain_AXT2_210_6001540.h5,2,0.9570042211861794,36.57197189331055,0.004663880914449692
file_brain_AXT2_210_6001540.h5,3,0.9610789136398227,37.247371673583984,0.003967873752117157
file_brain_AXT2_210_6001540.h5,4,0.9623156024516607,37.21964645385742,0.0039973086677491665
file_brain_AXT2_210_6001540.h5,5,0.9616885581699308,37.42726516723633,0.004051140509545803
file_brain_AXT2_210_6001540.h5,6,0.9605465718928425,37.071353912353516,0.003966646268963814
file_brain_AXT2_210_6001540.h5,7,0.9618870774577132,36.879817962646484,0.003905639983713627
file_brain_AXT2_210_6001540.h5,8,0.961166566784021,36.32198715209961,0.003578948089852929
file_brain_AXT2_210_6001540.h5,9,0.9603044448794639,36.18119430541992,0.003349477658048272
file_brain_AXT2_210_6001540.h5,10,0.9596714104104397,35.75839614868164,0.0035408076364547014
file_brain_AXT2_210_6001540.h5,11,0.9606388365647798,36.055301666259766,0.0035418153274804354
file_brain_AXT2_210_6001540.h5,12,0.9598004579916071,35.33297348022461,0.003969763871282339
file_brain_AXT2_210_6001540.h5,13,0.9544355431275486,34.46586227416992,0.005679169669747353
file_brain_AXT2_210_6001540.h5,14,0.9555615459539537,35.96604537963867,0.007575989700853825
file_brain_AXT2_210_6001540.h5,15,0.9492300049630716,37.05845260620117,0.01149373222142458
file_brain_AXT2_210_6001568.h5,0,0.9500620577873764,35.8354606628418,0.007182251196354628
file_brain_AXT2_210_6001568.h5,1,0.9541873348844276,36.22153854370117,0.007088811602443457
file_brain_AXT2_210_6001568.h5,2,0.9560473329941799,36.113895416259766,0.006763070821762085
file_brain_AXT2_210_6001568.h5,3,0.9583518824697074,36.85274887084961,0.006112301722168922
file_brain_AXT2_210_6001568.h5,4,0.9619338119079915,37.69047164916992,0.005057601258158684
file_brain_AXT2_210_6001568.h5,5,0.9638283746738191,38.45210647583008,0.005053442437201738
file_brain_AXT2_210_6001568.h5,6,0.9629037336417402,38.49045944213867,0.0051528881303966045
file_brain_AXT2_210_6001568.h5,7,0.9636189511062537,38.90120315551758,0.005054327193647623
file_brain_AXT2_210_6001568.h5,8,0.9621857921270652,38.58058547973633,0.005122987553477287
file_brain_AXT2_210_6001568.h5,9,0.9616151730865865,39.20418930053711,0.004681222606450319
file_brain_AXT2_210_6001568.h5,10,0.960238328908927,39.337642669677734,0.004655926954001188
file_brain_AXT2_210_6001568.h5,11,0.9599278160495268,39.760013580322266,0.005192014388740063
file_brain_AXT2_210_6001568.h5,12,0.9651488559877666,40.87275314331055,0.00420665368437767
file_brain_AXT2_210_6001568.h5,13,0.9678612414995571,41.971553802490234,0.004090305417776108
file_brain_AXT2_210_6001568.h5,14,0.9689829742537777,43.03939437866211,0.005060010589659214
file_brain_AXT2_210_6001568.h5,15,0.9703989541837567,44.139949798583984,0.007432755548506975
file_brain_AXT2_210_6001570.h5,0,0.9459644378426206,36.504058837890625,0.007085031364113092
file_brain_AXT2_210_6001570.h5,1,0.9484834570096361,36.74200439453125,0.00648106262087822
file_brain_AXT2_210_6001570.h5,2,0.9514343472488447,37.11164855957031,0.0058246999979019165
file_brain_AXT2_210_6001570.h5,3,0.9555455083157413,37.932891845703125,0.005467205308377743
file_brain_AXT2_210_6001570.h5,4,0.9572184036947093,38.34437561035156,0.005465713795274496
file_brain_AXT2_210_6001570.h5,5,0.9598002685817254,38.74211883544922,0.005221532192081213
file_brain_AXT2_210_6001570.h5,6,0.9596984181005033,38.428253173828125,0.005097953602671623
file_brain_AXT2_210_6001570.h5,7,0.9586107011213006,38.45838165283203,0.0050580501556396484
file_brain_AXT2_210_6001570.h5,8,0.9590002854268509,38.47730255126953,0.004941536579281092
file_brain_AXT2_210_6001570.h5,9,0.9574733625196127,38.29640197753906,0.005345143377780914
file_brain_AXT2_210_6001570.h5,10,0.9556524457180366,38.218536376953125,0.005484921392053366
file_brain_AXT2_210_6001570.h5,11,0.9553207132114396,38.771453857421875,0.005490454379469156
file_brain_AXT2_210_6001570.h5,12,0.9570531977053802,39.66709899902344,0.005301272962242365
file_brain_AXT2_210_6001570.h5,13,0.9597087224844224,40.95189666748047,0.00686198053881526
file_brain_AXT2_210_6001570.h5,14,0.9650439807232926,42.6661376953125,0.009720872156322002
file_brain_AXT2_210_6001570.h5,15,0.9698686166242405,44.8125,0.020056605339050293
file_brain_AXT2_210_6001888.h5,0,0.9503447895959511,35.21682357788086,0.00571756437420845
file_brain_AXT2_210_6001888.h5,1,0.9523419925200282,35.28274154663086,0.005386181175708771
file_brain_AXT2_210_6001888.h5,2,0.949216983132588,35.11477279663086,0.005074046552181244
file_brain_AXT2_210_6001888.h5,3,0.9510198862512834,35.431087493896484,0.004804941825568676
file_brain_AXT2_210_6001888.h5,4,0.9538552779455954,35.9499397277832,0.003900278825312853
file_brain_AXT2_210_6001888.h5,5,0.9577177783877762,36.64778518676758,0.0037933047860860825
file_brain_AXT2_210_6001888.h5,6,0.9568683463203393,36.72927474975586,0.003608974628150463
file_brain_AXT2_210_6001888.h5,7,0.9573836822594901,37.13340377807617,0.0034684501588344574
file_brain_AXT2_210_6001888.h5,8,0.9562428569888368,36.80686569213867,0.003546665422618389
file_brain_AXT2_210_6001888.h5,9,0.9565518511681714,36.851924896240234,0.0036159695591777563
file_brain_AXT2_210_6001888.h5,10,0.9554979733581062,36.369022369384766,0.0037957695312798023
file_brain_AXT2_210_6001888.h5,11,0.9567548643956232,36.802677154541016,0.0036005149595439434
file_brain_AXT2_210_6001888.h5,12,0.9586219195311322,37.045345306396484,0.003449610900133848
file_brain_AXT2_210_6001888.h5,13,0.9608918193708678,37.50761795043945,0.0035903353709727526
file_brain_AXT2_210_6001888.h5,14,0.9589606479217617,38.62588119506836,0.0045801191590726376
file_brain_AXT2_210_6001888.h5,15,0.9626018005195075,40.98918533325195,0.006948166526854038
file_brain_AXT2_210_6001894.h5,0,0.9534285763605402,35.68669891357422,0.006453923415392637
file_brain_AXT2_210_6001894.h5,1,0.9577883520099264,35.947540283203125,0.005942351650446653
file_brain_AXT2_210_6001894.h5,2,0.9609147807832429,35.85540771484375,0.005439640488475561
file_brain_AXT2_210_6001894.h5,3,0.9643587885551422,36.64775085449219,0.004731365945190191
file_brain_AXT2_210_6001894.h5,4,0.9679714803593449,37.497962951660156,0.004117186646908522
file_brain_AXT2_210_6001894.h5,5,0.9680996505202776,37.87785339355469,0.004133609123528004
file_brain_AXT2_210_6001894.h5,6,0.9675673452131995,37.78605651855469,0.003954388201236725
file_brain_AXT2_210_6001894.h5,7,0.9672914126069615,37.81681823730469,0.003640085458755493
file_brain_AXT2_210_6001894.h5,8,0.9663679544337128,37.55882263183594,0.003545012790709734
file_brain_AXT2_210_6001894.h5,9,0.9632458979710874,37.490150451660156,0.003799905302003026
file_brain_AXT2_210_6001894.h5,10,0.9615639514814591,37.19652557373047,0.004129585810005665
file_brain_AXT2_210_6001894.h5,11,0.9640774097515357,37.78302001953125,0.004206633195281029
file_brain_AXT2_210_6001894.h5,12,0.9626406334005796,38.082733154296875,0.00463075190782547
file_brain_AXT2_210_6001894.h5,13,0.9631741988034043,39.46508026123047,0.0048163109458982944
file_brain_AXT2_210_6001894.h5,14,0.9671831661098017,42.045677185058594,0.00604682182893157
file_brain_AXT2_210_6001894.h5,15,0.976663576906982,45.6334228515625,0.021882452070713043
