file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9566241969421001,36.313629150390625,0.00609624432399869
file_brain_AXT2_210_2100103.h5,3,0.9580803222583479,36.50170135498047,0.006090270355343819
file_brain_AXT2_210_2100103.h5,4,0.9615616022183576,36.99370574951172,0.005276984069496393
file_brain_AXT2_210_2100103.h5,5,0.965287380895819,37.41411590576172,0.005299584940075874
file_brain_AXT2_210_2100103.h5,6,0.9646113236168223,37.189964294433594,0.005218608770519495
file_brain_AXT2_210_2100103.h5,7,0.9644061713383882,37.358802795410156,0.004746703896671534
file_brain_AXT2_210_2100103.h5,8,0.9610825809879737,37.126197814941406,0.004559502005577087
file_brain_AXT2_210_2100103.h5,9,0.9586251679968898,37.16358184814453,0.004609731957316399
file_brain_AXT2_210_2100103.h5,10,0.9533176769328818,36.897064208984375,0.004748612642288208
file_brain_AXT2_210_2100103.h5,11,0.952930246848417,37.41558837890625,0.0047087655402719975
file_brain_AXT2_210_2100103.h5,12,0.9499446137043575,37.907501220703125,0.0047247991897165775
file_brain_AXT2_210_2100103.h5,13,0.942209983910917,38.332801818847656,0.005518356338143349
file_brain_AXT2_210_2100103.h5,14,0.9440883890011311,39.198387145996094,0.007014452945441008
file_brain_AXT2_210_2100103.h5,15,0.9527066170124804,40.795745849609375,0.013684422709047794
file_brain_AXT2_210_2100209.h5,0,0.9672169410042112,38.52772903442383,0.008506035432219505
file_brain_AXT2_210_2100209.h5,1,0.968792434885195,38.94978713989258,0.0072469101287424564
file_brain_AXT2_210_2100209.h5,2,0.9713377455080244,39.08684158325195,0.006581403315067291
file_brain_AXT2_210_2100209.h5,3,0.9728023325449713,39.19980239868164,0.006214761175215244
file_brain_AXT2_210_2100209.h5,4,0.9726660606577316,39.2240104675293,0.005949428305029869
file_brain_AXT2_210_2100209.h5,5,0.9711867247069713,39.148860931396484,0.005750185344368219
file_brain_AXT2_210_2100209.h5,6,0.9668745027218831,38.46796798706055,0.005809788126498461
file_brain_AXT2_210_2100209.h5,7,0.9613767196173842,38.154117584228516,0.005822617094963789
file_brain_AXT2_210_2100209.h5,8,0.9565036709871987,37.465389251708984,0.005756688304245472
file_brain_AXT2_210_2100209.h5,9,0.9505080569979301,37.245601654052734,0.005900294985622168
file_brain_AXT2_210_2100209.h5,10,0.9429882132764127,36.76210403442383,0.006010787561535835
file_brain_AXT2_210_2100209.h5,11,0.9371447023185172,36.49013900756836,0.0059905704110860825
file_brain_AXT2_210_2100209.h5,12,0.908151331591434,35.56624984741211,0.006954540964215994
file_brain_AXT2_210_2100209.h5,13,0.8998810827088469,35.47262954711914,0.009264275431632996
file_brain_AXT2_210_2100209.h5,14,0.8972580506609095,36.0742073059082,0.014389311894774437
file_brain_AXT2_210_2100209.h5,15,0.9079948434692685,37.692073822021484,0.02100326120853424
file_brain_AXT2_210_2100212.h5,0,0.9531094283663075,36.08329391479492,0.007518840488046408
file_brain_AXT2_210_2100212.h5,1,0.9544541370451334,35.98867416381836,0.007551105227321386
file_brain_AXT2_210_2100212.h5,2,0.9575273542258985,35.98630905151367,0.007039130199700594
file_brain_AXT2_210_2100212.h5,3,0.9604808998144528,36.617977142333984,0.006486895028501749
file_brain_AXT2_210_2100212.h5,4,0.962304871330087,36.59047317504883,0.006264595314860344
file_brain_AXT2_210_2100212.h5,5,0.9675363438345677,37.366031646728516,0.005686391610652208
file_brain_AXT2_210_2100212.h5,6,0.9694070447348068,38.19112777709961,0.004750133026391268
file_brain_AXT2_210_2100212.h5,7,0.9687938969681644,38.888126373291016,0.00400845892727375
file_brain_AXT2_210_2100212.h5,8,0.96661700093145,39.15983200073242,0.0036482333671301603
file_brain_AXT2_210_2100212.h5,9,0.968566816202872,39.8134651184082,0.003687389427796006
file_brain_AXT2_210_2100212.h5,10,0.967549744090081,39.4867057800293,0.0041062054224312305
file_brain_AXT2_210_2100212.h5,11,0.968259891195076,39.85587692260742,0.0039900983683764935
file_brain_AXT2_210_2100212.h5,12,0.9687543205111516,40.215030670166016,0.003966193646192551
file_brain_AXT2_210_2100212.h5,13,0.9624690054510653,40.57004165649414,0.004188962280750275
file_brain_AXT2_210_2100212.h5,14,0.952493098261332,40.35832595825195,0.0052989786490798
file_brain_AXT2_210_2100212.h5,15,0.9513882843954838,41.25709915161133,0.007682290859520435
file_brain_AXT2_210_2100230.h5,0,0.9216952440754337,33.88931655883789,0.009666595607995987
file_brain_AXT2_210_2100230.h5,1,0.9279862179547663,34.2428092956543,0.009292508475482464
file_brain_AXT2_210_2100230.h5,2,0.928790207488353,34.35524368286133,0.008841282688081264
file_brain_AXT2_210_2100230.h5,3,0.9398126824766169,35.583065032958984,0.006892117206007242
file_brain_AXT2_210_2100230.h5,4,0.942088935555513,35.84115219116211,0.006663520820438862
file_brain_AXT2_210_2100230.h5,5,0.9463361633444776,36.58926773071289,0.005843068473041058
file_brain_AXT2_210_2100230.h5,6,0.9480342122270006,36.4581413269043,0.005675837863236666
file_brain_AXT2_210_2100230.h5,7,0.9488014122431737,36.4799690246582,0.005441522225737572
file_brain_AXT2_210_2100230.h5,8,0.9456696373693897,36.34507369995117,0.005486906040459871
file_brain_AXT2_210_2100230.h5,9,0.945258719130136,36.6265983581543,0.005215990822762251
file_brain_AXT2_210_2100230.h5,10,0.9449145453626268,37.20365524291992,0.004734010901302099
file_brain_AXT2_210_2100230.h5,11,0.9425734055141778,37.65900802612305,0.0046730549074709415
file_brain_AXT2_210_2100230.h5,12,0.9425986767837603,37.84939956665039,0.0049574426375329494
file_brain_AXT2_210_2100230.h5,13,0.9397787062170682,38.19955825805664,0.006486034952104092
file_brain_AXT2_210_2100230.h5,14,0.9428183125363674,39.36325454711914,0.009860766120254993
file_brain_AXT2_210_2100230.h5,15,0.9556490671752399,41.737796783447266,0.01009385846555233
file_brain_AXT2_210_2100386.h5,0,0.9566990137891841,36.01054763793945,0.0067487116903066635
file_brain_AXT2_210_2100386.h5,1,0.9588840430803119,36.11825942993164,0.0064545366913080215
file_brain_AXT2_210_2100386.h5,2,0.9586531894382295,36.1679573059082,0.006469239480793476
file_brain_AXT2_210_2100386.h5,3,0.9630666288407973,36.841609954833984,0.0062041194178164005
file_brain_AXT2_210_2100386.h5,4,0.9664075820144062,37.3865852355957,0.005274232942610979
file_brain_AXT2_210_2100386.h5,5,0.9675252566516706,37.83993911743164,0.004667351953685284
file_brain_AXT2_210_2100386.h5,6,0.9646978695465155,37.18581008911133,0.004648719448596239
file_brain_AXT2_210_2100386.h5,7,0.966262001058823,37.14206314086914,0.0041974810883402824
file_brain_AXT2_210_2100386.h5,8,0.965484858428076,36.82527542114258,0.0037819878198206425
file_brain_AXT2_210_2100386.h5,9,0.966866301043725,37.39944839477539,0.0035121093969792128
file_brain_AXT2_210_2100386.h5,10,0.9617523159536455,37.76131057739258,0.00320320762693882
file_brain_AXT2_210_2100386.h5,11,0.9543400083677908,38.1776008605957,0.0030624023638665676
file_brain_AXT2_210_2100386.h5,12,0.9498875694820758,38.67464065551758,0.003520912490785122
file_brain_AXT2_210_2100386.h5,13,0.9404420422334225,38.762996673583984,0.00881880335509777
file_brain_AXT2_210_2100386.h5,14,0.9454261434926703,40.14793014526367,0.01629563979804516
file_brain_AXT2_210_2100386.h5,15,0.9742475857757676,45.50746536254883,0.02471734583377838
file_brain_AXT2_210_6001540.h5,0,0.9506016353724054,35.61640548706055,0.007123979274183512
file_brain_AXT2_210_6001540.h5,1,0.9498036165011267,35.814022064208984,0.006842448841780424
file_brain_AXT2_210_6001540.h5,2,0.9502672417172768,36.15547561645508,0.00513330427929759
file_brain_AXT2_210_6001540.h5,3,0.954734509632971,36.81478500366211,0.004383454564958811
file_brain_AXT2_210_6001540.h5,4,0.957024903390874,36.63540267944336,0.004572894424200058
file_brain_AXT2_210_6001540.h5,5,0.9564345768791046,36.696224212646484,0.004793816711753607
file_brain_AXT2_210_6001540.h5,6,0.9550944333032891,36.314823150634766,0.004721461329609156
file_brain_AXT2_210_6001540.h5,7,0.9552432677927372,36.16341018676758,0.004606095142662525
file_brain_AXT2_210_6001540.h5,8,0.9501092515485251,35.562679290771484,0.004262708127498627
file_brain_AXT2_210_6001540.h5,9,0.9493464932857887,35.608699798583984,0.0038214363157749176
file_brain_AXT2_210_6001540.h5,10,0.9503007470878942,35.27878952026367,0.00395423686131835
file_brain_AXT2_210_6001540.h5,11,0.9515018427595999,35.6943244934082,0.0038487904239445925
file_brain_AXT2_210_6001540.h5,12,0.9456525667032059,35.25690841674805,0.004039904568344355
file_brain_AXT2_210_6001540.h5,13,0.931545281484144,34.459720611572266,0.0056872135028243065
file_brain_AXT2_210_6001540.h5,14,0.9216554356836815,35.05790328979492,0.009338008239865303
file_brain_AXT2_210_6001540.h5,15,0.9116151115011146,35.63212203979492,0.015962274745106697
file_brain_AXT2_210_6001568.h5,0,0.9441864438141034,35.043209075927734,0.008619599044322968
file_brain_AXT2_210_6001568.h5,1,0.9486069237300857,35.41996383666992,0.008525724522769451
file_brain_AXT2_210_6001568.h5,2,0.9513753807346605,35.318790435791016,0.00812185276299715
file_brain_AXT2_210_6001568.h5,3,0.9539602130330365,36.06351852416992,0.007330405525863171
file_brain_AXT2_210_6001568.h5,4,0.9578906032530968,36.870540618896484,0.006108541507273912
file_brain_AXT2_210_6001568.h5,5,0.9604463642717594,37.739261627197266,0.0059548597782850266
file_brain_AXT2_210_6001568.h5,6,0.9596797862688707,37.88650894165039,0.005921691656112671
file_brain_AXT2_210_6001568.h5,7,0.9606114573151389,38.31962203979492,0.005778591614216566
file_brain_AXT2_210_6001568.h5,8,0.9592841626504532,38.12221908569336,0.00569323543459177
file_brain_AXT2_210_6001568.h5,9,0.9590715053881489,38.82394027709961,0.005109566263854504
file_brain_AXT2_210_6001568.h5,10,0.9580440892825246,39.09603500366211,0.004922282416373491
file_brain_AXT2_210_6001568.h5,11,0.9582986183633877,39.63296127319336,0.00534614734351635
file_brain_AXT2_210_6001568.h5,12,0.962206851933797,40.732913970947266,0.0043443054892122746
file_brain_AXT2_210_6001568.h5,13,0.9588601924166494,41.1823844909668,0.004905387293547392
file_brain_AXT2_210_6001568.h5,14,0.955035464188237,41.466129302978516,0.007269051391631365
file_brain_AXT2_210_6001568.h5,15,0.9630893021619786,42.97957992553711,0.009709279984235764
file_brain_AXT2_210_6001570.h5,0,0.9416590551936698,35.93998718261719,0.008067692629992962
file_brain_AXT2_210_6001570.h5,1,0.9440930162675426,36.312164306640625,0.00715534808114171
file_brain_AXT2_210_6001570.h5,2,0.9482071708649068,36.86531066894531,0.006164654158055782
file_brain_AXT2_210_6001570.h5,3,0.9524030936042356,37.48854064941406,0.006056188140064478
file_brain_AXT2_210_6001570.h5,4,0.954591193129198,37.93141174316406,0.006010964047163725
file_brain_AXT2_210_6001570.h5,5,0.9573932312870831,38.40528106689453,0.005642630159854889
file_brain_AXT2_210_6001570.h5,6,0.9577412621737894,38.084503173828125,0.005517874378710985
file_brain_AXT2_210_6001570.h5,7,0.9560870110256587,38.10846710205078,0.005482443142682314
file_brain_AXT2_210_6001570.h5,8,0.9557975294122057,38.20405578613281,0.005262442398816347
file_brain_AXT2_210_6001570.h5,9,0.9517196053495242,37.951332092285156,0.0057871681638062
file_brain_AXT2_210_6001570.h5,10,0.9478049463330958,37.858245849609375,0.005959352478384972
file_brain_AXT2_210_6001570.h5,11,0.9530226339474838,38.850250244140625,0.005391751416027546
file_brain_AXT2_210_6001570.h5,12,0.950674533593557,39.36131286621094,0.00568797904998064
file_brain_AXT2_210_6001570.h5,13,0.9521837361528286,40.379425048828125,0.00782882608473301
file_brain_AXT2_210_6001570.h5,14,0.9588186829384655,41.877220153808594,0.011657276190817356
file_brain_AXT2_210_6001570.h5,15,0.9730372799668628,45.30458068847656,0.01790812984108925
file_brain_AXT2_210_6001888.h5,0,0.9425785059102184,34.32529067993164,0.007020432967692614
file_brain_AXT2_210_6001888.h5,1,0.9454939085518276,34.47239303588867,0.006491051986813545
file_brain_AXT2_210_6001888.h5,2,0.9413978653678474,34.28847122192383,0.006137403659522533
file_brain_AXT2_210_6001888.h5,3,0.9448102967013082,34.711788177490234,0.005670457612723112
file_brain_AXT2_210_6001888.h5,4,0.9471971357869808,35.14748764038086,0.00469181127846241
file_brain_AXT2_210_6001888.h5,5,0.9525876461207434,36.01677322387695,0.0043865046463906765
file_brain_AXT2_210_6001888.h5,6,0.9507088747155679,36.1042594909668,0.00416759867221117
file_brain_AXT2_210_6001888.h5,7,0.9505081660821075,36.40422439575195,0.004102550446987152
file_brain_AXT2_210_6001888.h5,8,0.9492196462718291,35.96944808959961,0.004300931468605995
file_brain_AXT2_210_6001888.h5,9,0.9516878523233497,36.3147087097168,0.00409209867939353
file_brain_AXT2_210_6001888.h5,10,0.9510037193020573,36.07709884643555,0.00405969237908721
file_brain_AXT2_210_6001888.h5,11,0.9469729126952139,36.33101272583008,0.0040135737508535385
file_brain_AXT2_210_6001888.h5,12,0.9486395511217124,36.81747055053711,0.0036354379262775183
file_brain_AXT2_210_6001888.h5,13,0.9423960778482701,37.15168380737305,0.003896978683769703
file_brain_AXT2_210_6001888.h5,14,0.9411452022509254,38.00986862182617,0.005278109572827816
file_brain_AXT2_210_6001888.h5,15,0.9430653406694967,39.44985580444336,0.009903831407427788
file_brain_AXT2_210_6001894.h5,0,0.9464223863266393,34.96745300292969,0.007616390939801931
file_brain_AXT2_210_6001894.h5,1,0.9515700915678906,35.210472106933594,0.007041487377136946
file_brain_AXT2_210_6001894.h5,2,0.955383500857164,35.23955535888672,0.006268387194722891
file_brain_AXT2_210_6001894.h5,3,0.9605661543582885,36.19732666015625,0.005248415749520063
file_brain_AXT2_210_6001894.h5,4,0.9646767988308863,36.85730743408203,0.004771615378558636
file_brain_AXT2_210_6001894.h5,5,0.9645135835747081,37.28156280517578,0.00474197044968605
file_brain_AXT2_210_6001894.h5,6,0.9630073420840869,37.34745788574219,0.004374607000499964
file_brain_AXT2_210_6001894.h5,7,0.9606747673658078,37.310829162597656,0.004089886788278818
file_brain_AXT2_210_6001894.h5,8,0.9570060535392826,36.915435791015625,0.0041110883466899395
file_brain_AXT2_210_6001894.h5,9,0.9524044874181521,36.726219177246094,0.0045307050459086895
file_brain_AXT2_210_6001894.h5,10,0.9512893881904086,36.55683135986328,0.004784921184182167
file_brain_AXT2_210_6001894.h5,11,0.9463389010169526,37.10621643066406,0.004916043486446142
file_brain_AXT2_210_6001894.h5,12,0.9382116963313022,37.252197265625,0.005606669932603836
file_brain_AXT2_210_6001894.h5,13,0.9367874010304762,38.16790771484375,0.006492807995527983
file_brain_AXT2_210_6001894.h5,14,0.9467030936196279,40.22758483886719,0.009190434589982033
file_brain_AXT2_210_6001894.h5,15,0.9745467909728573,45.163978576660156,0.024380378425121307
