file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9471563692278587,35.244224548339844,0.007798359729349613
file_brain_AXT2_210_2100103.h5,3,0.9490315575920495,35.424949645996094,0.007803906686604023
file_brain_AXT2_210_2100103.h5,4,0.9548689545571373,35.69844055175781,0.007110693026334047
file_brain_AXT2_210_2100103.h5,5,0.959533491513947,36.380279541015625,0.006723975762724876
file_brain_AXT2_210_2100103.h5,6,0.9576779014550088,36.24469757080078,0.0064875660464167595
file_brain_AXT2_210_2100103.h5,7,0.9564982056199848,36.52745819091797,0.005748135037720203
file_brain_AXT2_210_2100103.h5,8,0.9529710356884169,36.24089050292969,0.005590460263192654
file_brain_AXT2_210_2100103.h5,9,0.9506947221081151,36.33534240722656,0.0055782669223845005
file_brain_AXT2_210_2100103.h5,10,0.9485484860091065,36.224609375,0.005543864332139492
file_brain_AXT2_210_2100103.h5,11,0.949787098366172,36.81421661376953,0.00540809566155076
file_brain_AXT2_210_2100103.h5,12,0.9472785438904644,37.23693084716797,0.00551367923617363
file_brain_AXT2_210_2100103.h5,13,0.9490528066648906,37.695892333984375,0.006390000693500042
file_brain_AXT2_210_2100103.h5,14,0.9518972900448228,38.618438720703125,0.008016557432711124
file_brain_AXT2_210_2100103.h5,15,0.9590382264532712,40.811912536621094,0.01363358460366726
file_brain_AXT2_210_2100209.h5,0,0.9598104014284736,37.67233657836914,0.010357791557908058
file_brain_AXT2_210_2100209.h5,1,0.961373017908582,37.80796432495117,0.009426161646842957
file_brain_AXT2_210_2100209.h5,2,0.9644579497254512,37.84919357299805,0.008751518093049526
file_brain_AXT2_210_2100209.h5,3,0.9664229356556662,37.87797927856445,0.008425723761320114
file_brain_AXT2_210_2100209.h5,4,0.9647404209618804,38.02542495727539,0.00784032791852951
file_brain_AXT2_210_2100209.h5,5,0.9630944916628917,38.10343551635742,0.0073151662945747375
file_brain_AXT2_210_2100209.h5,6,0.9564492086392223,37.48776626586914,0.007280818652361631
file_brain_AXT2_210_2100209.h5,7,0.953517459622053,37.250972747802734,0.007168565411120653
file_brain_AXT2_210_2100209.h5,8,0.9486094231272195,36.37179946899414,0.007405120879411697
file_brain_AXT2_210_2100209.h5,9,0.9435369591091661,36.29275894165039,0.0073478203266859055
file_brain_AXT2_210_2100209.h5,10,0.9425441120636922,35.63789749145508,0.007786673028022051
file_brain_AXT2_210_2100209.h5,11,0.9472122040910437,35.36301040649414,0.007765704765915871
file_brain_AXT2_210_2100209.h5,12,0.93876283580972,34.82651138305664,0.008245988748967648
file_brain_AXT2_210_2100209.h5,13,0.9515097158016818,34.92653274536133,0.01050560176372528
file_brain_AXT2_210_2100209.h5,14,0.9513889671044374,36.08244705200195,0.014362034387886524
file_brain_AXT2_210_2100209.h5,15,0.95209350011786,38.57014083862305,0.017158502712845802
file_brain_AXT2_210_2100212.h5,0,0.9420852447718765,34.90568161010742,0.009860782884061337
file_brain_AXT2_210_2100212.h5,1,0.9422211790467493,34.66458511352539,0.010242829099297523
file_brain_AXT2_210_2100212.h5,2,0.9463647390577898,34.48306655883789,0.009950481355190277
file_brain_AXT2_210_2100212.h5,3,0.949379827626962,35.02207565307617,0.009367585182189941
file_brain_AXT2_210_2100212.h5,4,0.9513202278095256,34.90410232543945,0.009236985817551613
file_brain_AXT2_210_2100212.h5,5,0.9577139460343151,35.75620651245117,0.008237957023084164
file_brain_AXT2_210_2100212.h5,6,0.9617104008100118,36.48163986206055,0.00704133789986372
file_brain_AXT2_210_2100212.h5,7,0.9628321960341013,37.54069900512695,0.005466636270284653
file_brain_AXT2_210_2100212.h5,8,0.9611120020485093,37.88520431518555,0.004892663564532995
file_brain_AXT2_210_2100212.h5,9,0.9634436419485235,38.202335357666016,0.005343575030565262
file_brain_AXT2_210_2100212.h5,10,0.9624149695422854,37.8269157409668,0.006017547566443682
file_brain_AXT2_210_2100212.h5,11,0.9637719799228223,38.254878997802734,0.005768769420683384
file_brain_AXT2_210_2100212.h5,12,0.9659154758837062,38.83189010620117,0.005453657824546099
file_brain_AXT2_210_2100212.h5,13,0.9679403949735247,39.68215560913086,0.005139194894582033
file_brain_AXT2_210_2100212.h5,14,0.9680387497401859,40.19711685180664,0.005499372258782387
file_brain_AXT2_210_2100212.h5,15,0.9681904896314657,41.62594223022461,0.007056771777570248
file_brain_AXT2_210_2100230.h5,0,0.9129830596714893,33.412540435791016,0.01078824419528246
file_brain_AXT2_210_2100230.h5,1,0.919399700562182,33.79801559448242,0.01029465813189745
file_brain_AXT2_210_2100230.h5,2,0.9223761763280375,34.17671585083008,0.009212302975356579
file_brain_AXT2_210_2100230.h5,3,0.9329119649614229,35.07991409301758,0.007738692685961723
file_brain_AXT2_210_2100230.h5,4,0.9368169089476786,35.46327590942383,0.007269283756613731
file_brain_AXT2_210_2100230.h5,5,0.9411073229442702,35.952999114990234,0.0067650084383785725
file_brain_AXT2_210_2100230.h5,6,0.943158605013537,35.83473587036133,0.006551951635628939
file_brain_AXT2_210_2100230.h5,7,0.9435020825404961,35.85625076293945,0.006281927227973938
file_brain_AXT2_210_2100230.h5,8,0.9414375585474954,35.961917877197266,0.00599298533052206
file_brain_AXT2_210_2100230.h5,9,0.9406782908490713,36.25471115112305,0.005682308226823807
file_brain_AXT2_210_2100230.h5,10,0.9404565843773587,36.77598190307617,0.005223921965807676
file_brain_AXT2_210_2100230.h5,11,0.9381955146044448,37.096805572509766,0.005318895447999239
file_brain_AXT2_210_2100230.h5,12,0.9429639202268739,37.16958999633789,0.00579747324809432
file_brain_AXT2_210_2100230.h5,13,0.9443701994727488,37.467594146728516,0.00767672061920166
file_brain_AXT2_210_2100230.h5,14,0.9509058063891151,39.00685501098633,0.010704107582569122
file_brain_AXT2_210_2100230.h5,15,0.9597317457123559,41.726131439208984,0.010121009312570095
file_brain_AXT2_210_2100386.h5,0,0.9490609191233517,34.75422286987305,0.009012654423713684
file_brain_AXT2_210_2100386.h5,1,0.9519955902377273,34.786502838134766,0.008770827203989029
file_brain_AXT2_210_2100386.h5,2,0.953672948156117,35.0362434387207,0.00839508231729269
file_brain_AXT2_210_2100386.h5,3,0.9581885007531313,35.73936080932617,0.007996589876711369
file_brain_AXT2_210_2100386.h5,4,0.9617305340093586,36.046085357666016,0.0071814111433923244
file_brain_AXT2_210_2100386.h5,5,0.9635931223942423,36.6962776184082,0.0060734739527106285
file_brain_AXT2_210_2100386.h5,6,0.9611651847663008,36.0355339050293,0.006058435887098312
file_brain_AXT2_210_2100386.h5,7,0.9614182228836545,35.95089340209961,0.005522118881344795
file_brain_AXT2_210_2100386.h5,8,0.9582062120681792,35.16167068481445,0.0055472757667303085
file_brain_AXT2_210_2100386.h5,9,0.9625578241617792,35.7497673034668,0.005134955979883671
file_brain_AXT2_210_2100386.h5,10,0.9621311030556411,36.07472610473633,0.004723269026726484
file_brain_AXT2_210_2100386.h5,11,0.961411119564921,36.680171966552734,0.004323197063058615
file_brain_AXT2_210_2100386.h5,12,0.9535769043329839,37.46426773071289,0.004652560688555241
file_brain_AXT2_210_2100386.h5,13,0.9575130081901185,39.15629196166992,0.008055267855525017
file_brain_AXT2_210_2100386.h5,14,0.960937858603209,41.33273696899414,0.01240482646971941
file_brain_AXT2_210_2100386.h5,15,0.9721232686416325,45.10978317260742,0.02708752639591694
file_brain_AXT2_210_6001540.h5,0,0.9401808455007503,34.07341384887695,0.010162979364395142
file_brain_AXT2_210_6001540.h5,1,0.9378117269138369,34.2662467956543,0.009772122837603092
file_brain_AXT2_210_6001540.h5,2,0.9382201893268902,34.4532356262207,0.007596638519316912
file_brain_AXT2_210_6001540.h5,3,0.9439367612971185,35.263858795166016,0.006264835596084595
file_brain_AXT2_210_6001540.h5,4,0.9452218510492763,35.326717376708984,0.006181018427014351
file_brain_AXT2_210_6001540.h5,5,0.9443709209881693,35.634273529052734,0.006121768616139889
file_brain_AXT2_210_6001540.h5,6,0.9416254533481074,35.16990280151367,0.006145665422081947
file_brain_AXT2_210_6001540.h5,7,0.9381703432874645,35.0030632019043,0.006016832776367664
file_brain_AXT2_210_6001540.h5,8,0.9338086788236478,34.666683197021484,0.005239446647465229
file_brain_AXT2_210_6001540.h5,9,0.9331661073991052,34.693843841552734,0.0047175027430057526
file_brain_AXT2_210_6001540.h5,10,0.9399301319063531,34.460575103759766,0.004774018656462431
file_brain_AXT2_210_6001540.h5,11,0.9490352634323618,34.81928634643555,0.004707913380116224
file_brain_AXT2_210_6001540.h5,12,0.9498752682241652,34.0756950378418,0.005302641540765762
file_brain_AXT2_210_6001540.h5,13,0.9465175631072373,32.43842697143555,0.009057920426130295
file_brain_AXT2_210_6001540.h5,14,0.9464764657651037,33.6152229309082,0.013017358258366585
file_brain_AXT2_210_6001540.h5,15,0.9441384842112066,35.3633918762207,0.016981136053800583
file_brain_AXT2_210_6001568.h5,0,0.9319251176147972,34.14500045776367,0.010600038804113865
file_brain_AXT2_210_6001568.h5,1,0.9398899594456304,34.591373443603516,0.010317862033843994
file_brain_AXT2_210_6001568.h5,2,0.941003888106238,34.41291427612305,0.010005582123994827
file_brain_AXT2_210_6001568.h5,3,0.9458341850090172,35.239261627197266,0.008862443268299103
file_brain_AXT2_210_6001568.h5,4,0.9522707870685366,36.128292083740234,0.007247081492096186
file_brain_AXT2_210_6001568.h5,5,0.9559766452351893,37.19643783569336,0.006747664883732796
file_brain_AXT2_210_6001568.h5,6,0.9557818048234358,37.42905044555664,0.006579485256224871
file_brain_AXT2_210_6001568.h5,7,0.9562877867339172,37.85696029663086,0.006428181193768978
file_brain_AXT2_210_6001568.h5,8,0.9534672534522951,37.6069450378418,0.006410428788512945
file_brain_AXT2_210_6001568.h5,9,0.9544483039035689,38.17030715942383,0.005939474329352379
file_brain_AXT2_210_6001568.h5,10,0.9530171401008213,38.3011589050293,0.005910912528634071
file_brain_AXT2_210_6001568.h5,11,0.9550373444272235,38.768184661865234,0.006524083204567432
file_brain_AXT2_210_6001568.h5,12,0.9627124608294498,39.72182846069336,0.0054831309244036674
file_brain_AXT2_210_6001568.h5,13,0.9655923744777276,40.79142379760742,0.00536745460703969
file_brain_AXT2_210_6001568.h5,14,0.9659106398756719,41.93678665161133,0.006522475276142359
file_brain_AXT2_210_6001568.h5,15,0.9660842977075319,43.421993255615234,0.008768911473453045
file_brain_AXT2_210_6001570.h5,0,0.9335998610433033,35.22859191894531,0.009503616020083427
file_brain_AXT2_210_6001570.h5,1,0.935941461178419,35.588768005371094,0.008452207781374454
file_brain_AXT2_210_6001570.h5,2,0.9424174209069562,36.21392059326172,0.007162210065871477
file_brain_AXT2_210_6001570.h5,3,0.9478887344706776,36.94256591796875,0.006867487449198961
file_brain_AXT2_210_6001570.h5,4,0.950188115545245,37.349700927734375,0.0068725161254405975
file_brain_AXT2_210_6001570.h5,5,0.954204880243391,37.84919738769531,0.006413434166461229
file_brain_AXT2_210_6001570.h5,6,0.9542238724612495,37.57183837890625,0.006209240760654211
file_brain_AXT2_210_6001570.h5,7,0.9545550612443781,37.723472595214844,0.005990659352391958
file_brain_AXT2_210_6001570.h5,8,0.9547099956681243,37.72706604003906,0.005873352289199829
file_brain_AXT2_210_6001570.h5,9,0.9522745291122192,37.549591064453125,0.006348060443997383
file_brain_AXT2_210_6001570.h5,10,0.9496775694046447,37.397613525390625,0.006626169662922621
file_brain_AXT2_210_6001570.h5,11,0.9538214619826214,37.776390075683594,0.006904230918735266
file_brain_AXT2_210_6001570.h5,12,0.9534493762806495,38.52259826660156,0.006899679079651833
file_brain_AXT2_210_6001570.h5,13,0.9523065955743116,39.679779052734375,0.009197312407195568
file_brain_AXT2_210_6001570.h5,14,0.9609141891173874,41.97576141357422,0.011395755223929882
file_brain_AXT2_210_6001570.h5,15,0.9691967591692274,44.50767517089844,0.021514974534511566
file_brain_AXT2_210_6001888.h5,0,0.9293725129248056,33.17564010620117,0.009148066863417625
file_brain_AXT2_210_6001888.h5,1,0.934345584552345,33.290157318115234,0.00852196104824543
file_brain_AXT2_210_6001888.h5,2,0.9280020905637388,33.15468215942383,0.007968258112668991
file_brain_AXT2_210_6001888.h5,3,0.9324606109327881,33.54130172729492,0.00742449751123786
file_brain_AXT2_210_6001888.h5,4,0.9354268688280655,33.77299880981445,0.006438573356717825
file_brain_AXT2_210_6001888.h5,5,0.9429281483597718,34.90459060668945,0.00566678773611784
file_brain_AXT2_210_6001888.h5,6,0.9398277780303855,35.01376724243164,0.005357155576348305
file_brain_AXT2_210_6001888.h5,7,0.9394785236353433,35.39946365356445,0.005170467309653759
file_brain_AXT2_210_6001888.h5,8,0.9397512718748618,35.16108322143555,0.00518082408234477
file_brain_AXT2_210_6001888.h5,9,0.9448931840671836,35.268863677978516,0.005206326022744179
file_brain_AXT2_210_6001888.h5,10,0.9446088224432184,34.7783317565918,0.005474807694554329
file_brain_AXT2_210_6001888.h5,11,0.9445057233636835,35.33248519897461,0.005051071289926767
file_brain_AXT2_210_6001888.h5,12,0.951436407686739,35.51797103881836,0.00490349717438221
file_brain_AXT2_210_6001888.h5,13,0.9557908568223441,35.486324310302734,0.005718275438994169
file_brain_AXT2_210_6001888.h5,14,0.9512247750827654,37.288021087646484,0.0062325079925358295
file_brain_AXT2_210_6001888.h5,15,0.9592434654845251,40.18105697631836,0.008369185030460358
file_brain_AXT2_210_6001894.h5,0,0.9359927673782316,33.995506286621094,0.009526715613901615
file_brain_AXT2_210_6001894.h5,1,0.9409420393887965,34.05297088623047,0.009192097000777721
file_brain_AXT2_210_6001894.h5,2,0.9438608043872913,33.960838317871094,0.008414466865360737
file_brain_AXT2_210_6001894.h5,3,0.9516323823192755,34.80992889404297,0.007223827298730612
file_brain_AXT2_210_6001894.h5,4,0.9569517229265413,35.73834228515625,0.006173932459205389
file_brain_AXT2_210_6001894.h5,5,0.955794783724444,36.37908172607422,0.005837230943143368
file_brain_AXT2_210_6001894.h5,6,0.9578518321032574,36.562095642089844,0.0052417367696762085
file_brain_AXT2_210_6001894.h5,7,0.9566560321110049,36.522186279296875,0.0049042715691030025
file_brain_AXT2_210_6001894.h5,8,0.9534141517738499,35.93250274658203,0.005155246704816818
file_brain_AXT2_210_6001894.h5,9,0.9501245255875295,35.63941955566406,0.005818964447826147
file_brain_AXT2_210_6001894.h5,10,0.9470936699281087,35.36598205566406,0.006294483318924904
file_brain_AXT2_210_6001894.h5,11,0.9485450989516196,36.20501708984375,0.006049723364412785
file_brain_AXT2_210_6001894.h5,12,0.9563472561789232,36.434967041015625,0.006767500191926956
file_brain_AXT2_210_6001894.h5,13,0.9572478612124714,37.96648406982422,0.00680103013291955
file_brain_AXT2_210_6001894.h5,14,0.9611587296159803,41.29905700683594,0.007181070279330015
file_brain_AXT2_210_6001894.h5,15,0.9714872348827014,44.51966094970703,0.028279509395360947
