file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9760148913003728,45.053924560546875,0.01070498488843441
file_brain_AXT2_210_2100103.h5,0,0.9634984221222238,37.993125915527344,0.004513069987297058
file_brain_AXT2_210_2100103.h5,1,0.9652916253933371,37.924652099609375,0.004680886399000883
file_brain_AXT2_210_2100103.h5,2,0.9672336930036349,37.91206359863281,0.004219097085297108
file_brain_AXT2_210_2100103.h5,3,0.9676249390726581,38.24456787109375,0.004077082499861717
file_brain_AXT2_210_2100103.h5,4,0.9696302597430192,38.416709899902344,0.003802644554525614
file_brain_AXT2_210_2100103.h5,5,0.9722844617302138,38.90343475341797,0.0037610679864883423
file_brain_AXT2_210_2100103.h5,6,0.9718865390748599,38.59253692626953,0.003778308629989624
file_brain_AXT2_210_2100103.h5,7,0.9712285977450078,38.414955139160156,0.0037220113445073366
file_brain_AXT2_210_2100103.h5,8,0.9691876162429683,38.347938537597656,0.0034414581023156643
file_brain_AXT2_210_2100103.h5,9,0.9666979669607088,38.141517639160156,0.0036802892573177814
file_brain_AXT2_210_2100103.h5,10,0.9631893407188348,38.057037353515625,0.0036355440970510244
file_brain_AXT2_210_2100103.h5,11,0.9631122046102214,38.585792541503906,0.0035965500865131617
file_brain_AXT2_210_2100103.h5,12,0.9608460663848222,38.85627746582031,0.0037975749000906944
file_brain_AXT2_210_2100103.h5,13,0.9599775892386397,39.44709014892578,0.004269539378583431
file_brain_AXT2_210_2100103.h5,14,0.9603983389761475,40.279075622558594,0.005469216033816338
file_brain_AXT2_210_2100103.h5,15,0.963708846464944,41.835594177246094,0.010770644061267376
file_brain_AXT2_210_2100209.h5,0,0.9754776583801722,40.12749099731445,0.005885065998882055
file_brain_AXT2_210_2100209.h5,1,0.9767784903059192,40.48660659790039,0.005087110213935375
file_brain_AXT2_210_2100209.h5,2,0.9787246268702494,40.47709274291992,0.004778523463755846
file_brain_AXT2_210_2100209.h5,3,0.9800227403413556,40.657535552978516,0.0044427476823329926
file_brain_AXT2_210_2100209.h5,4,0.9796279941125166,40.65962600708008,0.004274783656001091
file_brain_AXT2_210_2100209.h5,5,0.9789031224870154,40.574520111083984,0.004141100682318211
file_brain_AXT2_210_2100209.h5,6,0.9764149722384032,39.9459114074707,0.004133956972509623
file_brain_AXT2_210_2100209.h5,7,0.9746873333339907,39.56400680541992,0.004208518657833338
file_brain_AXT2_210_2100209.h5,8,0.9716800243301765,38.92277908325195,0.004115607123821974
file_brain_AXT2_210_2100209.h5,9,0.9695831892121947,38.676822662353516,0.004243776667863131
file_brain_AXT2_210_2100209.h5,10,0.9636612739701483,38.23244094848633,0.004284476395696402
file_brain_AXT2_210_2100209.h5,11,0.964793154816735,37.97037124633789,0.004260354675352573
file_brain_AXT2_210_2100209.h5,12,0.9583669150106662,37.55986404418945,0.0043944730423390865
file_brain_AXT2_210_2100209.h5,13,0.9572907533875796,37.94901657104492,0.00523808179423213
file_brain_AXT2_210_2100209.h5,14,0.9582833333207689,39.011417388916016,0.007316757924854755
file_brain_AXT2_210_2100209.h5,15,0.966793476038866,40.303462982177734,0.011511921882629395
file_brain_AXT2_210_2100212.h5,0,0.9650811094716425,38.0002326965332,0.004835664760321379
file_brain_AXT2_210_2100212.h5,1,0.9664378327260776,38.00619125366211,0.004745254758745432
file_brain_AXT2_210_2100212.h5,2,0.9694353682964901,38.13320541381836,0.0042936853133141994
file_brain_AXT2_210_2100212.h5,3,0.970458427116356,38.607418060302734,0.004102914594113827
file_brain_AXT2_210_2100212.h5,4,0.9724473746478299,39.06339645385742,0.0035448670387268066
file_brain_AXT2_210_2100212.h5,5,0.9756202469527078,39.75486373901367,0.0032806091476231813
file_brain_AXT2_210_2100212.h5,6,0.975901334632483,40.017520904541016,0.003119370900094509
file_brain_AXT2_210_2100212.h5,7,0.9752768303504362,40.453243255615234,0.002795536769554019
file_brain_AXT2_210_2100212.h5,8,0.9731190320506583,40.4448356628418,0.0027138269506394863
file_brain_AXT2_210_2100212.h5,9,0.9736749008059261,40.92538070678711,0.0028544787783175707
file_brain_AXT2_210_2100212.h5,10,0.973326046968659,40.85471725463867,0.002996675204485655
file_brain_AXT2_210_2100212.h5,11,0.9734219584672356,41.11183547973633,0.002988047432154417
file_brain_AXT2_210_2100212.h5,12,0.973100113643123,41.29414749145508,0.003093584207817912
file_brain_AXT2_210_2100212.h5,13,0.9716223050329723,41.5971794128418,0.0033066857140511274
file_brain_AXT2_210_2100212.h5,14,0.9714753664253659,41.893741607666016,0.003720922628417611
file_brain_AXT2_210_2100212.h5,15,0.9708019492173532,43.0508918762207,0.005082897841930389
file_brain_AXT2_210_2100230.h5,0,0.9326741507193521,35.05086135864258,0.0073980786837637424
file_brain_AXT2_210_2100230.h5,1,0.9382350100490243,35.306705474853516,0.007273507304489613
file_brain_AXT2_210_2100230.h5,2,0.9397362408345875,35.76247024536133,0.006394284777343273
file_brain_AXT2_210_2100230.h5,3,0.947503586574338,36.6500358581543,0.005390821490436792
file_brain_AXT2_210_2100230.h5,4,0.950285440785586,37.24160385131836,0.004826799035072327
file_brain_AXT2_210_2100230.h5,5,0.9534540614348455,37.7791633605957,0.00444275327026844
file_brain_AXT2_210_2100230.h5,6,0.9547345611544501,37.77969741821289,0.004186722915619612
file_brain_AXT2_210_2100230.h5,7,0.9557664591538432,37.85576248168945,0.003964076284319162
file_brain_AXT2_210_2100230.h5,8,0.9525174821796372,37.569522857666016,0.004138873890042305
file_brain_AXT2_210_2100230.h5,9,0.9519374302543787,37.79655838012695,0.003984198439866304
file_brain_AXT2_210_2100230.h5,10,0.9505742959990736,37.89033126831055,0.004041673615574837
file_brain_AXT2_210_2100230.h5,11,0.9474316906548759,38.12917709350586,0.004193570930510759
file_brain_AXT2_210_2100230.h5,12,0.9490243539594724,38.52389144897461,0.004244319628924131
file_brain_AXT2_210_2100230.h5,13,0.9493453148835512,39.43216323852539,0.004883357789367437
file_brain_AXT2_210_2100230.h5,14,0.9541557454118328,40.6744499206543,0.007291066460311413
file_brain_AXT2_210_2100230.h5,15,0.9618617069026989,42.3364143371582,0.008794184774160385
file_brain_AXT2_210_2100386.h5,0,0.9669325132212133,38.301876068115234,0.0039818850345909595
file_brain_AXT2_210_2100386.h5,1,0.968378307450177,38.55562973022461,0.003682376118376851
file_brain_AXT2_210_2100386.h5,2,0.9694299018371396,38.76716232299805,0.0035557677038013935
file_brain_AXT2_210_2100386.h5,3,0.9710291148737746,39.09492874145508,0.003692737314850092
file_brain_AXT2_210_2100386.h5,4,0.9726340014205632,39.593318939208984,0.0031731135677546263
file_brain_AXT2_210_2100386.h5,5,0.9737252833144509,39.727054595947266,0.003022454446181655
file_brain_AXT2_210_2100386.h5,6,0.9735748006060863,38.836307525634766,0.0031789529602974653
file_brain_AXT2_210_2100386.h5,7,0.9750259565024831,38.7776985168457,0.002880213549360633
file_brain_AXT2_210_2100386.h5,8,0.9745973808127897,38.15517044067383,0.0027843902353197336
file_brain_AXT2_210_2100386.h5,9,0.9734460084204646,38.3688850402832,0.0028094665613025427
file_brain_AXT2_210_2100386.h5,10,0.9709689116235287,38.704837799072266,0.0025776976253837347
file_brain_AXT2_210_2100386.h5,11,0.967770176314605,38.92778396606445,0.002576584694907069
file_brain_AXT2_210_2100386.h5,12,0.9654235671931299,39.46262741088867,0.0029366787057369947
file_brain_AXT2_210_2100386.h5,13,0.9641325149317213,40.46181106567383,0.005963857751339674
file_brain_AXT2_210_2100386.h5,14,0.9661781312400969,42.0645637512207,0.010481120087206364
file_brain_AXT2_210_2100386.h5,15,0.9767872177894775,46.35464096069336,0.020336832851171494
file_brain_AXT2_210_6001540.h5,0,0.9623430474790958,36.972774505615234,0.005212967749685049
file_brain_AXT2_210_6001540.h5,1,0.963383733822893,37.38154983520508,0.004769352730363607
file_brain_AXT2_210_6001540.h5,2,0.9634233982785266,37.04641342163086,0.004181221127510071
file_brain_AXT2_210_6001540.h5,3,0.9664720021089245,37.605953216552734,0.0036534240934997797
file_brain_AXT2_210_6001540.h5,4,0.9674230629561228,37.62894058227539,0.0036377874203026295
file_brain_AXT2_210_6001540.h5,5,0.9656356506487878,37.56229019165039,0.003927126526832581
file_brain_AXT2_210_6001540.h5,6,0.964821494577159,37.53548812866211,0.0035645950119942427
file_brain_AXT2_210_6001540.h5,7,0.9665117045591284,37.52199935913086,0.0033687949180603027
file_brain_AXT2_210_6001540.h5,8,0.9662440243865199,36.93430709838867,0.003108303528279066
file_brain_AXT2_210_6001540.h5,9,0.966264356777572,36.871883392333984,0.002856987062841654
file_brain_AXT2_210_6001540.h5,10,0.9634086838986193,36.70260238647461,0.0028489308897405863
file_brain_AXT2_210_6001540.h5,11,0.9622039586557252,37.0358772277832,0.002825978212058544
file_brain_AXT2_210_6001540.h5,12,0.9627405728380886,37.06911849975586,0.0026616426184773445
file_brain_AXT2_210_6001540.h5,13,0.9601090228332902,36.28853988647461,0.0037326475139707327
file_brain_AXT2_210_6001540.h5,14,0.9597030066725466,37.106815338134766,0.0058259060606360435
file_brain_AXT2_210_6001540.h5,15,0.9562849435369548,37.8012809753418,0.009686761535704136
file_brain_AXT2_210_6001568.h5,0,0.9568729444593149,36.65598678588867,0.005945784505456686
file_brain_AXT2_210_6001568.h5,1,0.9605576551794114,37.164608001708984,0.005705138668417931
file_brain_AXT2_210_6001568.h5,2,0.9620380117947984,37.05709457397461,0.005442825611680746
file_brain_AXT2_210_6001568.h5,3,0.9638219132938287,37.71078872680664,0.005016496405005455
file_brain_AXT2_210_6001568.h5,4,0.9660649359633838,38.506038665771484,0.0041916826739907265
file_brain_AXT2_210_6001568.h5,5,0.9676806849602931,39.18183517456055,0.00427183136343956
file_brain_AXT2_210_6001568.h5,6,0.9667754026007184,39.25114059448242,0.004324969835579395
file_brain_AXT2_210_6001568.h5,7,0.9668153098059775,39.527286529541016,0.004375775810331106
file_brain_AXT2_210_6001568.h5,8,0.9652619318016011,39.28348159790039,0.004357461351901293
file_brain_AXT2_210_6001568.h5,9,0.9651296635095032,39.87673568725586,0.004009644500911236
file_brain_AXT2_210_6001568.h5,10,0.9632728650748958,39.92649459838867,0.004065566696226597
file_brain_AXT2_210_6001568.h5,11,0.9631603771774859,40.25864028930664,0.004628848750144243
file_brain_AXT2_210_6001568.h5,12,0.9675163686648742,41.34501266479492,0.003773204516619444
file_brain_AXT2_210_6001568.h5,13,0.9694251756887982,42.37681198120117,0.0037258875090628862
file_brain_AXT2_210_6001568.h5,14,0.9702898194319257,43.34357833862305,0.004717727191746235
file_brain_AXT2_210_6001568.h5,15,0.9717179068386501,44.39369583129883,0.007010917644947767
file_brain_AXT2_210_6001570.h5,0,0.9519903595034961,37.31391906738281,0.005879709962755442
file_brain_AXT2_210_6001570.h5,1,0.9536285167012223,37.56065368652344,0.005367626901715994
file_brain_AXT2_210_6001570.h5,2,0.9566347401950649,37.94398498535156,0.004808833822607994
file_brain_AXT2_210_6001570.h5,3,0.9592467323320816,38.58070373535156,0.004709603264927864
file_brain_AXT2_210_6001570.h5,4,0.961044277970801,39.044166564941406,0.004652310162782669
file_brain_AXT2_210_6001570.h5,5,0.9628287480159755,39.33653259277344,0.004553614649921656
file_brain_AXT2_210_6001570.h5,6,0.9626625985325655,38.99299621582031,0.004476337693631649
file_brain_AXT2_210_6001570.h5,7,0.9626918041842407,39.09248352050781,0.004370924085378647
file_brain_AXT2_210_6001570.h5,8,0.9622445779448446,39.09187316894531,0.0042894924990832806
file_brain_AXT2_210_6001570.h5,9,0.9600012381407598,38.824127197265625,0.004733546636998653
file_brain_AXT2_210_6001570.h5,10,0.9570109825021103,38.72779846191406,0.004878024570643902
file_brain_AXT2_210_6001570.h5,11,0.9597460638107899,39.526344299316406,0.004614445846527815
file_brain_AXT2_210_6001570.h5,12,0.9607432586428731,40.235450744628906,0.004650977905839682
file_brain_AXT2_210_6001570.h5,13,0.9620180535740763,41.37682342529297,0.006222378462553024
file_brain_AXT2_210_6001570.h5,14,0.9666872980291641,42.821556091308594,0.009379157796502113
file_brain_AXT2_210_6001570.h5,15,0.9733856619440414,45.63746643066406,0.016586733981966972
file_brain_AXT2_210_6001888.h5,0,0.9571600238127683,36.33028793334961,0.004424499347805977
file_brain_AXT2_210_6001888.h5,1,0.9599248881655472,36.37668991088867,0.004186835139989853
file_brain_AXT2_210_6001888.h5,2,0.9576795431736493,36.16205978393555,0.003986815921962261
file_brain_AXT2_210_6001888.h5,3,0.9593150317302831,36.52792739868164,0.0037325399462133646
file_brain_AXT2_210_6001888.h5,4,0.9611685372414286,36.8722038269043,0.0031540566124022007
file_brain_AXT2_210_6001888.h5,5,0.9638775202017108,37.53278732299805,0.0030939823482185602
file_brain_AXT2_210_6001888.h5,6,0.9626030132033343,37.24075698852539,0.003208006964996457
file_brain_AXT2_210_6001888.h5,7,0.9621761210307512,37.51900100708008,0.0031737748067826033
file_brain_AXT2_210_6001888.h5,8,0.960826001252492,37.25971603393555,0.0031954734586179256
file_brain_AXT2_210_6001888.h5,9,0.9607794078299347,37.54537582397461,0.0030823431443423033
file_brain_AXT2_210_6001888.h5,10,0.9602981864868267,37.20808029174805,0.0031289204489439726
file_brain_AXT2_210_6001888.h5,11,0.9598930215588398,37.567928314208984,0.003018835326656699
file_brain_AXT2_210_6001888.h5,12,0.9619415140350377,37.949893951416016,0.0028010073583573103
file_brain_AXT2_210_6001888.h5,13,0.9615735131250541,38.11320114135742,0.003123038448393345
file_brain_AXT2_210_6001888.h5,14,0.9620801507549472,39.17105484008789,0.004039803519845009
file_brain_AXT2_210_6001888.h5,15,0.9637189733944133,41.09164810180664,0.006786163430660963
file_brain_AXT2_210_6001894.h5,0,0.9607430779774128,36.68879699707031,0.00512405950576067
file_brain_AXT2_210_6001894.h5,1,0.9639534916661265,37.02228546142578,0.004639636725187302
file_brain_AXT2_210_6001894.h5,2,0.9673482030155224,37.17584991455078,0.004013527650386095
file_brain_AXT2_210_6001894.h5,3,0.9692334852462665,37.943389892578125,0.0035109298769384623
file_brain_AXT2_210_6001894.h5,4,0.9722164815322735,38.596954345703125,0.003196696750819683
file_brain_AXT2_210_6001894.h5,5,0.971799781712931,38.60667419433594,0.003495006589218974
file_brain_AXT2_210_6001894.h5,6,0.9710641310514811,38.64537048339844,0.0032444982789456844
file_brain_AXT2_210_6001894.h5,7,0.9705041330635715,38.58789825439453,0.003047928446903825
file_brain_AXT2_210_6001894.h5,8,0.9698990002315465,38.38886260986328,0.002928288886323571
file_brain_AXT2_210_6001894.h5,9,0.9667276723095412,38.179359436035156,0.0032422938384115696
file_brain_AXT2_210_6001894.h5,10,0.9666342801208553,37.981536865234375,0.00344670657068491
file_brain_AXT2_210_6001894.h5,11,0.9663542198348186,38.63178253173828,0.003459861734881997
file_brain_AXT2_210_6001894.h5,12,0.9650108925529745,38.86554718017578,0.0038669598288834095
file_brain_AXT2_210_6001894.h5,13,0.9655184962549576,40.26197052001953,0.004008902236819267
file_brain_AXT2_210_6001894.h5,14,0.9677022789312385,41.93333435058594,0.006205277517437935
file_brain_AXT2_210_6001894.h5,15,0.9777016490411877,46.248146057128906,0.018994299694895744
