file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.954990923469626,36.668128967285156,0.006251438520848751
file_brain_AXT2_210_2100103.h5,2,0.956743817389174,36.478973388671875,0.00586851267144084
file_brain_AXT2_210_2100103.h5,3,0.9579458415342607,36.801116943359375,0.005684537813067436
file_brain_AXT2_210_2100103.h5,4,0.9614672993812357,37.18598937988281,0.005048442631959915
file_brain_AXT2_210_2100103.h5,5,0.9648215219837352,37.64665985107422,0.005023283883929253
file_brain_AXT2_210_2100103.h5,6,0.9630111464472703,37.337120056152344,0.005044744815677404
file_brain_AXT2_210_2100103.h5,7,0.9639333626475567,37.484535217285156,0.004611250013113022
file_brain_AXT2_210_2100103.h5,8,0.9596372499174087,37.210235595703125,0.0044721150770783424
file_brain_AXT2_210_2100103.h5,9,0.9592998702476008,37.242225646972656,0.004527003969997168
file_brain_AXT2_210_2100103.h5,10,0.9545795036767666,36.97819519042969,0.00466072466224432
file_brain_AXT2_210_2100103.h5,11,0.9569903800742936,37.57476806640625,0.00453930301591754
file_brain_AXT2_210_2100103.h5,12,0.9530195998740718,37.917724609375,0.004713691305369139
file_brain_AXT2_210_2100103.h5,13,0.9517078544645418,38.676597595214844,0.005098361521959305
file_brain_AXT2_210_2100103.h5,14,0.9556952392499652,39.66779327392578,0.006295822560787201
file_brain_AXT2_210_2100103.h5,15,0.9606946576366279,41.46488952636719,0.011730358004570007
file_brain_AXT2_210_2100209.h5,0,0.9676253316619658,38.994747161865234,0.007638805545866489
file_brain_AXT2_210_2100209.h5,1,0.9682960831436095,39.2872200012207,0.00670517235994339
file_brain_AXT2_210_2100209.h5,2,0.9705368642722009,39.29793930053711,0.006269153207540512
file_brain_AXT2_210_2100209.h5,3,0.9717944694989511,39.40408706665039,0.005929202307015657
file_brain_AXT2_210_2100209.h5,4,0.9686775183782664,39.17841720581055,0.006012221332639456
file_brain_AXT2_210_2100209.h5,5,0.9682525810086214,39.04890823364258,0.005884064361453056
file_brain_AXT2_210_2100209.h5,6,0.9627180173728459,38.4348258972168,0.005854289513081312
file_brain_AXT2_210_2100209.h5,7,0.9618212138711723,38.279544830322266,0.00565685098990798
file_brain_AXT2_210_2100209.h5,8,0.9555115080003945,37.520328521728516,0.005684331059455872
file_brain_AXT2_210_2100209.h5,9,0.9525103620020535,37.465206146240234,0.005609370302408934
file_brain_AXT2_210_2100209.h5,10,0.9487230135770308,37.02094650268555,0.005663002375513315
file_brain_AXT2_210_2100209.h5,11,0.9400158227688389,36.6976432800293,0.005711083300411701
file_brain_AXT2_210_2100209.h5,12,0.9259077750350468,36.0923957824707,0.006161052733659744
file_brain_AXT2_210_2100209.h5,13,0.9298110612145838,36.305233001708984,0.00764804519712925
file_brain_AXT2_210_2100209.h5,14,0.9342755414528914,37.45304489135742,0.010475053451955318
file_brain_AXT2_210_2100209.h5,15,0.9350886153997637,38.95869064331055,0.015690073370933533
file_brain_AXT2_210_2100212.h5,0,0.9534124053937431,36.42970657348633,0.0069424002431333065
file_brain_AXT2_210_2100212.h5,1,0.954867402175225,36.4094123840332,0.006853898521512747
file_brain_AXT2_210_2100212.h5,2,0.9585846379874133,36.4762077331543,0.006288249511271715
file_brain_AXT2_210_2100212.h5,3,0.9615193857953223,37.13138198852539,0.005763639695942402
file_brain_AXT2_210_2100212.h5,4,0.9648326827425221,37.293277740478516,0.005328592378646135
file_brain_AXT2_210_2100212.h5,5,0.9688258668425859,37.921504974365234,0.0050036790780723095
file_brain_AXT2_210_2100212.h5,6,0.9696769552425657,38.452449798583984,0.004472742322832346
file_brain_AXT2_210_2100212.h5,7,0.969047531909356,39.08164596557617,0.0038337644655257463
file_brain_AXT2_210_2100212.h5,8,0.9676421908246825,39.33555221557617,0.0035035680048167706
file_brain_AXT2_210_2100212.h5,9,0.9698932521670627,39.94596481323242,0.003576589049771428
file_brain_AXT2_210_2100212.h5,10,0.9686407204885311,39.688472747802734,0.003919795621186495
file_brain_AXT2_210_2100212.h5,11,0.9695022181149859,40.13088607788086,0.0037452583201229572
file_brain_AXT2_210_2100212.h5,12,0.9703534055168865,40.44822311401367,0.003758843522518873
file_brain_AXT2_210_2100212.h5,13,0.9696139424932088,40.8038444519043,0.00396941602230072
file_brain_AXT2_210_2100212.h5,14,0.9656240309212809,41.03328323364258,0.0045362492091953754
file_brain_AXT2_210_2100212.h5,15,0.9664125843099174,42.347904205322266,0.005975993815809488
file_brain_AXT2_210_2100230.h5,0,0.9225931698081462,34.05177688598633,0.009311658330261707
file_brain_AXT2_210_2100230.h5,1,0.9285410608429423,34.30314254760742,0.009164315648376942
file_brain_AXT2_210_2100230.h5,2,0.9308593666069248,34.57976150512695,0.008395814336836338
file_brain_AXT2_210_2100230.h5,3,0.9402993208291167,35.40048599243164,0.007188035640865564
file_brain_AXT2_210_2100230.h5,4,0.942932677344978,35.77261734008789,0.006769509986042976
file_brain_AXT2_210_2100230.h5,5,0.9468439848811754,36.40986251831055,0.006089496426284313
file_brain_AXT2_210_2100230.h5,6,0.9482642404036732,36.17207717895508,0.006062281783670187
file_brain_AXT2_210_2100230.h5,7,0.9483896445860548,35.99843215942383,0.006079596932977438
file_brain_AXT2_210_2100230.h5,8,0.9451247318764999,35.85855484008789,0.006137333810329437
file_brain_AXT2_210_2100230.h5,9,0.9451188116198068,36.127193450927734,0.005851622670888901
file_brain_AXT2_210_2100230.h5,10,0.9452833186912797,36.92210006713867,0.005051081068813801
file_brain_AXT2_210_2100230.h5,11,0.942893244386251,37.531795501708984,0.0048119621351361275
file_brain_AXT2_210_2100230.h5,12,0.9452951786515655,38.02861404418945,0.004757038317620754
file_brain_AXT2_210_2100230.h5,13,0.9451805545633015,38.61842727661133,0.005889679305255413
file_brain_AXT2_210_2100230.h5,14,0.951931987981291,40.248470306396484,0.008042453788220882
file_brain_AXT2_210_2100230.h5,15,0.959338739764038,42.05997085571289,0.00937215331941843
file_brain_AXT2_210_2100386.h5,0,0.9547709499228421,36.43202590942383,0.006124537903815508
file_brain_AXT2_210_2100386.h5,1,0.9586822672725243,36.55720138549805,0.005834059324115515
file_brain_AXT2_210_2100386.h5,2,0.9585497540874816,36.76114273071289,0.005643325392156839
file_brain_AXT2_210_2100386.h5,3,0.9635835062241581,37.7220573425293,0.005065654870122671
file_brain_AXT2_210_2100386.h5,4,0.9652728490944833,38.0002555847168,0.004579233005642891
file_brain_AXT2_210_2100386.h5,5,0.965715883040802,38.341251373291016,0.004158525262027979
file_brain_AXT2_210_2100386.h5,6,0.9646494651617635,37.588321685791016,0.0042372229509055614
file_brain_AXT2_210_2100386.h5,7,0.9674330066139224,37.57918930053711,0.0037955641746520996
file_brain_AXT2_210_2100386.h5,8,0.9663663710717266,36.895015716552734,0.0037217396311461926
file_brain_AXT2_210_2100386.h5,9,0.9690204282063805,37.4173698425293,0.00349764758720994
file_brain_AXT2_210_2100386.h5,10,0.9671824910068195,37.7134895324707,0.0032386798411607742
file_brain_AXT2_210_2100386.h5,11,0.9648362658663325,38.26652145385742,0.003000334370881319
file_brain_AXT2_210_2100386.h5,12,0.9619179038130398,38.92814254760742,0.0033212730195373297
file_brain_AXT2_210_2100386.h5,13,0.9605123751218019,39.99580764770508,0.006639390718191862
file_brain_AXT2_210_2100386.h5,14,0.961522332118467,41.626346588134766,0.011593922041356564
file_brain_AXT2_210_2100386.h5,15,0.9742712934931225,45.4708137512207,0.024926811456680298
file_brain_AXT2_210_6001540.h5,0,0.9516426971514191,35.93120193481445,0.0066258665174245834
file_brain_AXT2_210_6001540.h5,1,0.95124114586229,36.16032791137695,0.006318012252449989
file_brain_AXT2_210_6001540.h5,2,0.9510291975265142,36.215213775634766,0.0050631798803806305
file_brain_AXT2_210_6001540.h5,3,0.9548131448425674,36.71683883666992,0.00448344461619854
file_brain_AXT2_210_6001540.h5,4,0.9569679141933278,36.68630599975586,0.0045196060091257095
file_brain_AXT2_210_6001540.h5,5,0.9538259628624788,36.71592330932617,0.0047721280716359615
file_brain_AXT2_210_6001540.h5,6,0.9499202343774326,36.183780670166016,0.004866098519414663
file_brain_AXT2_210_6001540.h5,7,0.9530731988237684,36.11790084838867,0.004654612857848406
file_brain_AXT2_210_6001540.h5,8,0.9513603642108746,35.8369255065918,0.004001854453235865
file_brain_AXT2_210_6001540.h5,9,0.9500691813175359,35.812007904052734,0.0036466638557612896
file_brain_AXT2_210_6001540.h5,10,0.9513838381733427,35.58250045776367,0.0036871621850878
file_brain_AXT2_210_6001540.h5,11,0.9568897118024676,35.97695541381836,0.003606287529692054
file_brain_AXT2_210_6001540.h5,12,0.95422822340658,35.72360610961914,0.0036282783839851618
file_brain_AXT2_210_6001540.h5,13,0.9436069121395404,35.23557662963867,0.004756778944283724
file_brain_AXT2_210_6001540.h5,14,0.9503775036066423,36.27138900756836,0.007061651907861233
file_brain_AXT2_210_6001540.h5,15,0.9435799201927643,37.116390228271484,0.011341428384184837
file_brain_AXT2_210_6001568.h5,0,0.9438384777065382,35.44462203979492,0.007858600467443466
file_brain_AXT2_210_6001568.h5,1,0.9484185540203901,35.92562484741211,0.007588658481836319
file_brain_AXT2_210_6001568.h5,2,0.9502012566280565,35.775638580322266,0.007310886401683092
file_brain_AXT2_210_6001568.h5,3,0.9541351521410201,36.53194808959961,0.006580893881618977
file_brain_AXT2_210_6001568.h5,4,0.9586637204493563,37.35751724243164,0.005460601300001144
file_brain_AXT2_210_6001568.h5,5,0.9610541355150507,38.16206741333008,0.005402455106377602
file_brain_AXT2_210_6001568.h5,6,0.9610714965740343,38.294254302978516,0.005391026381403208
file_brain_AXT2_210_6001568.h5,7,0.9614268670803724,38.709774017333984,0.005282104015350342
file_brain_AXT2_210_6001568.h5,8,0.9594760521485384,38.44913864135742,0.0052804057486355305
file_brain_AXT2_210_6001568.h5,9,0.9611115963349588,39.14811325073242,0.004742058459669352
file_brain_AXT2_210_6001568.h5,10,0.9594841768283563,39.20284652709961,0.004802701994776726
file_brain_AXT2_210_6001568.h5,11,0.9600871569747569,39.73777389526367,0.005218676757067442
file_brain_AXT2_210_6001568.h5,12,0.9651156103851924,40.76217269897461,0.004315134137868881
file_brain_AXT2_210_6001568.h5,13,0.9673823406953892,41.780208587646484,0.004274545703083277
file_brain_AXT2_210_6001568.h5,14,0.9664151127686127,42.66043472290039,0.005521373823285103
file_brain_AXT2_210_6001568.h5,15,0.9695668179692092,43.86796188354492,0.007913131266832352
file_brain_AXT2_210_6001570.h5,0,0.9441145669021238,36.292091369628906,0.007439416833221912
file_brain_AXT2_210_6001570.h5,1,0.9463398386582831,36.56202697753906,0.0067552849650382996
file_brain_AXT2_210_6001570.h5,2,0.9502008380510292,37.00154113769531,0.0059742736630141735
file_brain_AXT2_210_6001570.h5,3,0.9544318154088992,37.70182800292969,0.005765955895185471
file_brain_AXT2_210_6001570.h5,4,0.9562215891727246,38.10096740722656,0.005780812818557024
file_brain_AXT2_210_6001570.h5,5,0.9588349626197421,38.49345397949219,0.0055292206816375256
file_brain_AXT2_210_6001570.h5,6,0.9573978288713674,38.024932861328125,0.005594074726104736
file_brain_AXT2_210_6001570.h5,7,0.9557611078809534,38.07328796386719,0.005527040921151638
file_brain_AXT2_210_6001570.h5,8,0.9565084410936382,38.10272216796875,0.005386674776673317
file_brain_AXT2_210_6001570.h5,9,0.9548506336030474,38.105194091796875,0.005585724953562021
file_brain_AXT2_210_6001570.h5,10,0.9517436356094785,38.13819885253906,0.005587333347648382
file_brain_AXT2_210_6001570.h5,11,0.956898487868851,38.940025329589844,0.00528142461553216
file_brain_AXT2_210_6001570.h5,12,0.9576646151569405,39.641822814941406,0.005332212429493666
file_brain_AXT2_210_6001570.h5,13,0.9599271267673656,40.99687957763672,0.006791273597627878
file_brain_AXT2_210_6001570.h5,14,0.9650690257334545,42.70922088623047,0.009624919854104519
file_brain_AXT2_210_6001570.h5,15,0.9728585760160168,45.340576171875,0.017760340124368668
file_brain_AXT2_210_6001888.h5,0,0.9433051635371082,34.68598556518555,0.006460915319621563
file_brain_AXT2_210_6001888.h5,1,0.9460441174662303,34.741825103759766,0.006100599654018879
file_brain_AXT2_210_6001888.h5,2,0.9427271408531959,34.600711822509766,0.005711635574698448
file_brain_AXT2_210_6001888.h5,3,0.9458513990928388,34.94540023803711,0.005373500753194094
file_brain_AXT2_210_6001888.h5,4,0.9490340216571828,35.41816329956055,0.004408322274684906
file_brain_AXT2_210_6001888.h5,5,0.9535439920992881,36.15952682495117,0.004244653508067131
file_brain_AXT2_210_6001888.h5,6,0.951143183073519,36.16707229614258,0.004107743501663208
file_brain_AXT2_210_6001888.h5,7,0.9512323201323484,36.37845993041992,0.0041269646026194096
file_brain_AXT2_210_6001888.h5,8,0.9482412116842819,36.19209671020508,0.004085989203304052
file_brain_AXT2_210_6001888.h5,9,0.9519503664770129,36.52506637573242,0.003898626659065485
file_brain_AXT2_210_6001888.h5,10,0.9526459229071421,36.388423919677734,0.0037788590416312218
file_brain_AXT2_210_6001888.h5,11,0.9521421619374044,36.80519485473633,0.0035984248388558626
file_brain_AXT2_210_6001888.h5,12,0.9573355477743186,37.26798629760742,0.0032772135455161333
file_brain_AXT2_210_6001888.h5,13,0.9576322142558964,37.82126998901367,0.003340180730447173
file_brain_AXT2_210_6001888.h5,14,0.9575574538093303,38.74641799926758,0.004454746842384338
file_brain_AXT2_210_6001888.h5,15,0.9602887785801437,40.84646224975586,0.007180307526141405
file_brain_AXT2_210_6001894.h5,0,0.9459286884246748,35.293312072753906,0.007065831683576107
file_brain_AXT2_210_6001894.h5,1,0.9501893536564642,35.45891571044922,0.006649976130574942
file_brain_AXT2_210_6001894.h5,2,0.954885607768159,35.469818115234375,0.0059446911327540874
file_brain_AXT2_210_6001894.h5,3,0.9596621562310119,36.247901916503906,0.005187653936445713
file_brain_AXT2_210_6001894.h5,4,0.9645852818375523,37.11193084716797,0.0044999029487371445
file_brain_AXT2_210_6001894.h5,5,0.9633526749946513,37.64396667480469,0.004362327978014946
file_brain_AXT2_210_6001894.h5,6,0.9618590850882375,37.544944763183594,0.0041801342740654945
file_brain_AXT2_210_6001894.h5,7,0.960398097420471,37.505226135253906,0.003910847008228302
file_brain_AXT2_210_6001894.h5,8,0.9627177753256072,37.360084533691406,0.0037110073026269674
file_brain_AXT2_210_6001894.h5,9,0.9596103232421999,37.32231903076172,0.003949626814574003
file_brain_AXT2_210_6001894.h5,10,0.9574750019442707,37.191871643066406,0.004134007263928652
file_brain_AXT2_210_6001894.h5,11,0.9577557600368521,37.73097229003906,0.004257356282323599
file_brain_AXT2_210_6001894.h5,12,0.9603733551374789,38.28156280517578,0.004423521924763918
file_brain_AXT2_210_6001894.h5,13,0.9597964718092162,39.51422882080078,0.004762113094329834
file_brain_AXT2_210_6001894.h5,14,0.962129809683219,41.508079528808594,0.006843634881079197
file_brain_AXT2_210_6001894.h5,15,0.9737534314093083,44.909523010253906,0.025851482525467873
