file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,0,0.9536973171199289,37.185752868652344,0.005435125902295113
file_brain_AXT2_210_2100103.h5,1,0.9579950172611897,37.30864715576172,0.005394216626882553
file_brain_AXT2_210_2100103.h5,2,0.9610111559008433,37.412994384765625,0.004732880741357803
file_brain_AXT2_210_2100103.h5,3,0.9629060168213281,38.17713165283203,0.004140883684158325
file_brain_AXT2_210_2100103.h5,4,0.964914651076093,38.436553955078125,0.003785302396863699
file_brain_AXT2_210_2100103.h5,5,0.9684261532735742,38.82855224609375,0.0038264766335487366
file_brain_AXT2_210_2100103.h5,6,0.967072566608272,38.34404754638672,0.004000798333436251
file_brain_AXT2_210_2100103.h5,7,0.9675554184581929,38.226707458496094,0.003886884544044733
file_brain_AXT2_210_2100103.h5,8,0.963624617665915,37.83988952636719,0.003868550295010209
file_brain_AXT2_210_2100103.h5,9,0.9625030370962642,37.804603576660156,0.003977169748395681
file_brain_AXT2_210_2100103.h5,10,0.9612606241156091,37.673316955566406,0.003971376456320286
file_brain_AXT2_210_2100103.h5,11,0.9609728146721442,37.88842010498047,0.00422302819788456
file_brain_AXT2_210_2100103.h5,12,0.9599857569378568,38.326087951660156,0.004290666896849871
file_brain_AXT2_210_2100103.h5,13,0.963055083192039,38.90856170654297,0.004833185579627752
file_brain_AXT2_210_2100103.h5,14,0.9647796243006266,39.681434631347656,0.006276080850511789
file_brain_AXT2_210_2100103.h5,15,0.9689768229531839,42.42034149169922,0.00941384956240654
file_brain_AXT2_210_2100209.h5,0,0.9719788720793792,40.50381851196289,0.005396573338657618
file_brain_AXT2_210_2100209.h5,1,0.9739285781552246,40.824283599853516,0.0047065517865121365
file_brain_AXT2_210_2100209.h5,2,0.9763949369906594,41.004032135009766,0.004232528153806925
file_brain_AXT2_210_2100209.h5,3,0.9774345459187369,41.26787185668945,0.0038602715358138084
file_brain_AXT2_210_2100209.h5,4,0.9758626216668984,40.95412826538086,0.003994513303041458
file_brain_AXT2_210_2100209.h5,5,0.975977844623176,41.01096725463867,0.0037451661191880703
file_brain_AXT2_210_2100209.h5,6,0.9749681165927341,40.42292404174805,0.0037039497401565313
file_brain_AXT2_210_2100209.h5,7,0.9750165221144628,40.134342193603516,0.0036905885208398104
file_brain_AXT2_210_2100209.h5,8,0.9733822555196247,39.34846878051758,0.003731346921995282
file_brain_AXT2_210_2100209.h5,9,0.9722206796870143,39.1117057800293,0.003839401761069894
file_brain_AXT2_210_2100209.h5,10,0.9689121625684914,38.53091812133789,0.003999910317361355
file_brain_AXT2_210_2100209.h5,11,0.9711392060079188,37.96126937866211,0.00426928885281086
file_brain_AXT2_210_2100209.h5,12,0.9669570343230488,37.18904495239258,0.0047861929051578045
file_brain_AXT2_210_2100209.h5,13,0.9680886996212152,38.0593147277832,0.005106717813760042
file_brain_AXT2_210_2100209.h5,14,0.9729268715421627,40.26511764526367,0.005482121370732784
file_brain_AXT2_210_2100209.h5,15,0.9779939017962801,42.500308990478516,0.006941647734493017
file_brain_AXT2_210_2100212.h5,0,0.957148779532931,37.47597885131836,0.005456099286675453
file_brain_AXT2_210_2100212.h5,1,0.9604216095017896,37.5621452331543,0.0052561028860509396
file_brain_AXT2_210_2100212.h5,2,0.9645251174119138,37.711177825927734,0.004731867462396622
file_brain_AXT2_210_2100212.h5,3,0.9664465361919359,38.46506881713867,0.0042396304197609425
file_brain_AXT2_210_2100212.h5,4,0.969084137006837,38.96976089477539,0.00362213421612978
file_brain_AXT2_210_2100212.h5,5,0.9716504851828129,39.43732833862305,0.003529457375407219
file_brain_AXT2_210_2100212.h5,6,0.9717853908165897,39.55900192260742,0.0034667206928133965
file_brain_AXT2_210_2100212.h5,7,0.9712434556615399,39.83930587768555,0.003220021491870284
file_brain_AXT2_210_2100212.h5,8,0.9694806355380156,39.93832015991211,0.0030495391692966223
file_brain_AXT2_210_2100212.h5,9,0.9706860849704207,40.37205123901367,0.0032423511147499084
file_brain_AXT2_210_2100212.h5,10,0.9702554876277555,40.26700210571289,0.0034309187904000282
file_brain_AXT2_210_2100212.h5,11,0.9711633123957404,40.59456253051758,0.0033660028129816055
file_brain_AXT2_210_2100212.h5,12,0.9719382535971404,41.18954849243164,0.0031689913012087345
file_brain_AXT2_210_2100212.h5,13,0.97228744561471,41.94929122924805,0.0030491664074361324
file_brain_AXT2_210_2100212.h5,14,0.9729212515861826,42.50996780395508,0.0032287035137414932
file_brain_AXT2_210_2100212.h5,15,0.9749061854467679,43.77792739868164,0.004299400839954615
file_brain_AXT2_210_2100230.h5,0,0.9194603889364088,34.16232681274414,0.009077628143131733
file_brain_AXT2_210_2100230.h5,1,0.9249868678052796,34.37642288208008,0.00901096686720848
file_brain_AXT2_210_2100230.h5,2,0.9274959445993568,34.760868072509766,0.00805290974676609
file_brain_AXT2_210_2100230.h5,3,0.9366559577364871,35.625675201416016,0.006824815645813942
file_brain_AXT2_210_2100230.h5,4,0.9392902739455885,36.1141242980957,0.006257589440792799
file_brain_AXT2_210_2100230.h5,5,0.9414499469147346,36.63978958129883,0.0057755024172365665
file_brain_AXT2_210_2100230.h5,6,0.9442112724334103,36.7188835144043,0.0053450968116521835
file_brain_AXT2_210_2100230.h5,7,0.9451961839328497,36.74745559692383,0.0051164934411644936
file_brain_AXT2_210_2100230.h5,8,0.9423866891757967,36.57369613647461,0.005205533932894468
file_brain_AXT2_210_2100230.h5,9,0.9423605368147059,36.732608795166016,0.0050902036018669605
file_brain_AXT2_210_2100230.h5,10,0.942919041448165,37.035526275634766,0.004920873790979385
file_brain_AXT2_210_2100230.h5,11,0.9388266032407939,37.064579010009766,0.005358503200113773
file_brain_AXT2_210_2100230.h5,12,0.9453641539533868,37.95485305786133,0.004838514607399702
file_brain_AXT2_210_2100230.h5,13,0.948391429712657,39.24630355834961,0.005096887703984976
file_brain_AXT2_210_2100230.h5,14,0.955601879698863,40.84419631958008,0.007011596113443375
file_brain_AXT2_210_2100230.h5,15,0.961405521836455,42.30478286743164,0.008858468383550644
file_brain_AXT2_210_2100386.h5,0,0.9599827063951158,38.0368766784668,0.0042324126698076725
file_brain_AXT2_210_2100386.h5,1,0.9623055528941125,38.27458572387695,0.0039285472594201565
file_brain_AXT2_210_2100386.h5,2,0.9642400652247827,38.618289947509766,0.0036797698121517897
file_brain_AXT2_210_2100386.h5,3,0.9666648916614012,39.12998580932617,0.003663047216832638
file_brain_AXT2_210_2100386.h5,4,0.9682754155044346,39.187137603759766,0.0034842032473534346
file_brain_AXT2_210_2100386.h5,5,0.9688301967874646,39.173648834228516,0.0034332082141190767
file_brain_AXT2_210_2100386.h5,6,0.9687348270380152,38.34772872924805,0.00355747202411294
file_brain_AXT2_210_2100386.h5,7,0.9712599389278986,38.58401870727539,0.0030115710105746984
file_brain_AXT2_210_2100386.h5,8,0.9711341024088206,37.9230842590332,0.002937233541160822
file_brain_AXT2_210_2100386.h5,9,0.9721284267444958,38.29848098754883,0.002855389378964901
file_brain_AXT2_210_2100386.h5,10,0.9719515267574752,38.61575698852539,0.002631121315062046
file_brain_AXT2_210_2100386.h5,11,0.9706218860076282,39.224422454833984,0.0024064660537987947
file_brain_AXT2_210_2100386.h5,12,0.969482459227565,40.29758834838867,0.002423034282401204
file_brain_AXT2_210_2100386.h5,13,0.9715252194992009,41.68973159790039,0.0044950623996555805
file_brain_AXT2_210_2100386.h5,14,0.9733849349784132,43.59531784057617,0.007367709185928106
file_brain_AXT2_210_2100386.h5,15,0.9781265270835808,46.6306266784668,0.019084705039858818
file_brain_AXT2_210_6001540.h5,0,0.9550284704535923,36.81399917602539,0.005407076794654131
file_brain_AXT2_210_6001540.h5,1,0.9561183793473176,37.22446823120117,0.00494500482454896
file_brain_AXT2_210_6001540.h5,2,0.9574349778129941,37.19265365600586,0.004042772110551596
file_brain_AXT2_210_6001540.h5,3,0.9604111922934155,37.60487747192383,0.0036543330643326044
file_brain_AXT2_210_6001540.h5,4,0.9605884994533432,37.031124114990234,0.004174649249762297
file_brain_AXT2_210_6001540.h5,5,0.9591874793380571,37.122379302978516,0.004345762077718973
file_brain_AXT2_210_6001540.h5,6,0.9587048020346496,37.04678726196289,0.003989146091043949
file_brain_AXT2_210_6001540.h5,7,0.9603536783265404,37.06955337524414,0.0037386813201010227
file_brain_AXT2_210_6001540.h5,8,0.9607416803328503,36.45400619506836,0.003471789415925741
file_brain_AXT2_210_6001540.h5,9,0.9608544069127986,36.25442123413086,0.0032934769988059998
file_brain_AXT2_210_6001540.h5,10,0.9614110493108492,36.14677047729492,0.003237909870222211
file_brain_AXT2_210_6001540.h5,11,0.9633837875233835,36.51993942260742,0.0031824579928070307
file_brain_AXT2_210_6001540.h5,12,0.9651852034955469,36.5350456237793,0.003009931417182088
file_brain_AXT2_210_6001540.h5,13,0.9647130038835062,35.8997688293457,0.00408219825476408
file_brain_AXT2_210_6001540.h5,14,0.9681025873016317,38.0580940246582,0.004679885692894459
file_brain_AXT2_210_6001540.h5,15,0.9697540287379945,39.779483795166016,0.0061426786705851555
file_brain_AXT2_210_6001568.h5,0,0.9452411233362068,35.88398361206055,0.007102452218532562
file_brain_AXT2_210_6001568.h5,1,0.9518849999643848,36.46865463256836,0.0066967192105948925
file_brain_AXT2_210_6001568.h5,2,0.9549901848967149,36.42379379272461,0.00629729637876153
file_brain_AXT2_210_6001568.h5,3,0.9560741392453812,37.0642204284668,0.005821802653372288
file_brain_AXT2_210_6001568.h5,4,0.9597378471389452,37.86720657348633,0.004855915438383818
file_brain_AXT2_210_6001568.h5,5,0.9625632573524187,38.6262321472168,0.004854842554777861
file_brain_AXT2_210_6001568.h5,6,0.9613221429616828,38.65690231323242,0.004959147423505783
file_brain_AXT2_210_6001568.h5,7,0.9618013112304545,38.8319206237793,0.0051356153562664986
file_brain_AXT2_210_6001568.h5,8,0.9617191613432703,38.631160736083984,0.0050636702217161655
file_brain_AXT2_210_6001568.h5,9,0.9611106673719889,39.202457427978516,0.0046830978244543076
file_brain_AXT2_210_6001568.h5,10,0.9604428666554415,39.29728317260742,0.00469940435141325
file_brain_AXT2_210_6001568.h5,11,0.9614716499130749,39.93928146362305,0.00498206214979291
file_brain_AXT2_210_6001568.h5,12,0.9659095030225657,41.0036735534668,0.004081733990460634
file_brain_AXT2_210_6001568.h5,13,0.9692972423706384,42.30659866333008,0.0037866143975406885
file_brain_AXT2_210_6001568.h5,14,0.9706317244070513,43.40920639038086,0.004646968562155962
file_brain_AXT2_210_6001568.h5,15,0.9738417136317429,44.73482894897461,0.006481298245489597
file_brain_AXT2_210_6001570.h5,0,0.943393241637655,36.73789978027344,0.0067136348225176334
file_brain_AXT2_210_6001570.h5,1,0.9458108116683628,36.98839569091797,0.006123607978224754
file_brain_AXT2_210_6001570.h5,2,0.9503918965873065,37.459808349609375,0.005375988781452179
file_brain_AXT2_210_6001570.h5,3,0.9530536651180983,38.071693420410156,0.005295222159475088
file_brain_AXT2_210_6001570.h5,4,0.954978850426594,38.528472900390625,0.0052388692274689674
file_brain_AXT2_210_6001570.h5,5,0.957089728980277,38.768096923828125,0.005190399941056967
file_brain_AXT2_210_6001570.h5,6,0.9566834703774583,38.43809509277344,0.005086423829197884
file_brain_AXT2_210_6001570.h5,7,0.9575235889357739,38.52839660644531,0.004977162927389145
file_brain_AXT2_210_6001570.h5,8,0.9578268141350806,38.64329528808594,0.00475622434169054
file_brain_AXT2_210_6001570.h5,9,0.9566879346435667,38.43336486816406,0.005179200321435928
file_brain_AXT2_210_6001570.h5,10,0.9562205032604044,38.521018981933594,0.005115904379636049
file_brain_AXT2_210_6001570.h5,11,0.9589931863817426,39.21221160888672,0.0049605779349803925
file_brain_AXT2_210_6001570.h5,12,0.960494543492831,39.98394775390625,0.004928272683173418
file_brain_AXT2_210_6001570.h5,13,0.9633889604305169,41.458038330078125,0.00610709935426712
file_brain_AXT2_210_6001570.h5,14,0.9693011082921122,43.355865478515625,0.008293396793305874
file_brain_AXT2_210_6001570.h5,15,0.9745669161094084,45.89624786376953,0.015627257525920868
file_brain_AXT2_210_6001888.h5,0,0.9448026841902845,35.73784255981445,0.005071175750344992
file_brain_AXT2_210_6001888.h5,1,0.9495188247257366,35.843875885009766,0.004733339883387089
file_brain_AXT2_210_6001888.h5,2,0.948759928554589,35.78976058959961,0.0043436517007648945
file_brain_AXT2_210_6001888.h5,3,0.9491015818764419,36.10110855102539,0.004117998294532299
file_brain_AXT2_210_6001888.h5,4,0.9507793371970595,36.19975662231445,0.003682259935885668
file_brain_AXT2_210_6001888.h5,5,0.9549785906461628,36.73051071166992,0.0037217228673398495
file_brain_AXT2_210_6001888.h5,6,0.9533287410765982,36.518611907958984,0.003788355737924576
file_brain_AXT2_210_6001888.h5,7,0.952742426561795,36.82548141479492,0.00372330192476511
file_brain_AXT2_210_6001888.h5,8,0.9537212770888429,36.84836196899414,0.0035129424650222063
file_brain_AXT2_210_6001888.h5,9,0.9548367436765904,37.05496597290039,0.0034508092794567347
file_brain_AXT2_210_6001888.h5,10,0.9547392334488967,36.163631439208984,0.0039795986376702785
file_brain_AXT2_210_6001888.h5,11,0.9583580120588084,37.049678802490234,0.00340145081281662
file_brain_AXT2_210_6001888.h5,12,0.9606208178372014,36.93146896362305,0.003541253274306655
file_brain_AXT2_210_6001888.h5,13,0.9637879246459327,37.306270599365234,0.003760717809200287
file_brain_AXT2_210_6001888.h5,14,0.9653333418664988,39.851680755615234,0.003453801851719618
file_brain_AXT2_210_6001888.h5,15,0.9689020143275642,42.315982818603516,0.005119065288454294
file_brain_AXT2_210_6001894.h5,0,0.9532329267581982,36.45307159423828,0.005409860517829657
file_brain_AXT2_210_6001894.h5,1,0.9566170841611648,36.74842071533203,0.004941632505506277
file_brain_AXT2_210_6001894.h5,2,0.961148554922936,36.99634552001953,0.004182891454547644
file_brain_AXT2_210_6001894.h5,3,0.9638148659129673,37.698974609375,0.0037141854409128428
file_brain_AXT2_210_6001894.h5,4,0.9661827460401321,38.10063171386719,0.003583714133128524
file_brain_AXT2_210_6001894.h5,5,0.9657924812479896,38.3665771484375,0.0036936644464731216
file_brain_AXT2_210_6001894.h5,6,0.9658619304481114,38.175331115722656,0.0036153574474155903
file_brain_AXT2_210_6001894.h5,7,0.9669366885828329,38.17060089111328,0.0033553135581314564
file_brain_AXT2_210_6001894.h5,8,0.9669737462153508,37.996376037597656,0.0032052500173449516
file_brain_AXT2_210_6001894.h5,9,0.9633396196781924,37.60796356201172,0.0036982116289436817
file_brain_AXT2_210_6001894.h5,10,0.9648993361509943,37.254676818847656,0.0040746512822806835
file_brain_AXT2_210_6001894.h5,11,0.9674143167793505,38.479736328125,0.0035831390414386988
file_brain_AXT2_210_6001894.h5,12,0.9664131087525547,39.476318359375,0.0033596407156437635
file_brain_AXT2_210_6001894.h5,13,0.9694956970602165,41.681129455566406,0.002891411306336522
file_brain_AXT2_210_6001894.h5,14,0.9732859296300405,43.36634063720703,0.004461299628019333
file_brain_AXT2_210_6001894.h5,15,0.9784838466998675,46.27515411376953,0.018876511603593826
