file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9488019915278829,35.17206573486328,0.007929004728794098
file_brain_AXT2_210_2100103.h5,3,0.9506643556644969,35.522804260253906,0.007630037609487772
file_brain_AXT2_210_2100103.h5,4,0.9540622700180416,35.45342254638672,0.007523395121097565
file_brain_AXT2_210_2100103.h5,5,0.9586176846004271,36.08390808105469,0.007198864594101906
file_brain_AXT2_210_2100103.h5,6,0.9559111998543451,35.70677947998047,0.007342997472733259
file_brain_AXT2_210_2100103.h5,7,0.9573354946566115,35.498016357421875,0.007285702042281628
file_brain_AXT2_210_2100103.h5,8,0.9538716176689876,35.17418670654297,0.007146911229938269
file_brain_AXT2_210_2100103.h5,9,0.9526856621272037,35.110572814941406,0.007395648397505283
file_brain_AXT2_210_2100103.h5,10,0.9490738787220437,34.833778381347656,0.007636507507413626
file_brain_AXT2_210_2100103.h5,11,0.9483729140326642,35.176666259765625,0.00788495410233736
file_brain_AXT2_210_2100103.h5,12,0.9490299244935693,36.03730010986328,0.0072678253054618835
file_brain_AXT2_210_2100103.h5,13,0.9541299905630903,37.157005310058594,0.007234173361212015
file_brain_AXT2_210_2100103.h5,14,0.9578778206648101,38.45166015625,0.00833040289580822
file_brain_AXT2_210_2100103.h5,15,0.9631552662096693,41.65031433105469,0.011240068823099136
file_brain_AXT2_210_2100209.h5,0,0.9594410881627926,37.172672271728516,0.01162069384008646
file_brain_AXT2_210_2100209.h5,1,0.962419159338038,37.49152755737305,0.010138615034520626
file_brain_AXT2_210_2100209.h5,2,0.9664848342308627,37.76033401489258,0.008932434022426605
file_brain_AXT2_210_2100209.h5,3,0.9695076622160993,37.71237564086914,0.008753209374845028
file_brain_AXT2_210_2100209.h5,4,0.9698478145005771,38.20811080932617,0.007517371326684952
file_brain_AXT2_210_2100209.h5,5,0.9700427317861695,38.3158073425293,0.006966063287109137
file_brain_AXT2_210_2100209.h5,6,0.9672842373665294,37.700748443603516,0.006932389456778765
file_brain_AXT2_210_2100209.h5,7,0.9665486639905616,37.42776870727539,0.0068826149217784405
file_brain_AXT2_210_2100209.h5,8,0.9625615678145024,36.11282730102539,0.007860117591917515
file_brain_AXT2_210_2100209.h5,9,0.9569356663287595,35.877506256103516,0.00808506179600954
file_brain_AXT2_210_2100209.h5,10,0.9509754947709785,35.05447769165039,0.008906228467822075
file_brain_AXT2_210_2100209.h5,11,0.9555803396079745,34.55550765991211,0.009352581575512886
file_brain_AXT2_210_2100209.h5,12,0.9441559873527372,33.62187576293945,0.0108819380402565
file_brain_AXT2_210_2100209.h5,13,0.9300192752197742,34.36428451538086,0.011957628652453423
file_brain_AXT2_210_2100209.h5,14,0.9449935765243919,36.50894546508789,0.013018646277487278
file_brain_AXT2_210_2100209.h5,15,0.9630816562383444,40.1364631652832,0.011963197961449623
file_brain_AXT2_210_2100212.h5,0,0.9371249019772337,34.035770416259766,0.0120476596057415
file_brain_AXT2_210_2100212.h5,1,0.9415906597194725,33.77116775512695,0.012582361698150635
file_brain_AXT2_210_2100212.h5,2,0.9466570349118342,33.74385452270508,0.011796827428042889
file_brain_AXT2_210_2100212.h5,3,0.9516392325072627,34.5529670715332,0.010436075739562511
file_brain_AXT2_210_2100212.h5,4,0.9556232432485724,34.52377700805664,0.010082357563078403
file_brain_AXT2_210_2100212.h5,5,0.9598448820268155,35.04921340942383,0.009694362990558147
file_brain_AXT2_210_2100212.h5,6,0.9592389490686322,35.25188064575195,0.009346106089651585
file_brain_AXT2_210_2100212.h5,7,0.9607364848668449,36.14128494262695,0.007545028813183308
file_brain_AXT2_210_2100212.h5,8,0.9596813022589317,36.59055709838867,0.006591893266886473
file_brain_AXT2_210_2100212.h5,9,0.9616774381274135,37.135440826416016,0.006831584498286247
file_brain_AXT2_210_2100212.h5,10,0.9585710266956713,36.820552825927734,0.007586761377751827
file_brain_AXT2_210_2100212.h5,11,0.9607122764380212,37.20943069458008,0.007338844705373049
file_brain_AXT2_210_2100212.h5,12,0.9632825168902095,37.38033676147461,0.00761803425848484
file_brain_AXT2_210_2100212.h5,13,0.9656753076541797,37.9702033996582,0.007622372824698687
file_brain_AXT2_210_2100212.h5,14,0.9682714910459255,39.27408981323242,0.006801692768931389
file_brain_AXT2_210_2100212.h5,15,0.9698867889286815,42.36953353881836,0.005946301855146885
file_brain_AXT2_210_2100230.h5,0,0.9054359828378097,33.42123794555664,0.010766657069325447
file_brain_AXT2_210_2100230.h5,1,0.9117148519219712,33.702877044677734,0.010522664524614811
file_brain_AXT2_210_2100230.h5,2,0.9159491467128712,33.95431900024414,0.00969634484499693
file_brain_AXT2_210_2100230.h5,3,0.9268303577024621,34.87546157836914,0.008111714385449886
file_brain_AXT2_210_2100230.h5,4,0.9300735246034819,35.1884651184082,0.007744124624878168
file_brain_AXT2_210_2100230.h5,5,0.9321865287191606,35.72115707397461,0.00713596073910594
file_brain_AXT2_210_2100230.h5,6,0.9354410689853906,35.71749496459961,0.0067312270402908325
file_brain_AXT2_210_2100230.h5,7,0.9362957456545401,35.882572174072266,0.006243966054171324
file_brain_AXT2_210_2100230.h5,8,0.9334285973745224,35.61160659790039,0.006496418733149767
file_brain_AXT2_210_2100230.h5,9,0.9327852614414835,35.66331100463867,0.006511259358376265
file_brain_AXT2_210_2100230.h5,10,0.9339559443680765,35.9468879699707,0.006322752684354782
file_brain_AXT2_210_2100230.h5,11,0.9323247425529352,36.19540023803711,0.006545788608491421
file_brain_AXT2_210_2100230.h5,12,0.9405861259305752,36.3165168762207,0.007055796682834625
file_brain_AXT2_210_2100230.h5,13,0.9449650511642238,37.0201301574707,0.008509848266839981
file_brain_AXT2_210_2100230.h5,14,0.9540358085326055,39.88515090942383,0.008744224905967712
file_brain_AXT2_210_2100230.h5,15,0.9617757810799714,42.426883697509766,0.008612885139882565
file_brain_AXT2_210_2100386.h5,0,0.9416497152211528,33.626346588134766,0.011685351841151714
file_brain_AXT2_210_2100386.h5,1,0.9457808405116499,33.4287223815918,0.011989973485469818
file_brain_AXT2_210_2100386.h5,2,0.9470517395869619,33.2292594909668,0.012726929038763046
file_brain_AXT2_210_2100386.h5,3,0.953573611945295,34.22206497192383,0.011340555734932423
file_brain_AXT2_210_2100386.h5,4,0.9569038017320313,34.2321662902832,0.010904403403401375
file_brain_AXT2_210_2100386.h5,5,0.9580697337650758,34.57106399536133,0.009907370433211327
file_brain_AXT2_210_2100386.h5,6,0.9554054129132958,33.73227310180664,0.01029642391949892
file_brain_AXT2_210_2100386.h5,7,0.9579850550309169,33.7104377746582,0.009250188246369362
file_brain_AXT2_210_2100386.h5,8,0.9574759154507192,33.47751998901367,0.008175143040716648
file_brain_AXT2_210_2100386.h5,9,0.962096211550686,34.3758659362793,0.007045730948448181
file_brain_AXT2_210_2100386.h5,10,0.9594835095531955,35.17685317993164,0.005808056797832251
file_brain_AXT2_210_2100386.h5,11,0.9640307978146839,36.5341682434082,0.004471002612262964
file_brain_AXT2_210_2100386.h5,12,0.9625709966569616,38.88827133178711,0.0033519065473228693
file_brain_AXT2_210_2100386.h5,13,0.9625341972130637,40.526859283447266,0.005875197239220142
file_brain_AXT2_210_2100386.h5,14,0.9672207375166794,42.78468704223633,0.00887964852154255
file_brain_AXT2_210_2100386.h5,15,0.970469189856565,44.62981033325195,0.030252937227487564
file_brain_AXT2_210_6001540.h5,0,0.9384494246979578,33.5943717956543,0.011348149739205837
file_brain_AXT2_210_6001540.h5,1,0.9404830034500465,33.87631607055664,0.010690116323530674
file_brain_AXT2_210_6001540.h5,2,0.9405243360031877,33.510799407958984,0.009437676519155502
file_brain_AXT2_210_6001540.h5,3,0.9444326143205087,33.74802017211914,0.008881654590368271
file_brain_AXT2_210_6001540.h5,4,0.9458827984907925,34.026241302490234,0.008338873274624348
file_brain_AXT2_210_6001540.h5,5,0.9484547783117057,35.059993743896484,0.0069872369058430195
file_brain_AXT2_210_6001540.h5,6,0.9467811890361167,34.75392532348633,0.0067634196020662785
file_brain_AXT2_210_6001540.h5,7,0.9473117819972443,34.601871490478516,0.006599136628210545
file_brain_AXT2_210_6001540.h5,8,0.9486239202350957,33.550289154052734,0.006775249261409044
file_brain_AXT2_210_6001540.h5,9,0.9470898010926159,33.34310531616211,0.00643851887434721
file_brain_AXT2_210_6001540.h5,10,0.9479797323515999,32.87478256225586,0.00687802629545331
file_brain_AXT2_210_6001540.h5,11,0.949585617135253,33.15279769897461,0.006909987423568964
file_brain_AXT2_210_6001540.h5,12,0.9508556935351212,32.408870697021484,0.007783493492752314
file_brain_AXT2_210_6001540.h5,13,0.9376011710872073,31.481426239013672,0.011290902271866798
file_brain_AXT2_210_6001540.h5,14,0.9429092142018834,34.78109359741211,0.009952569380402565
file_brain_AXT2_210_6001540.h5,15,0.9521254671822637,37.16179275512695,0.011223457753658295
file_brain_AXT2_210_6001568.h5,0,0.9269174943978477,33.168148040771484,0.013273722492158413
file_brain_AXT2_210_6001568.h5,1,0.9343034543177917,33.50284194946289,0.013256952166557312
file_brain_AXT2_210_6001568.h5,2,0.936622976310115,33.31100845336914,0.012895348481833935
file_brain_AXT2_210_6001568.h5,3,0.9391362454116576,34.07158279418945,0.011596335098147392
file_brain_AXT2_210_6001568.h5,4,0.9453003677721874,34.4893913269043,0.010569456033408642
file_brain_AXT2_210_6001568.h5,5,0.9509064686932837,35.79630661010742,0.009314663708209991
file_brain_AXT2_210_6001568.h5,6,0.9490007470934271,35.9100227355957,0.009334580972790718
file_brain_AXT2_210_6001568.h5,7,0.9505480976845522,36.140140533447266,0.009544854052364826
file_brain_AXT2_210_6001568.h5,8,0.9492893099439357,35.63267135620117,0.010099830105900764
file_brain_AXT2_210_6001568.h5,9,0.950662478010457,36.23439407348633,0.009275544434785843
file_brain_AXT2_210_6001568.h5,10,0.9502893469828354,36.564022064208984,0.008817974478006363
file_brain_AXT2_210_6001568.h5,11,0.9511015667002234,37.0113410949707,0.009776957333087921
file_brain_AXT2_210_6001568.h5,12,0.957776381348027,38.10251998901367,0.007960858754813671
file_brain_AXT2_210_6001568.h5,13,0.9658535391431234,40.16720199584961,0.006197127513587475
file_brain_AXT2_210_6001568.h5,14,0.9682733173506938,42.37006759643555,0.005903151351958513
file_brain_AXT2_210_6001568.h5,15,0.9717869886314915,44.33381271362305,0.007108250632882118
file_brain_AXT2_210_6001570.h5,0,0.93007803872355,34.77936553955078,0.010539282113313675
file_brain_AXT2_210_6001570.h5,1,0.934885215147069,35.19322204589844,0.009258168749511242
file_brain_AXT2_210_6001570.h5,2,0.9398836051694848,35.66084289550781,0.008134941570460796
file_brain_AXT2_210_6001570.h5,3,0.9442675512144073,36.1326904296875,0.008275313302874565
file_brain_AXT2_210_6001570.h5,4,0.9465756593614905,36.771240234375,0.00785165186971426
file_brain_AXT2_210_6001570.h5,5,0.9488219642070636,36.89698028564453,0.007985678501427174
file_brain_AXT2_210_6001570.h5,6,0.949011520876488,36.64813232421875,0.007680833805352449
file_brain_AXT2_210_6001570.h5,7,0.9496798350794875,36.292015075683594,0.008329527452588081
file_brain_AXT2_210_6001570.h5,8,0.950331255841816,35.978240966796875,0.008785547688603401
file_brain_AXT2_210_6001570.h5,9,0.9493113008695309,35.98352813720703,0.009104311466217041
file_brain_AXT2_210_6001570.h5,10,0.947630392489063,35.780120849609375,0.009616376832127571
file_brain_AXT2_210_6001570.h5,11,0.9517161615832108,36.26378631591797,0.009780829772353172
file_brain_AXT2_210_6001570.h5,12,0.9555603475199619,37.950592041015625,0.007871017791330814
file_brain_AXT2_210_6001570.h5,13,0.9616796770338472,40.38220977783203,0.007823815569281578
file_brain_AXT2_210_6001570.h5,14,0.9657455124164669,42.58647155761719,0.00990083534270525
file_brain_AXT2_210_6001570.h5,15,0.962671905515295,43.60040283203125,0.026513557881116867
file_brain_AXT2_210_6001888.h5,0,0.9251530118975787,32.83768081665039,0.009888364933431149
file_brain_AXT2_210_6001888.h5,1,0.9304913210117215,32.7331657409668,0.009688085876405239
file_brain_AXT2_210_6001888.h5,2,0.9269425318734318,32.5561408996582,0.009145708754658699
file_brain_AXT2_210_6001888.h5,3,0.9305875099205776,32.80220413208008,0.008801909163594246
file_brain_AXT2_210_6001888.h5,4,0.932091352122254,32.84640884399414,0.007969829253852367
file_brain_AXT2_210_6001888.h5,5,0.9420866738473368,34.14170455932617,0.006754989270120859
file_brain_AXT2_210_6001888.h5,6,0.9404138825919748,33.42800521850586,0.0077181048691272736
file_brain_AXT2_210_6001888.h5,7,0.9392814053044494,34.21857833862305,0.006786083336919546
file_brain_AXT2_210_6001888.h5,8,0.9401910433825728,33.9149284362793,0.006902632303535938
file_brain_AXT2_210_6001888.h5,9,0.9416581428061602,33.840335845947266,0.007234098389744759
file_brain_AXT2_210_6001888.h5,10,0.9418560528769467,33.180782318115234,0.007909034378826618
file_brain_AXT2_210_6001888.h5,11,0.9448547015616472,33.894588470458984,0.007033525966107845
file_brain_AXT2_210_6001888.h5,12,0.9514539079816382,34.035274505615234,0.006898830644786358
file_brain_AXT2_210_6001888.h5,13,0.9555405597128698,35.114925384521484,0.0062288097105920315
file_brain_AXT2_210_6001888.h5,14,0.9569074324942811,38.27360153198242,0.0049671302549541
file_brain_AXT2_210_6001888.h5,15,0.96445764645307,41.73177719116211,0.0058561353944242
file_brain_AXT2_210_6001894.h5,0,0.9330908881520166,32.84838104248047,0.012406710535287857
file_brain_AXT2_210_6001894.h5,1,0.9364660807774943,32.916534423828125,0.011941477656364441
file_brain_AXT2_210_6001894.h5,2,0.9412301490975492,32.54828643798828,0.01164882443845272
file_brain_AXT2_210_6001894.h5,3,0.9461824103933014,32.96025848388672,0.011059483513236046
file_brain_AXT2_210_6001894.h5,4,0.9508804964311919,33.60369873046875,0.010093149729073048
file_brain_AXT2_210_6001894.h5,5,0.9533647011937973,34.531700134277344,0.008931929245591164
file_brain_AXT2_210_6001894.h5,6,0.954306837503398,34.669525146484375,0.00810462050139904
file_brain_AXT2_210_6001894.h5,7,0.9552171631913573,34.801513671875,0.007288569584488869
file_brain_AXT2_210_6001894.h5,8,0.9550587355167361,34.61969757080078,0.006974782329052687
file_brain_AXT2_210_6001894.h5,9,0.9517327792394109,34.74876403808594,0.0071435049176216125
file_brain_AXT2_210_6001894.h5,10,0.9507793528308295,34.68425750732422,0.007364322897046804
file_brain_AXT2_210_6001894.h5,11,0.9584780554395235,36.356788635253906,0.005841951817274094
file_brain_AXT2_210_6001894.h5,12,0.9569434175399083,37.32794952392578,0.005509722977876663
file_brain_AXT2_210_6001894.h5,13,0.9614026079279439,40.32859802246094,0.003947874531149864
file_brain_AXT2_210_6001894.h5,14,0.9670315163147747,42.031822204589844,0.006066143978387117
file_brain_AXT2_210_6001894.h5,15,0.9761592931970988,44.888755798339844,0.02597542479634285
