file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9579489895760936,37.266326904296875,0.005447032395750284
file_brain_AXT2_210_2100103.h5,2,0.9609506749973417,37.341575622558594,0.004811365157365799
file_brain_AXT2_210_2100103.h5,3,0.9626065543356647,38.083160400390625,0.004231465980410576
file_brain_AXT2_210_2100103.h5,4,0.9645437124700508,38.29518127441406,0.003910553641617298
file_brain_AXT2_210_2100103.h5,5,0.9682497969296658,38.738983154296875,0.003906209720298648
file_brain_AXT2_210_2100103.h5,6,0.9672270989275659,38.3167724609375,0.004026004578918219
file_brain_AXT2_210_2100103.h5,7,0.9677028551615443,38.16227722167969,0.003944981377571821
file_brain_AXT2_210_2100103.h5,8,0.964262718945413,37.775917053222656,0.0039259521290659904
file_brain_AXT2_210_2100103.h5,9,0.9629840233001895,37.68269348144531,0.004090390168130398
file_brain_AXT2_210_2100103.h5,10,0.9615142488952386,37.45301818847656,0.004178027622401714
file_brain_AXT2_210_2100103.h5,11,0.9608214953981054,37.68128204345703,0.004429323598742485
file_brain_AXT2_210_2100103.h5,12,0.9600239689294587,38.14177703857422,0.004476691130548716
file_brain_AXT2_210_2100103.h5,13,0.9631239850024013,38.63306427001953,0.005149719770997763
file_brain_AXT2_210_2100103.h5,14,0.9646119723278482,39.574737548828125,0.006432191003113985
file_brain_AXT2_210_2100103.h5,15,0.9691910140480311,42.458152770996094,0.009332224726676941
file_brain_AXT2_210_2100209.h5,0,0.971967759022224,40.43245315551758,0.005485987290740013
file_brain_AXT2_210_2100209.h5,1,0.9738116275525908,40.73964309692383,0.004799182061105967
file_brain_AXT2_210_2100209.h5,2,0.976471952570064,40.93363571166992,0.004301699809730053
file_brain_AXT2_210_2100209.h5,3,0.9777595744260847,41.2098274230957,0.003912207670509815
file_brain_AXT2_210_2100209.h5,4,0.9755663139596235,41.01498031616211,0.003938928246498108
file_brain_AXT2_210_2100209.h5,5,0.9762105912489668,40.952701568603516,0.003795756958425045
file_brain_AXT2_210_2100209.h5,6,0.9758955179889036,40.39484786987305,0.003727974370121956
file_brain_AXT2_210_2100209.h5,7,0.9757786740207236,40.04777908325195,0.0037648924626410007
file_brain_AXT2_210_2100209.h5,8,0.9738833253187512,39.16110610961914,0.0038958408404141665
file_brain_AXT2_210_2100209.h5,9,0.9727027426355765,38.91200637817383,0.004020072985440493
file_brain_AXT2_210_2100209.h5,10,0.9694413835570349,38.33231735229492,0.004187067039310932
file_brain_AXT2_210_2100209.h5,11,0.970878516478434,37.65708541870117,0.004579036962240934
file_brain_AXT2_210_2100209.h5,12,0.9661961425451056,36.871456146240234,0.0051493034698069096
file_brain_AXT2_210_2100209.h5,13,0.9676353238868206,37.78049087524414,0.005445340182632208
file_brain_AXT2_210_2100209.h5,14,0.971347523098639,39.97708511352539,0.005858026910573244
file_brain_AXT2_210_2100209.h5,15,0.9767892858037467,42.27228927612305,0.007315861526876688
file_brain_AXT2_210_2100212.h5,0,0.9567776497570699,37.40108871459961,0.005551001988351345
file_brain_AXT2_210_2100212.h5,1,0.9601928731801925,37.49321365356445,0.005340194795280695
file_brain_AXT2_210_2100212.h5,2,0.9643378812331295,37.604862213134766,0.004849134013056755
file_brain_AXT2_210_2100212.h5,3,0.9663331068316545,38.373104095458984,0.0043303631246089935
file_brain_AXT2_210_2100212.h5,4,0.9689851626250064,38.8454704284668,0.0037272924091666937
file_brain_AXT2_210_2100212.h5,5,0.9715463703699903,39.31509017944336,0.003630200633779168
file_brain_AXT2_210_2100212.h5,6,0.9716415561296532,39.432857513427734,0.003568894462659955
file_brain_AXT2_210_2100212.h5,7,0.9711518832713334,39.78266525268555,0.0032622942235320807
file_brain_AXT2_210_2100212.h5,8,0.9695335049363426,39.898990631103516,0.003077276749536395
file_brain_AXT2_210_2100212.h5,9,0.9704915387657381,40.338924407958984,0.003267179476097226
file_brain_AXT2_210_2100212.h5,10,0.9702533568945563,40.24745559692383,0.00344639690592885
file_brain_AXT2_210_2100212.h5,11,0.971046493977457,40.58103561401367,0.0033765025436878204
file_brain_AXT2_210_2100212.h5,12,0.9715424744848173,41.13100814819336,0.0032120023388415575
file_brain_AXT2_210_2100212.h5,13,0.9725503425207435,41.882076263427734,0.0030967271886765957
file_brain_AXT2_210_2100212.h5,14,0.9730231439724184,42.475948333740234,0.0032540960237383842
file_brain_AXT2_210_2100212.h5,15,0.9748399739840657,43.80124282836914,0.0042763762176036835
file_brain_AXT2_210_2100230.h5,0,0.9186034844281252,33.9850959777832,0.009455730207264423
file_brain_AXT2_210_2100230.h5,1,0.9243821507085044,34.22414016723633,0.009332549758255482
file_brain_AXT2_210_2100230.h5,2,0.9272243896567638,34.67592239379883,0.008211960084736347
file_brain_AXT2_210_2100230.h5,3,0.9364404986920044,35.56731033325195,0.006917166523635387
file_brain_AXT2_210_2100230.h5,4,0.939245029183998,36.060306549072266,0.006335614249110222
file_brain_AXT2_210_2100230.h5,5,0.9414517815893751,36.59160232543945,0.005839921068400145
file_brain_AXT2_210_2100230.h5,6,0.9441154212850479,36.65983963012695,0.005418261978775263
file_brain_AXT2_210_2100230.h5,7,0.9450290367391843,36.7067985534668,0.005164607428014278
file_brain_AXT2_210_2100230.h5,8,0.9422835227246071,36.5488166809082,0.005235447082668543
file_brain_AXT2_210_2100230.h5,9,0.942082268354347,36.658260345458984,0.005178103223443031
file_brain_AXT2_210_2100230.h5,10,0.9426232462563154,36.954097747802734,0.005014004651457071
file_brain_AXT2_210_2100230.h5,11,0.9382954127713046,36.99357986450195,0.005446828436106443
file_brain_AXT2_210_2100230.h5,12,0.9449709012726926,37.87675857543945,0.004926303867250681
file_brain_AXT2_210_2100230.h5,13,0.9477367776550635,39.129459381103516,0.005235872231423855
file_brain_AXT2_210_2100230.h5,14,0.9553620424037746,40.81247329711914,0.007062985561788082
file_brain_AXT2_210_2100230.h5,15,0.961120472312003,42.31328201293945,0.008841143921017647
file_brain_AXT2_210_2100386.h5,0,0.959974825732373,37.9404182434082,0.004327467642724514
file_brain_AXT2_210_2100386.h5,1,0.9621910541254451,38.13945388793945,0.004052707459777594
file_brain_AXT2_210_2100386.h5,2,0.9641852794138114,38.449886322021484,0.003825264284387231
file_brain_AXT2_210_2100386.h5,3,0.9666197786601477,38.976261138916016,0.0037950281985104084
file_brain_AXT2_210_2100386.h5,4,0.9682780791684275,39.02571487426758,0.003616154659539461
file_brain_AXT2_210_2100386.h5,5,0.9688323534328557,39.044132232666016,0.0035371382255107164
file_brain_AXT2_210_2100386.h5,6,0.9692452260497211,38.26485061645508,0.0036260136403143406
file_brain_AXT2_210_2100386.h5,7,0.9714035455400182,38.4328498840332,0.0031182426027953625
file_brain_AXT2_210_2100386.h5,8,0.971505066632437,37.793575286865234,0.0030261424835771322
file_brain_AXT2_210_2100386.h5,9,0.9720651878291695,38.0995979309082,0.002989186905324459
file_brain_AXT2_210_2100386.h5,10,0.9722243779699314,38.241153717041016,0.002868141047656536
file_brain_AXT2_210_2100386.h5,11,0.9708441778394509,38.815128326416016,0.0026442857924848795
file_brain_AXT2_210_2100386.h5,12,0.9696731896268934,40.05171585083008,0.0025641757529228926
file_brain_AXT2_210_2100386.h5,13,0.9712283348195722,41.54629898071289,0.004645999521017075
file_brain_AXT2_210_2100386.h5,14,0.9733485317263656,43.59809494018555,0.007363006938248873
file_brain_AXT2_210_2100386.h5,15,0.9776458322508739,46.48733901977539,0.01972487010061741
file_brain_AXT2_210_6001540.h5,0,0.9549652255352725,36.7292594909668,0.00551361171528697
file_brain_AXT2_210_6001540.h5,1,0.9560855897100252,37.14974594116211,0.005030824337154627
file_brain_AXT2_210_6001540.h5,2,0.957243087170164,37.116703033447266,0.004114094655960798
file_brain_AXT2_210_6001540.h5,3,0.960134532693858,37.45676803588867,0.003781113540753722
file_brain_AXT2_210_6001540.h5,4,0.9597730260346005,36.675716400146484,0.004530652426183224
file_brain_AXT2_210_6001540.h5,5,0.9588706238305483,36.89175796508789,0.004582774359732866
file_brain_AXT2_210_6001540.h5,6,0.958774914740362,36.86073684692383,0.004163758829236031
file_brain_AXT2_210_6001540.h5,7,0.9602736037895411,36.85104751586914,0.003931598737835884
file_brain_AXT2_210_6001540.h5,8,0.9605673438925882,36.101078033447266,0.0037657057400792837
file_brain_AXT2_210_6001540.h5,9,0.9605267518312252,35.93424606323242,0.0035454570315778255
file_brain_AXT2_210_6001540.h5,10,0.9606298874083641,35.82084274291992,0.003490263130515814
file_brain_AXT2_210_6001540.h5,11,0.9633719918462861,36.28608322143555,0.0033585205674171448
file_brain_AXT2_210_6001540.h5,12,0.965051767662364,36.16877365112305,0.0032747993245720863
file_brain_AXT2_210_6001540.h5,13,0.9642325942619397,35.46646499633789,0.004510500933974981
file_brain_AXT2_210_6001540.h5,14,0.9679559705325966,37.86916732788086,0.0048879580572247505
file_brain_AXT2_210_6001540.h5,15,0.9696305523040302,39.77669143676758,0.006146635394543409
file_brain_AXT2_210_6001568.h5,0,0.9452344044751396,35.8008918762207,0.0072396560572087765
file_brain_AXT2_210_6001568.h5,1,0.9518209263684634,36.36360549926758,0.0068606664426624775
file_brain_AXT2_210_6001568.h5,2,0.9549751084482997,36.32572555541992,0.00644112192094326
file_brain_AXT2_210_6001568.h5,3,0.9560700758511224,36.99272537231445,0.005918439012020826
file_brain_AXT2_210_6001568.h5,4,0.9598788623156835,37.827327728271484,0.004900712054222822
file_brain_AXT2_210_6001568.h5,5,0.9626755269298655,38.55074691772461,0.00493996124714613
file_brain_AXT2_210_6001568.h5,6,0.9615135671671869,38.61680221557617,0.005005146376788616
file_brain_AXT2_210_6001568.h5,7,0.9618159274639393,38.775997161865234,0.005202174186706543
file_brain_AXT2_210_6001568.h5,8,0.9617458980237222,38.57308578491211,0.005131827667355537
file_brain_AXT2_210_6001568.h5,9,0.9608972110347713,39.080692291259766,0.004816259723156691
file_brain_AXT2_210_6001568.h5,10,0.9604700388913455,39.236942291259766,0.004765150602906942
file_brain_AXT2_210_6001568.h5,11,0.9614492973712326,39.87331771850586,0.005058311391621828
file_brain_AXT2_210_6001568.h5,12,0.965924090460227,40.94688034057617,0.004135455936193466
file_brain_AXT2_210_6001568.h5,13,0.9692580880101317,42.25978469848633,0.0038276552222669125
file_brain_AXT2_210_6001568.h5,14,0.9705980697644725,43.407596588134766,0.004648693837225437
file_brain_AXT2_210_6001568.h5,15,0.9737278258116256,44.74935531616211,0.006459666416049004
file_brain_AXT2_210_6001570.h5,0,0.9430436108116087,36.64808654785156,0.0068539101630449295
file_brain_AXT2_210_6001570.h5,1,0.9455171576520182,36.89237976074219,0.006260493770241737
file_brain_AXT2_210_6001570.h5,2,0.9500208880265063,37.40177917480469,0.005448300391435623
file_brain_AXT2_210_6001570.h5,3,0.9530389523862617,38.01896667480469,0.005359910428524017
file_brain_AXT2_210_6001570.h5,4,0.9548192406799678,38.460052490234375,0.0053220586851239204
file_brain_AXT2_210_6001570.h5,5,0.9570069119747607,38.7188720703125,0.00524956313893199
file_brain_AXT2_210_6001570.h5,6,0.9565579306669306,38.362449645996094,0.005175794940441847
file_brain_AXT2_210_6001570.h5,7,0.957396841452041,38.44377136230469,0.005075098946690559
file_brain_AXT2_210_6001570.h5,8,0.9576297757565622,38.558067321777344,0.004850488621741533
file_brain_AXT2_210_6001570.h5,9,0.9565282822562324,38.35295104980469,0.005275995936244726
file_brain_AXT2_210_6001570.h5,10,0.9563495377967935,38.44071960449219,0.00521137285977602
file_brain_AXT2_210_6001570.h5,11,0.9587911552011584,39.02204132080078,0.005182630382478237
file_brain_AXT2_210_6001570.h5,12,0.9603122793719151,39.841400146484375,0.00509271677583456
file_brain_AXT2_210_6001570.h5,13,0.9630979902597663,41.38804626464844,0.006206319201737642
file_brain_AXT2_210_6001570.h5,14,0.9689653940826554,43.30071258544922,0.008399391546845436
file_brain_AXT2_210_6001570.h5,15,0.9739947885456269,45.739524841308594,0.01620151475071907
file_brain_AXT2_210_6001888.h5,0,0.9445616885504472,35.6490364074707,0.005175937432795763
file_brain_AXT2_210_6001888.h5,1,0.9493455005821205,35.76674270629883,0.0048181526362895966
file_brain_AXT2_210_6001888.h5,2,0.9483660170101401,35.68307113647461,0.004451681859791279
file_brain_AXT2_210_6001888.h5,3,0.9488193244480947,35.95132064819336,0.004262502305209637
file_brain_AXT2_210_6001888.h5,4,0.9504921992670542,36.0604362487793,0.003802303923293948
file_brain_AXT2_210_6001888.h5,5,0.9546667198659944,36.567195892333984,0.0038643497973680496
file_brain_AXT2_210_6001888.h5,6,0.952997783530061,36.27390670776367,0.004007936455309391
file_brain_AXT2_210_6001888.h5,7,0.952648449949822,36.657596588134766,0.003870047628879547
file_brain_AXT2_210_6001888.h5,8,0.9537298620472902,36.671382904052734,0.003659043926745653
file_brain_AXT2_210_6001888.h5,9,0.9545733149714013,36.8652229309082,0.003604918485507369
file_brain_AXT2_210_6001888.h5,10,0.954687444088871,35.974422454833984,0.004156812094151974
file_brain_AXT2_210_6001888.h5,11,0.9579120960317837,36.76613235473633,0.003630939172580838
file_brain_AXT2_210_6001888.h5,12,0.9604211149288108,36.89082717895508,0.0035745492205023766
file_brain_AXT2_210_6001888.h5,13,0.963540576507176,36.91538619995117,0.004114888608455658
file_brain_AXT2_210_6001888.h5,14,0.965301656697262,39.651676177978516,0.0036165753845125437
file_brain_AXT2_210_6001888.h5,15,0.9688831325065593,42.30012130737305,0.005137785337865353
file_brain_AXT2_210_6001894.h5,0,0.953016280701251,36.37879180908203,0.005503194406628609
file_brain_AXT2_210_6001894.h5,1,0.9565428327127355,36.683311462402344,0.005016273353248835
file_brain_AXT2_210_6001894.h5,2,0.9610273591194136,36.92189025878906,0.004255218897014856
file_brain_AXT2_210_6001894.h5,3,0.9636552665269845,37.56828308105469,0.0038276512641459703
file_brain_AXT2_210_6001894.h5,4,0.9663226018864748,37.97679901123047,0.003687370102852583
file_brain_AXT2_210_6001894.h5,5,0.965906336749049,38.265228271484375,0.0037808739580214024
file_brain_AXT2_210_6001894.h5,6,0.9657916498957381,38.07063293457031,0.0037035811692476273
file_brain_AXT2_210_6001894.h5,7,0.9669615784328843,38.03692626953125,0.0034601984079927206
file_brain_AXT2_210_6001894.h5,8,0.9668599667174129,37.735923767089844,0.003403364447876811
file_brain_AXT2_210_6001894.h5,9,0.9633131612989362,37.411834716796875,0.0038690504152327776
file_brain_AXT2_210_6001894.h5,10,0.9653977396383769,37.148895263671875,0.00417511910200119
file_brain_AXT2_210_6001894.h5,11,0.9678563216080001,38.37928009033203,0.0036669871769845486
file_brain_AXT2_210_6001894.h5,12,0.9667794887119687,39.311012268066406,0.003489988623186946
file_brain_AXT2_210_6001894.h5,13,0.9696611241555196,41.632606506347656,0.0029239007271826267
file_brain_AXT2_210_6001894.h5,14,0.9730479361513347,43.28315734863281,0.00454756710678339
file_brain_AXT2_210_6001894.h5,15,0.9786510317300442,46.28321838378906,0.01884153112769127
