file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9427444045220809,34.64197540283203,0.008958348073065281
file_brain_AXT2_210_2100103.h5,3,0.9453647313904558,35.194114685058594,0.008229902945458889
file_brain_AXT2_210_2100103.h5,4,0.9498214433632061,35.506919860839844,0.00743127940222621
file_brain_AXT2_210_2100103.h5,5,0.9543255866913251,36.172813415527344,0.00705297663807869
file_brain_AXT2_210_2100103.h5,6,0.9534592623059894,35.770835876464844,0.007235491648316383
file_brain_AXT2_210_2100103.h5,7,0.9549389874795933,35.74348449707031,0.00688532181084156
file_brain_AXT2_210_2100103.h5,8,0.9504872574211405,35.36183166503906,0.006844690069556236
file_brain_AXT2_210_2100103.h5,9,0.9515471979650242,35.824058532714844,0.006275204475969076
file_brain_AXT2_210_2100103.h5,10,0.9490428904051851,35.59619903564453,0.006406988017261028
file_brain_AXT2_210_2100103.h5,11,0.9477545628821272,35.65795135498047,0.007057834416627884
file_brain_AXT2_210_2100103.h5,12,0.9496649363878534,36.33454895019531,0.006787014193832874
file_brain_AXT2_210_2100103.h5,13,0.9548859431373261,37.152381896972656,0.0072418805211782455
file_brain_AXT2_210_2100103.h5,14,0.9587351613873856,38.03404998779297,0.009171229787170887
file_brain_AXT2_210_2100103.h5,15,0.9648229670564146,41.433082580566406,0.011816581711173058
file_brain_AXT2_210_2100209.h5,0,0.9575250755153262,37.40335464477539,0.011019586585462093
file_brain_AXT2_210_2100209.h5,1,0.9602505298838517,37.612789154052734,0.00985945574939251
file_brain_AXT2_210_2100209.h5,2,0.9644930236117252,37.85763168334961,0.00873454101383686
file_brain_AXT2_210_2100209.h5,3,0.9679804705516282,38.1054573059082,0.007995754480361938
file_brain_AXT2_210_2100209.h5,4,0.9674025388716959,38.186283111572266,0.007555246353149414
file_brain_AXT2_210_2100209.h5,5,0.9671789186273752,38.13540267944336,0.007261523045599461
file_brain_AXT2_210_2100209.h5,6,0.9648444080741199,37.620967864990234,0.00706090172752738
file_brain_AXT2_210_2100209.h5,7,0.9634450575071476,37.43922805786133,0.006864472758024931
file_brain_AXT2_210_2100209.h5,8,0.9592448258706795,36.46683120727539,0.007244843058288097
file_brain_AXT2_210_2100209.h5,9,0.9516695314251903,36.42206954956055,0.0071322619915008545
file_brain_AXT2_210_2100209.h5,10,0.9416532129903835,35.50143051147461,0.008035244420170784
file_brain_AXT2_210_2100209.h5,11,0.9480756460931214,34.9820671081543,0.008477656170725822
file_brain_AXT2_210_2100209.h5,12,0.9314699519418103,34.320980072021484,0.009263942018151283
file_brain_AXT2_210_2100209.h5,13,0.9318625473784955,34.966922760009766,0.010408352129161358
file_brain_AXT2_210_2100209.h5,14,0.9309327482804494,36.28044509887695,0.013721953146159649
file_brain_AXT2_210_2100209.h5,15,0.9556875878225727,39.8642692565918,0.012737011536955833
file_brain_AXT2_210_2100212.h5,0,0.9359293337957765,34.2816276550293,0.011384580284357071
file_brain_AXT2_210_2100212.h5,1,0.940312470983977,34.19956588745117,0.011400450021028519
file_brain_AXT2_210_2100212.h5,2,0.9464740443086245,34.31889724731445,0.010333810932934284
file_brain_AXT2_210_2100212.h5,3,0.9501105813587,34.88117599487305,0.00967645924538374
file_brain_AXT2_210_2100212.h5,4,0.9539950870408295,34.80074691772461,0.009459451772272587
file_brain_AXT2_210_2100212.h5,5,0.9584335873886434,35.29904556274414,0.009152418933808804
file_brain_AXT2_210_2100212.h5,6,0.9574894177804748,35.63297653198242,0.00856093131005764
file_brain_AXT2_210_2100212.h5,7,0.9593623293865056,36.45833206176758,0.007013846188783646
file_brain_AXT2_210_2100212.h5,8,0.9581896120560566,37.06484603881836,0.005909915082156658
file_brain_AXT2_210_2100212.h5,9,0.9612458370837773,37.97292709350586,0.00563341798260808
file_brain_AXT2_210_2100212.h5,10,0.9587392498592497,37.846492767333984,0.005990481004118919
file_brain_AXT2_210_2100212.h5,11,0.9597891625145922,38.23385238647461,0.0057967607863247395
file_brain_AXT2_210_2100212.h5,12,0.962989136016953,38.78146743774414,0.005517337005585432
file_brain_AXT2_210_2100212.h5,13,0.9667623000952044,39.70955276489258,0.005106882192194462
file_brain_AXT2_210_2100212.h5,14,0.9657069470756281,40.36774826049805,0.005287493113428354
file_brain_AXT2_210_2100212.h5,15,0.9661592107684336,42.4312858581543,0.005862358026206493
file_brain_AXT2_210_2100230.h5,0,0.8966183540979379,32.4537239074707,0.013453406281769276
file_brain_AXT2_210_2100230.h5,1,0.9030995513590716,32.686161041259766,0.01329837180674076
file_brain_AXT2_210_2100230.h5,2,0.9082088325080585,33.015682220458984,0.012035707011818886
file_brain_AXT2_210_2100230.h5,3,0.9205869615480671,34.003170013427734,0.00991612859070301
file_brain_AXT2_210_2100230.h5,4,0.9248380507817856,34.322208404541016,0.00945363286882639
file_brain_AXT2_210_2100230.h5,5,0.9282327598308467,34.6821174621582,0.009064752608537674
file_brain_AXT2_210_2100230.h5,6,0.9306339232325318,34.600650787353516,0.008705207146704197
file_brain_AXT2_210_2100230.h5,7,0.9334455212529175,34.98476028442383,0.007677880581468344
file_brain_AXT2_210_2100230.h5,8,0.9319187319346838,35.06258010864258,0.0073718600906431675
file_brain_AXT2_210_2100230.h5,9,0.9314894550443908,35.31252670288086,0.007059010211378336
file_brain_AXT2_210_2100230.h5,10,0.9325980473472263,35.81209945678711,0.006522057112306356
file_brain_AXT2_210_2100230.h5,11,0.930145064742921,36.14763259887695,0.006618179380893707
file_brain_AXT2_210_2100230.h5,12,0.9396523717196339,36.658077239990234,0.00652213953435421
file_brain_AXT2_210_2100230.h5,13,0.9440314083843848,37.66706466674805,0.0073320986703038216
file_brain_AXT2_210_2100230.h5,14,0.9522367208935537,40.1495246887207,0.00822779443114996
file_brain_AXT2_210_2100230.h5,15,0.961127779436906,42.38627243041992,0.008693790063261986
file_brain_AXT2_210_2100386.h5,0,0.9411304406812371,34.142635345458984,0.010375577956438065
file_brain_AXT2_210_2100386.h5,1,0.9449201593176487,34.06406784057617,0.010358183644711971
file_brain_AXT2_210_2100386.h5,2,0.9482071539362283,34.12309646606445,0.01035953126847744
file_brain_AXT2_210_2100386.h5,3,0.9525803253921088,35.07784652709961,0.009312295354902744
file_brain_AXT2_210_2100386.h5,4,0.9568383024013152,35.40764236450195,0.008318660780787468
file_brain_AXT2_210_2100386.h5,5,0.9577275525436472,36.06035232543945,0.0070312111638486385
file_brain_AXT2_210_2100386.h5,6,0.9564385624894124,35.60373306274414,0.006691774819046259
file_brain_AXT2_210_2100386.h5,7,0.9584323992373825,35.58955764770508,0.006001216359436512
file_brain_AXT2_210_2100386.h5,8,0.9549515210471781,35.01243209838867,0.005741224158555269
file_brain_AXT2_210_2100386.h5,9,0.9577304692025995,35.680667877197266,0.005217302590608597
file_brain_AXT2_210_2100386.h5,10,0.956347988333425,36.306575775146484,0.004477731883525848
file_brain_AXT2_210_2100386.h5,11,0.9601358475732575,37.18815231323242,0.0038459799252450466
file_brain_AXT2_210_2100386.h5,12,0.9560667885050266,38.575687408447266,0.003602053737267852
file_brain_AXT2_210_2100386.h5,13,0.9554560217987512,39.77749252319336,0.0069816685281693935
file_brain_AXT2_210_2100386.h5,14,0.9645015378651952,42.19218826293945,0.010177599266171455
file_brain_AXT2_210_2100386.h5,15,0.9636358439741693,43.79751968383789,0.03664344549179077
file_brain_AXT2_210_6001540.h5,0,0.932980354729077,33.669559478759766,0.011153370141983032
file_brain_AXT2_210_6001540.h5,1,0.9345835953502761,34.04450607299805,0.01028401032090187
file_brain_AXT2_210_6001540.h5,2,0.9351116982085171,34.10220718383789,0.008236152119934559
file_brain_AXT2_210_6001540.h5,3,0.9390567501043772,34.67605972290039,0.007172808516770601
file_brain_AXT2_210_6001540.h5,4,0.9423003657062092,34.99100112915039,0.006677775643765926
file_brain_AXT2_210_6001540.h5,5,0.9436108945719601,35.39065933227539,0.006474978290498257
file_brain_AXT2_210_6001540.h5,6,0.942859173399388,35.06398391723633,0.006297385785728693
file_brain_AXT2_210_6001540.h5,7,0.9416164623317211,34.879268646240234,0.006190803833305836
file_brain_AXT2_210_6001540.h5,8,0.9444380401569965,34.377262115478516,0.005600510630756617
file_brain_AXT2_210_6001540.h5,9,0.9433624456929274,34.1677131652832,0.005325064528733492
file_brain_AXT2_210_6001540.h5,10,0.9436876306539417,33.549686431884766,0.005888071842491627
file_brain_AXT2_210_6001540.h5,11,0.9433320810116005,33.47611618041992,0.006414232309907675
file_brain_AXT2_210_6001540.h5,12,0.9481997948856006,32.96726608276367,0.0068443939089775085
file_brain_AXT2_210_6001540.h5,13,0.940939187143425,32.412540435791016,0.009112060070037842
file_brain_AXT2_210_6001540.h5,14,0.9340850558593473,34.53395462036133,0.01053535845130682
file_brain_AXT2_210_6001540.h5,15,0.9381393239567866,36.20640182495117,0.013985107652842999
file_brain_AXT2_210_6001568.h5,0,0.9235339430912348,33.532718658447266,0.012204923667013645
file_brain_AXT2_210_6001568.h5,1,0.9319986005788792,33.96232986450195,0.011925987899303436
file_brain_AXT2_210_6001568.h5,2,0.9340333826479699,33.70335006713867,0.01178144570440054
file_brain_AXT2_210_6001568.h5,3,0.9365122232364657,34.55086898803711,0.01038466114550829
file_brain_AXT2_210_6001568.h5,4,0.9440306823702629,35.29326248168945,0.008783474564552307
file_brain_AXT2_210_6001568.h5,5,0.9490410746537203,36.41067886352539,0.008085924200713634
file_brain_AXT2_210_6001568.h5,6,0.9479308675892065,36.60116958618164,0.007961240597069263
file_brain_AXT2_210_6001568.h5,7,0.9499879898501595,36.97761917114258,0.007870856672525406
file_brain_AXT2_210_6001568.h5,8,0.9484970658567902,36.746402740478516,0.007815218530595303
file_brain_AXT2_210_6001568.h5,9,0.9487225523739784,37.4303092956543,0.0070428322069346905
file_brain_AXT2_210_6001568.h5,10,0.9484601699275884,37.565731048583984,0.007001599762588739
file_brain_AXT2_210_6001568.h5,11,0.9497799297278613,38.152469635009766,0.007517797872424126
file_brain_AXT2_210_6001568.h5,12,0.9575488396616962,39.158687591552734,0.0062422798946499825
file_brain_AXT2_210_6001568.h5,13,0.9656488301802386,41.245723724365234,0.004834359046071768
file_brain_AXT2_210_6001568.h5,14,0.9675287285709236,42.710140228271484,0.005458551459014416
file_brain_AXT2_210_6001568.h5,15,0.972097980574242,44.28984451293945,0.00718059903010726
file_brain_AXT2_210_6001570.h5,0,0.9243232875901557,34.4500732421875,0.011369484476745129
file_brain_AXT2_210_6001570.h5,1,0.9300523591243628,34.885406494140625,0.009938179515302181
file_brain_AXT2_210_6001570.h5,2,0.9366719391013645,35.64555358886719,0.0081636356189847
file_brain_AXT2_210_6001570.h5,3,0.9417542667973849,36.28318786621094,0.007993470877408981
file_brain_AXT2_210_6001570.h5,4,0.9441488029427841,36.673919677734375,0.008029582910239697
file_brain_AXT2_210_6001570.h5,5,0.9469231950324555,36.854026794433594,0.008065052330493927
file_brain_AXT2_210_6001570.h5,6,0.9469494766695558,36.60944366455078,0.0077495635487139225
file_brain_AXT2_210_6001570.h5,7,0.9489718447090869,36.960357666015625,0.007141428533941507
file_brain_AXT2_210_6001570.h5,8,0.9490531636105493,37.04447937011719,0.006872961297631264
file_brain_AXT2_210_6001570.h5,9,0.9468651094114027,36.8707275390625,0.007422107737511396
file_brain_AXT2_210_6001570.h5,10,0.9447474549869439,36.795127868652344,0.007612226065248251
file_brain_AXT2_210_6001570.h5,11,0.9514446328984297,37.59874725341797,0.007192481774836779
file_brain_AXT2_210_6001570.h5,12,0.956001536476927,39.059349060058594,0.0060975439846515656
file_brain_AXT2_210_6001570.h5,13,0.9607069215400866,40.94648742675781,0.006870535667985678
file_brain_AXT2_210_6001570.h5,14,0.967464766336493,43.09150695800781,0.00881391204893589
file_brain_AXT2_210_6001570.h5,15,0.9661402514990655,43.86949920654297,0.02492058090865612
file_brain_AXT2_210_6001888.h5,0,0.9190903852627519,32.62729263305664,0.010379190556704998
file_brain_AXT2_210_6001888.h5,1,0.9252919345228778,32.71004867553711,0.00973978266119957
file_brain_AXT2_210_6001888.h5,2,0.9210874011548301,32.66526412963867,0.008918766863644123
file_brain_AXT2_210_6001888.h5,3,0.92554897161493,32.83944320678711,0.008726739324629307
file_brain_AXT2_210_6001888.h5,4,0.9274417934796291,32.96877670288086,0.007748414762318134
file_brain_AXT2_210_6001888.h5,5,0.9373003657206211,34.017147064208984,0.006951532326638699
file_brain_AXT2_210_6001888.h5,6,0.9361547928157141,33.77846908569336,0.0071197329089045525
file_brain_AXT2_210_6001888.h5,7,0.935608611476747,34.41108322143555,0.006491841282695532
file_brain_AXT2_210_6001888.h5,8,0.9370254214218314,34.32546615600586,0.006280015222728252
file_brain_AXT2_210_6001888.h5,9,0.9406082917211576,34.55099105834961,0.006142129190266132
file_brain_AXT2_210_6001888.h5,10,0.9414102666350109,34.09983444213867,0.006400572136044502
file_brain_AXT2_210_6001888.h5,11,0.9426512114171625,34.93721389770508,0.005532364826649427
file_brain_AXT2_210_6001888.h5,12,0.9494547055214998,35.14949417114258,0.005337701179087162
file_brain_AXT2_210_6001888.h5,13,0.9542178195381822,35.81818771362305,0.005297588184475899
file_brain_AXT2_210_6001888.h5,14,0.9485657709912253,37.6641731262207,0.005715423729270697
file_brain_AXT2_210_6001888.h5,15,0.9614619669112527,40.95009231567383,0.007010997738689184
file_brain_AXT2_210_6001894.h5,0,0.9313108948127373,33.25263214111328,0.011303973384201527
file_brain_AXT2_210_6001894.h5,1,0.9358331660650909,33.41638946533203,0.01064323727041483
file_brain_AXT2_210_6001894.h5,2,0.9420460635768855,33.34281921386719,0.009701278060674667
file_brain_AXT2_210_6001894.h5,3,0.9463135095299063,33.81413269042969,0.009085464291274548
file_brain_AXT2_210_6001894.h5,4,0.9513174503914953,34.46697998046875,0.00827366765588522
file_brain_AXT2_210_6001894.h5,5,0.9510696466314142,35.180274963378906,0.007692866027355194
file_brain_AXT2_210_6001894.h5,6,0.9523521483592418,35.44354248046875,0.006781577132642269
file_brain_AXT2_210_6001894.h5,7,0.9528608825687892,35.5902099609375,0.006078165955841541
file_brain_AXT2_210_6001894.h5,8,0.9504817608909181,35.42206573486328,0.005798199214041233
file_brain_AXT2_210_6001894.h5,9,0.9435737261413177,35.35810089111328,0.006208362523466349
file_brain_AXT2_210_6001894.h5,10,0.9431998753851307,35.404319763183594,0.006239157170057297
file_brain_AXT2_210_6001894.h5,11,0.9508092713089262,36.638404846191406,0.005475165788084269
file_brain_AXT2_210_6001894.h5,12,0.9531352570459215,37.27252960205078,0.0055804867297410965
file_brain_AXT2_210_6001894.h5,13,0.9583115011118436,39.544471740722656,0.004729072097688913
file_brain_AXT2_210_6001894.h5,14,0.966305920578058,42.232521057128906,0.005792185664176941
file_brain_AXT2_210_6001894.h5,15,0.9748974392167143,44.923316955566406,0.025769531726837158
