file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,3,0.9402145132455378,34.07002258300781,0.010661161504685879
file_brain_AXT2_210_2100103.h5,4,0.9453140735417421,33.94904327392578,0.010637807659804821
file_brain_AXT2_210_2100103.h5,5,0.9506119591905802,34.838050842285156,0.009590673260390759
file_brain_AXT2_210_2100103.h5,6,0.948293553695529,34.467315673828125,0.009768327698111534
file_brain_AXT2_210_2100103.h5,7,0.9508626205156109,34.37980651855469,0.009425238706171513
file_brain_AXT2_210_2100103.h5,8,0.9456747012493084,34.257293701171875,0.008826871402561665
file_brain_AXT2_210_2100103.h5,9,0.9475469699165111,34.799400329589844,0.007945001125335693
file_brain_AXT2_210_2100103.h5,10,0.945470465345465,34.535194396972656,0.008180010132491589
file_brain_AXT2_210_2100103.h5,11,0.9446358856571437,34.740699768066406,0.008717579767107964
file_brain_AXT2_210_2100103.h5,12,0.9472190148928077,35.422447204589844,0.008373156189918518
file_brain_AXT2_210_2100103.h5,13,0.9524936123644278,35.90522003173828,0.009650909341871738
file_brain_AXT2_210_2100103.h5,14,0.9574229577700548,36.616302490234375,0.01271164882928133
file_brain_AXT2_210_2100103.h5,15,0.9637266245161749,40.25043487548828,0.015515211038291454
file_brain_AXT2_210_2100209.h5,0,0.9510482821666825,35.59482955932617,0.01671157404780388
file_brain_AXT2_210_2100209.h5,1,0.9546703915136812,35.7358512878418,0.015189618803560734
file_brain_AXT2_210_2100209.h5,2,0.9597060470796815,35.95271682739258,0.013543504290282726
file_brain_AXT2_210_2100209.h5,3,0.9636359584036196,36.12247848510742,0.012622835114598274
file_brain_AXT2_210_2100209.h5,4,0.9636767347066223,36.387142181396484,0.011433050036430359
file_brain_AXT2_210_2100209.h5,5,0.9638307057636173,36.54147720336914,0.010481414385139942
file_brain_AXT2_210_2100209.h5,6,0.9609629027178083,36.36989212036133,0.009418192319571972
file_brain_AXT2_210_2100209.h5,7,0.9601889193414966,36.49528884887695,0.008531022816896439
file_brain_AXT2_210_2100209.h5,8,0.9567276919318763,35.43593215942383,0.00918584130704403
file_brain_AXT2_210_2100209.h5,9,0.9499112468738968,35.548038482666016,0.008722305297851562
file_brain_AXT2_210_2100209.h5,10,0.9420894070254862,34.50777053833008,0.01010101567953825
file_brain_AXT2_210_2100209.h5,11,0.9506132361779587,33.933406829833984,0.010792993940412998
file_brain_AXT2_210_2100209.h5,12,0.9425205978934673,33.127132415771484,0.012194957584142685
file_brain_AXT2_210_2100209.h5,13,0.9584467631475058,33.45180892944336,0.014753412455320358
file_brain_AXT2_210_2100209.h5,14,0.9705492252072089,35.430545806884766,0.016688082367181778
file_brain_AXT2_210_2100209.h5,15,0.978158091406625,39.48221206665039,0.0139082632958889
file_brain_AXT2_210_2100212.h5,0,0.9270208668465579,33.070674896240234,0.01504571083933115
file_brain_AXT2_210_2100212.h5,1,0.93115008604179,32.7740592956543,0.01582968793809414
file_brain_AXT2_210_2100212.h5,2,0.9381272978310526,32.734561920166016,0.014883135445415974
file_brain_AXT2_210_2100212.h5,3,0.942269540839851,33.25645065307617,0.014066620729863644
file_brain_AXT2_210_2100212.h5,4,0.9464029176226237,32.664424896240234,0.015470250509679317
file_brain_AXT2_210_2100212.h5,5,0.952092036733097,33.53499984741211,0.013738543726503849
file_brain_AXT2_210_2100212.h5,6,0.9517816262524557,33.90842819213867,0.012734334915876389
file_brain_AXT2_210_2100212.h5,7,0.9538605817858118,34.56942367553711,0.010835463181138039
file_brain_AXT2_210_2100212.h5,8,0.9537040336656694,35.1375617980957,0.009211060591042042
file_brain_AXT2_210_2100212.h5,9,0.9569263900876551,36.17782211303711,0.008516937494277954
file_brain_AXT2_210_2100212.h5,10,0.9553437122242898,36.35930252075195,0.008436862379312515
file_brain_AXT2_210_2100212.h5,11,0.9560221122511972,36.699100494384766,0.008253938518464565
file_brain_AXT2_210_2100212.h5,12,0.9594540775109536,36.9588737487793,0.008394389413297176
file_brain_AXT2_210_2100212.h5,13,0.9618881892655831,37.890506744384766,0.007763544097542763
file_brain_AXT2_210_2100212.h5,14,0.9643780750129023,38.62979507446289,0.007889434695243835
file_brain_AXT2_210_2100212.h5,15,0.9699175977782274,41.494144439697266,0.007274215575307608
file_brain_AXT2_210_2100230.h5,0,0.893011208609072,32.39835739135742,0.013626034371554852
file_brain_AXT2_210_2100230.h5,1,0.9017590314115655,32.82693862915039,0.012874200008809566
file_brain_AXT2_210_2100230.h5,2,0.906118216590216,33.09537887573242,0.011816838756203651
file_brain_AXT2_210_2100230.h5,3,0.9183189781077038,33.921085357666016,0.010105329565703869
file_brain_AXT2_210_2100230.h5,4,0.9216753530661463,34.075496673583984,0.01000620611011982
file_brain_AXT2_210_2100230.h5,5,0.9245697644329218,34.30897903442383,0.009878021664917469
file_brain_AXT2_210_2100230.h5,6,0.9276908397269802,34.41897201538086,0.009077084250748158
file_brain_AXT2_210_2100230.h5,7,0.9311348904066268,34.75416946411133,0.008096553385257721
file_brain_AXT2_210_2100230.h5,8,0.9278827216202419,34.652530670166016,0.008101806975901127
file_brain_AXT2_210_2100230.h5,9,0.9284407559240722,34.958011627197266,0.007659413386136293
file_brain_AXT2_210_2100230.h5,10,0.9294278496835836,35.30510330200195,0.007329671178013086
file_brain_AXT2_210_2100230.h5,11,0.9272765121708678,35.58646011352539,0.007531051989644766
file_brain_AXT2_210_2100230.h5,12,0.9369502658511738,35.24979019165039,0.009020255878567696
file_brain_AXT2_210_2100230.h5,13,0.9412630857527462,35.528926849365234,0.011996161192655563
file_brain_AXT2_210_2100230.h5,14,0.9511883810489651,38.473331451416016,0.01210328470915556
file_brain_AXT2_210_2100230.h5,15,0.9604908923876286,41.58463668823242,0.01045618113130331
file_brain_AXT2_210_2100386.h5,0,0.9327541712661971,32.15438461303711,0.016399752348661423
file_brain_AXT2_210_2100386.h5,1,0.9367179868292433,31.983173370361328,0.01672530360519886
file_brain_AXT2_210_2100386.h5,2,0.9408367505347074,31.962848663330078,0.017035875469446182
file_brain_AXT2_210_2100386.h5,3,0.9464682358147861,33.18025588989258,0.014415045268833637
file_brain_AXT2_210_2100386.h5,4,0.9510900424407579,33.35062789916992,0.013358444906771183
file_brain_AXT2_210_2100386.h5,5,0.9528209635824809,34.114986419677734,0.011004402302205563
file_brain_AXT2_210_2100386.h5,6,0.953209987248757,33.65939712524414,0.010470684617757797
file_brain_AXT2_210_2100386.h5,7,0.9557099117099814,33.692691802978516,0.009288079105317593
file_brain_AXT2_210_2100386.h5,8,0.9548271431918832,33.369083404541016,0.008381836116313934
file_brain_AXT2_210_2100386.h5,9,0.9587223254690613,34.12501907348633,0.0074646794237196445
file_brain_AXT2_210_2100386.h5,10,0.9601394639793323,34.74734115600586,0.00641183415427804
file_brain_AXT2_210_2100386.h5,11,0.9580996581190643,35.7574348449707,0.005346613470464945
file_brain_AXT2_210_2100386.h5,12,0.9584066491338137,37.366939544677734,0.004758006427437067
file_brain_AXT2_210_2100386.h5,13,0.9652923021071095,39.386234283447266,0.007639871910214424
file_brain_AXT2_210_2100386.h5,14,0.9695188425950383,42.634700775146484,0.00919166300445795
file_brain_AXT2_210_2100386.h5,15,0.9748816107489707,45.61091995239258,0.024135466665029526
file_brain_AXT2_210_6001540.h5,0,0.9247150343788552,32.02375411987305,0.016292456537485123
file_brain_AXT2_210_6001540.h5,1,0.9272059321824205,32.4244270324707,0.014933835715055466
file_brain_AXT2_210_6001540.h5,2,0.9264901965711676,31.873332977294922,0.013759780675172806
file_brain_AXT2_210_6001540.h5,3,0.9313495334297363,32.58491134643555,0.011609261855483055
file_brain_AXT2_210_6001540.h5,4,0.9366684336982679,33.43388748168945,0.009557465091347694
file_brain_AXT2_210_6001540.h5,5,0.9388257859545331,34.506351470947266,0.007937229238450527
file_brain_AXT2_210_6001540.h5,6,0.9381894117934065,34.23332595825195,0.007624762132763863
file_brain_AXT2_210_6001540.h5,7,0.9351833856712516,34.1391487121582,0.007341067306697369
file_brain_AXT2_210_6001540.h5,8,0.9385416668593164,33.6544303894043,0.006614712532609701
file_brain_AXT2_210_6001540.h5,9,0.9379541070904043,33.509456634521484,0.006196561269462109
file_brain_AXT2_210_6001540.h5,10,0.9403959615975858,33.072994232177734,0.006571165751665831
file_brain_AXT2_210_6001540.h5,11,0.9418115482862102,33.17795181274414,0.006870077457278967
file_brain_AXT2_210_6001540.h5,12,0.9456337459166803,31.82491683959961,0.008903677575290203
file_brain_AXT2_210_6001540.h5,13,0.9485618818347888,30.899486541748047,0.012909884564578533
file_brain_AXT2_210_6001540.h5,14,0.9573159542914367,33.59989547729492,0.013063369318842888
file_brain_AXT2_210_6001540.h5,15,0.9626561442788197,35.8630485534668,0.015135667286813259
file_brain_AXT2_210_6001568.h5,0,0.9158617136303475,32.12990951538086,0.016858398914337158
file_brain_AXT2_210_6001568.h5,1,0.9248636153839599,32.5734748840332,0.016420241445302963
file_brain_AXT2_210_6001568.h5,2,0.9277879417006798,32.39836502075195,0.015911012887954712
file_brain_AXT2_210_6001568.h5,3,0.9305140000794985,33.17472457885742,0.014256318099796772
file_brain_AXT2_210_6001568.h5,4,0.9380921832259417,33.35776138305664,0.013715648092329502
file_brain_AXT2_210_6001568.h5,5,0.9439309504245005,34.826534271240234,0.011645136401057243
file_brain_AXT2_210_6001568.h5,6,0.9430579866025475,34.99861526489258,0.011514262296259403
file_brain_AXT2_210_6001568.h5,7,0.94547350409121,35.53824234008789,0.01096377894282341
file_brain_AXT2_210_6001568.h5,8,0.944246446348648,35.17544174194336,0.011221135035157204
file_brain_AXT2_210_6001568.h5,9,0.9471530147269155,36.06869125366211,0.009636292234063148
file_brain_AXT2_210_6001568.h5,10,0.9482275606219254,36.38021469116211,0.009199184365570545
file_brain_AXT2_210_6001568.h5,11,0.9496857897763619,36.653812408447266,0.010615888051688671
file_brain_AXT2_210_6001568.h5,12,0.95745034851373,37.60886001586914,0.008919209241867065
file_brain_AXT2_210_6001568.h5,13,0.9634669301112632,39.74103927612305,0.006836086045950651
file_brain_AXT2_210_6001568.h5,14,0.965582185288899,41.99234390258789,0.006439561024308205
file_brain_AXT2_210_6001568.h5,15,0.9696172287996424,44.022708892822266,0.007636140566319227
file_brain_AXT2_210_6001570.h5,0,0.9195470983267515,33.64061737060547,0.013698897324502468
file_brain_AXT2_210_6001570.h5,1,0.9254862484715606,33.978050231933594,0.012247353792190552
file_brain_AXT2_210_6001570.h5,2,0.932666229681817,34.57109069824219,0.01045514177531004
file_brain_AXT2_210_6001570.h5,3,0.937286127073952,35.1630859375,0.010345364920794964
file_brain_AXT2_210_6001570.h5,4,0.9400763891915683,35.71815490722656,0.010006225667893887
file_brain_AXT2_210_6001570.h5,5,0.9407677213249708,35.79175567626953,0.01029993873089552
file_brain_AXT2_210_6001570.h5,6,0.9422299879980375,35.78691101074219,0.009365498088300228
file_brain_AXT2_210_6001570.h5,7,0.9448265620206148,35.96632385253906,0.008978189900517464
file_brain_AXT2_210_6001570.h5,8,0.9455189800590373,35.81647491455078,0.009118946269154549
file_brain_AXT2_210_6001570.h5,9,0.9455161921733218,35.797096252441406,0.009503649547696114
file_brain_AXT2_210_6001570.h5,10,0.9453764029012446,35.41582489013672,0.010457810945808887
file_brain_AXT2_210_6001570.h5,11,0.9495274355752196,35.724517822265625,0.011073937639594078
file_brain_AXT2_210_6001570.h5,12,0.9541618602711757,37.45233154296875,0.008827872574329376
file_brain_AXT2_210_6001570.h5,13,0.9564986506521463,39.857200622558594,0.008829155936837196
file_brain_AXT2_210_6001570.h5,14,0.9575894882266534,41.745079040527344,0.01201742421835661
file_brain_AXT2_210_6001570.h5,15,0.9705334820485982,44.727073669433594,0.020455079153180122
file_brain_AXT2_210_6001888.h5,0,0.9108733777064335,31.38473129272461,0.013817207887768745
file_brain_AXT2_210_6001888.h5,1,0.9167392034443478,31.341930389404297,0.013346337713301182
file_brain_AXT2_210_6001888.h5,2,0.9105455231054892,31.120098114013672,0.012729800306260586
file_brain_AXT2_210_6001888.h5,3,0.9145143970578025,31.30660629272461,0.012420427054166794
file_brain_AXT2_210_6001888.h5,4,0.9192448353226929,31.469310760498047,0.010943551547825336
file_brain_AXT2_210_6001888.h5,5,0.9295186045131653,32.55497360229492,0.009734150022268295
file_brain_AXT2_210_6001888.h5,6,0.9282736196372816,32.41408920288086,0.00974769052118063
file_brain_AXT2_210_6001888.h5,7,0.9287601501282204,33.21358108520508,0.008552986197173595
file_brain_AXT2_210_6001888.h5,8,0.9328142916593413,33.28568649291992,0.007978801615536213
file_brain_AXT2_210_6001888.h5,9,0.9363716483992024,33.43776321411133,0.007936719805002213
file_brain_AXT2_210_6001888.h5,10,0.936673558205698,32.756038665771484,0.008721652440726757
file_brain_AXT2_210_6001888.h5,11,0.9425549824341464,33.7927131652832,0.0072004832327365875
file_brain_AXT2_210_6001888.h5,12,0.9490236376278134,33.760868072509766,0.007348802872002125
file_brain_AXT2_210_6001888.h5,13,0.9498699046726485,34.47736740112305,0.007213735952973366
file_brain_AXT2_210_6001888.h5,14,0.9543019117086016,36.86600875854492,0.006868537049740553
file_brain_AXT2_210_6001888.h5,15,0.9608096876592581,40.42229080200195,0.00791697483509779
file_brain_AXT2_210_6001894.h5,0,0.9208007728820679,31.61750030517578,0.016471927985548973
file_brain_AXT2_210_6001894.h5,1,0.9263252730769896,31.780899047851562,0.015510361641645432
file_brain_AXT2_210_6001894.h5,2,0.9325779222666556,31.51019287109375,0.014794218353927135
file_brain_AXT2_210_6001894.h5,3,0.9374687660860721,31.766769409179688,0.014557424001395702
file_brain_AXT2_210_6001894.h5,4,0.9436515065846343,32.61897277832031,0.012661920860409737
file_brain_AXT2_210_6001894.h5,5,0.9448499729784509,33.50054931640625,0.011325586587190628
file_brain_AXT2_210_6001894.h5,6,0.946976029872081,33.602630615234375,0.010361481457948685
file_brain_AXT2_210_6001894.h5,7,0.9493796293706687,33.975990295410156,0.008814436383545399
file_brain_AXT2_210_6001894.h5,8,0.9497616251649565,33.89060974121094,0.008249715901911259
file_brain_AXT2_210_6001894.h5,9,0.9461008872737323,34.07691955566406,0.008338658139109612
file_brain_AXT2_210_6001894.h5,10,0.950543560591223,33.95167541503906,0.008717470802366734
file_brain_AXT2_210_6001894.h5,11,0.9567666526950901,35.367706298828125,0.007336115930229425
file_brain_AXT2_210_6001894.h5,12,0.9571252046137034,36.34795379638672,0.006904456298798323
file_brain_AXT2_210_6001894.h5,13,0.9610099455564961,38.92003631591797,0.00546032702550292
file_brain_AXT2_210_6001894.h5,14,0.9679337592809383,42.284507751464844,0.005723271518945694
file_brain_AXT2_210_6001894.h5,15,0.9623203869282801,42.832481384277344,0.04170515015721321
