file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,0,0.9540155738360996,37.278846740722656,0.0053198556415736675
file_brain_AXT2_210_2100103.h5,1,0.9582499964615713,37.43750762939453,0.005236510653048754
file_brain_AXT2_210_2100103.h5,2,0.9612168376412852,37.49885559082031,0.004640236496925354
file_brain_AXT2_210_2100103.h5,3,0.962716888431467,38.12394714355469,0.0041919066570699215
file_brain_AXT2_210_2100103.h5,4,0.9648111670551162,38.363548278808594,0.0038494737818837166
file_brain_AXT2_210_2100103.h5,5,0.9682567007934634,38.72898864746094,0.0039152163080871105
file_brain_AXT2_210_2100103.h5,6,0.9671566245865315,38.299652099609375,0.004041907377541065
file_brain_AXT2_210_2100103.h5,7,0.9678718033149525,38.25257873535156,0.0038638010155409575
file_brain_AXT2_210_2100103.h5,8,0.9642482414452925,37.86083221435547,0.0038499340880662203
file_brain_AXT2_210_2100103.h5,9,0.9630264528353079,37.80693054199219,0.003975032363086939
file_brain_AXT2_210_2100103.h5,10,0.9616950988689834,37.65919494628906,0.003984320443123579
file_brain_AXT2_210_2100103.h5,11,0.9609976496440825,37.900543212890625,0.004211260471493006
file_brain_AXT2_210_2100103.h5,12,0.9600426524566723,38.34789276123047,0.0042691840790212154
file_brain_AXT2_210_2100103.h5,13,0.9626128957740044,38.941856384277344,0.004796276800334454
file_brain_AXT2_210_2100103.h5,14,0.9645822068828365,39.79894256591797,0.006108543369919062
file_brain_AXT2_210_2100103.h5,15,0.9687829996112098,42.492591857910156,0.00925852358341217
file_brain_AXT2_210_2100209.h5,0,0.9718121203415795,40.42616653442383,0.005493932869285345
file_brain_AXT2_210_2100209.h5,1,0.9737144217654948,40.721561431884766,0.004819199442863464
file_brain_AXT2_210_2100209.h5,2,0.976217120116599,40.83975601196289,0.004395694006234407
file_brain_AXT2_210_2100209.h5,3,0.9776912793938637,41.2075309753418,0.003914282191544771
file_brain_AXT2_210_2100209.h5,4,0.9763547908937105,40.88710403442383,0.004056637175381184
file_brain_AXT2_210_2100209.h5,5,0.9765545720419899,40.9656867980957,0.003784417174756527
file_brain_AXT2_210_2100209.h5,6,0.9756336459702977,40.38423538208008,0.003737088991329074
file_brain_AXT2_210_2100209.h5,7,0.9753398798952347,40.08475112915039,0.003732973476871848
file_brain_AXT2_210_2100209.h5,8,0.9734902848509386,39.3664436340332,0.003715930040925741
file_brain_AXT2_210_2100209.h5,9,0.972246890188162,39.1695442199707,0.0037886088248342276
file_brain_AXT2_210_2100209.h5,10,0.9687165938060687,38.56350326538086,0.003970006480813026
file_brain_AXT2_210_2100209.h5,11,0.9717437746063045,38.32767105102539,0.003923878073692322
file_brain_AXT2_210_2100209.h5,12,0.965467536257687,37.113155364990234,0.0048705474473536015
file_brain_AXT2_210_2100209.h5,13,0.9669827709035582,37.99197006225586,0.005186529830098152
file_brain_AXT2_210_2100209.h5,14,0.9698956999401158,40.08082962036133,0.0057197618298232555
file_brain_AXT2_210_2100209.h5,15,0.9755332269795999,42.34141159057617,0.007200346328318119
file_brain_AXT2_210_2100212.h5,0,0.9567650407268325,37.36661911010742,0.005595230497419834
file_brain_AXT2_210_2100212.h5,1,0.9601597041363463,37.4891471862793,0.005345194134861231
file_brain_AXT2_210_2100212.h5,2,0.9642954529829736,37.65372848510742,0.0047948830761015415
file_brain_AXT2_210_2100212.h5,3,0.9661408684726208,38.36405563354492,0.004339393228292465
file_brain_AXT2_210_2100212.h5,4,0.9687754279788774,38.837886810302734,0.003733809571713209
file_brain_AXT2_210_2100212.h5,5,0.9713094722236879,39.32123947143555,0.003625074401497841
file_brain_AXT2_210_2100212.h5,6,0.9715612355742181,39.50886917114258,0.003506965236738324
file_brain_AXT2_210_2100212.h5,7,0.9709980871400022,39.74580001831055,0.0032901030499488115
file_brain_AXT2_210_2100212.h5,8,0.9692618471162353,39.821781158447266,0.00313247786834836
file_brain_AXT2_210_2100212.h5,9,0.9702695613855231,40.23530197143555,0.003346068551763892
file_brain_AXT2_210_2100212.h5,10,0.9699090702663067,40.09897994995117,0.003566266968846321
file_brain_AXT2_210_2100212.h5,11,0.9709499835648276,40.47280502319336,0.003461706917732954
file_brain_AXT2_210_2100212.h5,12,0.9716640035965806,41.07438278198242,0.003254150738939643
file_brain_AXT2_210_2100212.h5,13,0.9722766575373644,42.02119064331055,0.002999106189236045
file_brain_AXT2_210_2100212.h5,14,0.9732211941068336,42.504390716552734,0.0032328569795936346
file_brain_AXT2_210_2100212.h5,15,0.9747209619619216,43.78475570678711,0.004292646888643503
file_brain_AXT2_210_2100230.h5,0,0.918713226169079,33.9283332824707,0.00958013441413641
file_brain_AXT2_210_2100230.h5,1,0.9241198964317925,34.08658218383789,0.00963287241756916
file_brain_AXT2_210_2100230.h5,2,0.9266863254122856,34.44545364379883,0.00865952204912901
file_brain_AXT2_210_2100230.h5,3,0.93585043594994,35.301090240478516,0.007354438304901123
file_brain_AXT2_210_2100230.h5,4,0.9386948693243979,35.84675979614258,0.0066549223847687244
file_brain_AXT2_210_2100230.h5,5,0.9412045002217904,36.45048904418945,0.0060327970422804356
file_brain_AXT2_210_2100230.h5,6,0.9438054500245636,36.51382827758789,0.005603522527962923
file_brain_AXT2_210_2100230.h5,7,0.9446160002481034,36.54524612426758,0.005360350478440523
file_brain_AXT2_210_2100230.h5,8,0.9419443189841175,36.45811080932617,0.005345932208001614
file_brain_AXT2_210_2100230.h5,9,0.9416802798506463,36.583011627197266,0.00526859425008297
file_brain_AXT2_210_2100230.h5,10,0.9422924219209776,36.8994255065918,0.005077526438981295
file_brain_AXT2_210_2100230.h5,11,0.9378595833353053,36.956302642822266,0.005493781995028257
file_brain_AXT2_210_2100230.h5,12,0.9445806343746616,37.875728607177734,0.004927475471049547
file_brain_AXT2_210_2100230.h5,13,0.9480492452270007,39.213016510009766,0.0051360963843762875
file_brain_AXT2_210_2100230.h5,14,0.9558627561103109,40.90507888793945,0.006913988851010799
file_brain_AXT2_210_2100230.h5,15,0.9618968929497158,42.458072662353516,0.008551234379410744
file_brain_AXT2_210_2100386.h5,0,0.959851605366133,37.9929084777832,0.004275480285286903
file_brain_AXT2_210_2100386.h5,1,0.9622463035760097,38.2505989074707,0.003950311802327633
file_brain_AXT2_210_2100386.h5,2,0.9641961986217685,38.59720993041992,0.003697675187140703
file_brain_AXT2_210_2100386.h5,3,0.9664974623763587,39.13265609741211,0.0036607945803552866
file_brain_AXT2_210_2100386.h5,4,0.9682762522776762,39.165775299072266,0.0035013905726373196
file_brain_AXT2_210_2100386.h5,5,0.9686154560567671,39.1024055480957,0.003489988623186946
file_brain_AXT2_210_2100386.h5,6,0.9685698661892683,38.2774543762207,0.003615505527704954
file_brain_AXT2_210_2100386.h5,7,0.9710528981800128,38.53420639038086,0.0030463077127933502
file_brain_AXT2_210_2100386.h5,8,0.9711043766757611,37.94784164428711,0.002920539351180196
file_brain_AXT2_210_2100386.h5,9,0.9720020613089043,38.34439468383789,0.002825353527441621
file_brain_AXT2_210_2100386.h5,10,0.9705693367754389,38.6342658996582,0.002619929611682892
file_brain_AXT2_210_2100386.h5,11,0.9708444285779633,39.26369094848633,0.002384802559390664
file_brain_AXT2_210_2100386.h5,12,0.9695686256947201,40.345523834228516,0.002396442461758852
file_brain_AXT2_210_2100386.h5,13,0.9713605814809191,41.70903396606445,0.004475122317671776
file_brain_AXT2_210_2100386.h5,14,0.9732625615423913,43.66214370727539,0.007255219388753176
file_brain_AXT2_210_2100386.h5,15,0.9780299664670091,46.59357833862305,0.019248222932219505
file_brain_AXT2_210_6001540.h5,0,0.9547999843381118,36.8024787902832,0.005421445704996586
file_brain_AXT2_210_6001540.h5,1,0.9558576125184541,37.177242279052734,0.004999077878892422
file_brain_AXT2_210_6001540.h5,2,0.9572630873428196,37.18058395385742,0.004054027609527111
file_brain_AXT2_210_6001540.h5,3,0.9602496361753512,37.56417465209961,0.0036887372843921185
file_brain_AXT2_210_6001540.h5,4,0.9611674288356217,37.1850700378418,0.004029257223010063
file_brain_AXT2_210_6001540.h5,5,0.959509409626307,37.29985427856445,0.004171755630522966
file_brain_AXT2_210_6001540.h5,6,0.9589404395183452,37.14054489135742,0.0039039484690874815
file_brain_AXT2_210_6001540.h5,7,0.9602715664224237,37.08443832397461,0.0037258933298289776
file_brain_AXT2_210_6001540.h5,8,0.9609261032328217,36.52272415161133,0.0034172884188592434
file_brain_AXT2_210_6001540.h5,9,0.9612515816750293,36.35921096801758,0.00321496045216918
file_brain_AXT2_210_6001540.h5,10,0.9612987479870698,36.24119186401367,0.003168275114148855
file_brain_AXT2_210_6001540.h5,11,0.9630875506830678,36.61709213256836,0.0031120579224079847
file_brain_AXT2_210_6001540.h5,12,0.9638285256621727,36.84498977661133,0.0028026059735566378
file_brain_AXT2_210_6001540.h5,13,0.9645578669775474,35.76821517944336,0.004207744728773832
file_brain_AXT2_210_6001540.h5,14,0.9677237193003742,38.06071853637695,0.004677060060203075
file_brain_AXT2_210_6001540.h5,15,0.9684427930504035,39.822879791259766,0.006081608589738607
file_brain_AXT2_210_6001568.h5,0,0.9451890989209477,35.887638092041016,0.00709649408236146
file_brain_AXT2_210_6001568.h5,1,0.9515980195520911,36.47396469116211,0.006688534282147884
file_brain_AXT2_210_6001568.h5,2,0.9547340251263159,36.345699310302734,0.006411567330360413
file_brain_AXT2_210_6001568.h5,3,0.9557869353646864,36.96641159057617,0.005954404827207327
file_brain_AXT2_210_6001568.h5,4,0.9594866796156639,37.7551383972168,0.004982851445674896
file_brain_AXT2_210_6001568.h5,5,0.9623204079277473,38.55208206176758,0.00493844086304307
file_brain_AXT2_210_6001568.h5,6,0.9610611191832951,38.575496673583984,0.005052988417446613
file_brain_AXT2_210_6001568.h5,7,0.9614992274096786,38.750362396240234,0.005232963245362043
file_brain_AXT2_210_6001568.h5,8,0.9614612089070248,38.57326889038086,0.005131623242050409
file_brain_AXT2_210_6001568.h5,9,0.9604855079506354,39.0993766784668,0.004795586224645376
file_brain_AXT2_210_6001568.h5,10,0.9598559005234509,39.19890213012695,0.004807068035006523
file_brain_AXT2_210_6001568.h5,11,0.9609331455352033,39.8538932800293,0.0050809914246201515
file_brain_AXT2_210_6001568.h5,12,0.9657897983264366,40.964542388916016,0.004118672572076321
file_brain_AXT2_210_6001568.h5,13,0.9693404721610934,42.286006927490234,0.0038046122062951326
file_brain_AXT2_210_6001568.h5,14,0.9709094379693807,43.4538688659668,0.004599425476044416
file_brain_AXT2_210_6001568.h5,15,0.9739048725876924,44.810672760009766,0.0063690911047160625
file_brain_AXT2_210_6001570.h5,0,0.9431584104425151,36.69831848144531,0.006775109097361565
file_brain_AXT2_210_6001570.h5,1,0.9455952468589439,36.914215087890625,0.006229104939848185
file_brain_AXT2_210_6001570.h5,2,0.9499089129143445,37.33704376220703,0.005530128255486488
file_brain_AXT2_210_6001570.h5,3,0.9530682598979772,38.04307556152344,0.005330239422619343
file_brain_AXT2_210_6001570.h5,4,0.954735250910758,38.48126983642578,0.005296122282743454
file_brain_AXT2_210_6001570.h5,5,0.9569004807546925,38.72357177734375,0.005243886727839708
file_brain_AXT2_210_6001570.h5,6,0.9564754474271069,38.37419128417969,0.005161819513887167
file_brain_AXT2_210_6001570.h5,7,0.9572636157499612,38.4925537109375,0.005018407944589853
file_brain_AXT2_210_6001570.h5,8,0.95762984872131,38.60247039794922,0.004801149480044842
file_brain_AXT2_210_6001570.h5,9,0.9562227383044811,38.37464904785156,0.005249704234302044
file_brain_AXT2_210_6001570.h5,10,0.9559784312987231,38.47248840332031,0.005173389334231615
file_brain_AXT2_210_6001570.h5,11,0.9585276211045067,39.195159912109375,0.004980101250112057
file_brain_AXT2_210_6001570.h5,12,0.9603742315844164,39.91108703613281,0.005011654458940029
file_brain_AXT2_210_6001570.h5,13,0.9638745770432454,41.506813049316406,0.006038907449692488
file_brain_AXT2_210_6001570.h5,14,0.9696528770181375,43.418548583984375,0.008174550719559193
file_brain_AXT2_210_6001570.h5,15,0.9747115002295812,45.944000244140625,0.015456386841833591
file_brain_AXT2_210_6001888.h5,0,0.9448065942331098,35.6555061340332,0.0051682437770068645
file_brain_AXT2_210_6001888.h5,1,0.9493522470189311,35.76579666137695,0.004819200374186039
file_brain_AXT2_210_6001888.h5,2,0.9485887508494478,35.697872161865234,0.0044365329667925835
file_brain_AXT2_210_6001888.h5,3,0.9485181304127758,35.872684478759766,0.004340389743447304
file_brain_AXT2_210_6001888.h5,4,0.9503773644319357,36.07771682739258,0.0037872008979320526
file_brain_AXT2_210_6001888.h5,5,0.9547195735329278,36.645206451416016,0.003795554395765066
file_brain_AXT2_210_6001888.h5,6,0.9532624634777138,36.569942474365234,0.003743833163753152
file_brain_AXT2_210_6001888.h5,7,0.9526509643137415,36.842411041259766,0.0037088203243911266
file_brain_AXT2_210_6001888.h5,8,0.9537044845827857,36.836544036865234,0.0035225108731538057
file_brain_AXT2_210_6001888.h5,9,0.9544930801620636,37.04122543334961,0.0034617502242326736
file_brain_AXT2_210_6001888.h5,10,0.9549073756287024,36.28043746948242,0.003873990150168538
file_brain_AXT2_210_6001888.h5,11,0.9580496342918206,37.11960220336914,0.0033471276983618736
file_brain_AXT2_210_6001888.h5,12,0.9607026381625389,37.245723724365234,0.0032940590754151344
file_brain_AXT2_210_6001888.h5,13,0.9638660384104469,37.24274826049805,0.0038161196280270815
file_brain_AXT2_210_6001888.h5,14,0.9651934906361774,39.842708587646484,0.003460944164544344
file_brain_AXT2_210_6001888.h5,15,0.9686253289996634,42.3026237487793,0.0051348404958844185
file_brain_AXT2_210_6001894.h5,0,0.9531337637924884,36.384857177734375,0.0054955086670815945
file_brain_AXT2_210_6001894.h5,1,0.9564236897857258,36.61876678466797,0.005091381259262562
file_brain_AXT2_210_6001894.h5,2,0.9607495656132313,36.831932067871094,0.004344277083873749
file_brain_AXT2_210_6001894.h5,3,0.9633753394251574,37.56305694580078,0.00383226596750319
file_brain_AXT2_210_6001894.h5,4,0.9660692736859748,38.03563690185547,0.003637743880972266
file_brain_AXT2_210_6001894.h5,5,0.9657800148618252,38.36421203613281,0.0036956784315407276
file_brain_AXT2_210_6001894.h5,6,0.965865109841518,38.20763397216797,0.0035885663237422705
file_brain_AXT2_210_6001894.h5,7,0.9669946125681311,38.22588348388672,0.0033128829672932625
file_brain_AXT2_210_6001894.h5,8,0.9668651807073666,37.98085021972656,0.0032167304307222366
file_brain_AXT2_210_6001894.h5,9,0.9634042226796801,37.70001983642578,0.003620642004534602
file_brain_AXT2_210_6001894.h5,10,0.9653916547797616,37.600982666015625,0.0037623527459800243
file_brain_AXT2_210_6001894.h5,11,0.9673531260999906,38.772857666015625,0.003349273931235075
file_brain_AXT2_210_6001894.h5,12,0.9664802380701006,39.49458312988281,0.0033455435186624527
file_brain_AXT2_210_6001894.h5,13,0.9692567480619615,41.624168395996094,0.002929589245468378
file_brain_AXT2_210_6001894.h5,14,0.9727825906431462,43.13209533691406,0.004708530846983194
file_brain_AXT2_210_6001894.h5,15,0.9779168350898361,46.057456970214844,0.019846921786665916
