file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9792048618520559,45.84489440917969,0.008922548033297062
file_brain_AXT2_210_2100103.h5,0,0.9537911225433751,37.326377868652344,0.005261946469545364
file_brain_AXT2_210_2100103.h5,1,0.9580240412044755,37.517669677734375,0.005140739493072033
file_brain_AXT2_210_2100103.h5,2,0.960903279517901,37.51019287109375,0.004628131631761789
file_brain_AXT2_210_2100103.h5,3,0.9626488538087813,38.15544128417969,0.0041616251692175865
file_brain_AXT2_210_2100103.h5,4,0.9649073743891609,38.47321319580078,0.0037534888833761215
file_brain_AXT2_210_2100103.h5,5,0.9681301224882976,38.85095977783203,0.0038067838177084923
file_brain_AXT2_210_2100103.h5,6,0.966825021025576,38.382225036621094,0.003965779673308134
file_brain_AXT2_210_2100103.h5,7,0.9674212444187712,38.36742401123047,0.0037629669532179832
file_brain_AXT2_210_2100103.h5,8,0.9631508654142291,37.89929962158203,0.0038159810937941074
file_brain_AXT2_210_2100103.h5,9,0.9616943138150214,37.802093505859375,0.003979463595896959
file_brain_AXT2_210_2100103.h5,10,0.9612538926774963,37.771751403808594,0.0038823888171464205
file_brain_AXT2_210_2100103.h5,11,0.9609518096326458,38.01941680908203,0.004097554832696915
file_brain_AXT2_210_2100103.h5,12,0.9598266935734145,38.436553955078125,0.004182908684015274
file_brain_AXT2_210_2100103.h5,13,0.9629727764381325,39.134300231933594,0.004588383249938488
file_brain_AXT2_210_2100103.h5,14,0.9648917996403419,39.94477081298828,0.005906843114644289
file_brain_AXT2_210_2100103.h5,15,0.9685789706558187,42.51686096191406,0.009206928312778473
file_brain_AXT2_210_2100209.h5,0,0.971783340910416,40.504642486572266,0.005395547952502966
file_brain_AXT2_210_2100209.h5,1,0.9737574597483988,40.800968170166016,0.004731893073767424
file_brain_AXT2_210_2100209.h5,2,0.9762350495532649,40.929264068603516,0.004306023009121418
file_brain_AXT2_210_2100209.h5,3,0.9774531053392975,41.23305130004883,0.0038913460448384285
file_brain_AXT2_210_2100209.h5,4,0.9753728514267361,40.95927810668945,0.003989776596426964
file_brain_AXT2_210_2100209.h5,5,0.9760436336686575,40.953495025634766,0.0037950582336634398
file_brain_AXT2_210_2100209.h5,6,0.9753506927856507,40.4340705871582,0.003694449085742235
file_brain_AXT2_210_2100209.h5,7,0.9752606445753944,40.24532699584961,0.0035974658094346523
file_brain_AXT2_210_2100209.h5,8,0.9734316607578575,39.55672836303711,0.0035566333681344986
file_brain_AXT2_210_2100209.h5,9,0.9721611261759502,39.341190338134766,0.0036417946685105562
file_brain_AXT2_210_2100209.h5,10,0.9693010455881602,38.76987838745117,0.0037857654970139265
file_brain_AXT2_210_2100209.h5,11,0.9724516939925575,38.593624114990234,0.0036907969042658806
file_brain_AXT2_210_2100209.h5,12,0.9681099559917625,37.622745513916016,0.004331315867602825
file_brain_AXT2_210_2100209.h5,13,0.9686700976211233,38.41800308227539,0.004701899364590645
file_brain_AXT2_210_2100209.h5,14,0.9718297316205575,40.4943733215332,0.005200239829719067
file_brain_AXT2_210_2100209.h5,15,0.9761457689928669,42.6134147644043,0.00676320306956768
file_brain_AXT2_210_2100212.h5,0,0.9561899329827367,37.290470123291016,0.00569420401006937
file_brain_AXT2_210_2100212.h5,1,0.9600003117628206,37.49587631225586,0.0053369211964309216
file_brain_AXT2_210_2100212.h5,2,0.9640845507915056,37.65694046020508,0.0047913300804793835
file_brain_AXT2_210_2100212.h5,3,0.9660696330610334,38.41286849975586,0.004290894605219364
file_brain_AXT2_210_2100212.h5,4,0.9686697501914826,38.91629409790039,0.00366699555888772
file_brain_AXT2_210_2100212.h5,5,0.9714455070488267,39.37968063354492,0.0035766223445534706
file_brain_AXT2_210_2100212.h5,6,0.9714634730979608,39.54360580444336,0.003479034872725606
file_brain_AXT2_210_2100212.h5,7,0.9710926221217979,39.73714828491211,0.003296663286164403
file_brain_AXT2_210_2100212.h5,8,0.9693417986348263,39.79719161987305,0.00315026193857193
file_brain_AXT2_210_2100212.h5,9,0.9706401071186962,40.29140853881836,0.0033031259663403034
file_brain_AXT2_210_2100212.h5,10,0.9701287544907691,40.175777435302734,0.0035037538036704063
file_brain_AXT2_210_2100212.h5,11,0.9710808641223008,40.47262191772461,0.0034618470817804337
file_brain_AXT2_210_2100212.h5,12,0.9717964468150658,41.11842727661133,0.0032213220838457346
file_brain_AXT2_210_2100212.h5,13,0.9726014314949171,42.166744232177734,0.0029002574738115072
file_brain_AXT2_210_2100212.h5,14,0.973422059492942,42.92220687866211,0.002936326200142503
file_brain_AXT2_210_2100212.h5,15,0.9747150128084826,43.89510726928711,0.004184946417808533
file_brain_AXT2_210_2100230.h5,0,0.9189284860316793,34.01005935668945,0.009401536546647549
file_brain_AXT2_210_2100230.h5,1,0.9246197752369872,34.22208023071289,0.009336971677839756
file_brain_AXT2_210_2100230.h5,2,0.9271694014924051,34.58665084838867,0.008382523432374
file_brain_AXT2_210_2100230.h5,3,0.936359585480619,35.39899826049805,0.007190502714365721
file_brain_AXT2_210_2100230.h5,4,0.9388854085565728,35.88991928100586,0.006589110475033522
file_brain_AXT2_210_2100230.h5,5,0.9412219271549986,36.440799713134766,0.006046266760677099
file_brain_AXT2_210_2100230.h5,6,0.9439539095482485,36.504764556884766,0.005615231115370989
file_brain_AXT2_210_2100230.h5,7,0.9449698042803817,36.56111526489258,0.00534080108627677
file_brain_AXT2_210_2100230.h5,8,0.942356123521236,36.46494674682617,0.005337529815733433
file_brain_AXT2_210_2100230.h5,9,0.9421696122941615,36.64658737182617,0.0051920367404818535
file_brain_AXT2_210_2100230.h5,10,0.9425844645626441,36.96414566040039,0.005002410151064396
file_brain_AXT2_210_2100230.h5,11,0.9383765550316078,36.95066452026367,0.005500927567481995
file_brain_AXT2_210_2100230.h5,12,0.9454956700649487,37.94955825805664,0.0048444196581840515
file_brain_AXT2_210_2100230.h5,13,0.9488404470592968,39.330631256103516,0.004998861346393824
file_brain_AXT2_210_2100230.h5,14,0.956151892047776,40.933475494384766,0.006868921220302582
file_brain_AXT2_210_2100230.h5,15,0.9623370580607428,42.54458236694336,0.008382588624954224
file_brain_AXT2_210_2100386.h5,0,0.9598184308937654,38.10139083862305,0.0041700066067278385
file_brain_AXT2_210_2100386.h5,1,0.9623074550998061,38.41524124145508,0.0038033616729080677
file_brain_AXT2_210_2100386.h5,2,0.9642780307108013,38.91353988647461,0.003437916748225689
file_brain_AXT2_210_2100386.h5,3,0.9668089626927443,39.39296340942383,0.003447822527959943
file_brain_AXT2_210_2100386.h5,4,0.9684477176689724,39.50197219848633,0.0032405671663582325
file_brain_AXT2_210_2100386.h5,5,0.9690931362839537,39.41965103149414,0.0032441415823996067
file_brain_AXT2_210_2100386.h5,6,0.9687754883726613,38.640689849853516,0.0033254139125347137
file_brain_AXT2_210_2100386.h5,7,0.9713850599659815,38.8360481262207,0.002841776004061103
file_brain_AXT2_210_2100386.h5,8,0.9713884228229233,38.21818923950195,0.0027442823629826307
file_brain_AXT2_210_2100386.h5,9,0.9723361292178204,38.573177337646484,0.0026803724467754364
file_brain_AXT2_210_2100386.h5,10,0.9717341532834551,38.77788162231445,0.0025347070768475533
file_brain_AXT2_210_2100386.h5,11,0.9713143255692195,39.507747650146484,0.002254486083984375
file_brain_AXT2_210_2100386.h5,12,0.9697034363986959,40.45053482055664,0.0023391940630972385
file_brain_AXT2_210_2100386.h5,13,0.9714727124127294,41.79104232788086,0.004391419235616922
file_brain_AXT2_210_2100386.h5,14,0.9731938684235144,43.68729019165039,0.007213319186121225
file_brain_AXT2_210_2100386.h5,15,0.9781282517513669,46.619876861572266,0.019131997600197792
file_brain_AXT2_210_6001540.h5,0,0.9550374974354097,36.970027923583984,0.005216259974986315
file_brain_AXT2_210_6001540.h5,1,0.9561288512868225,37.28591537475586,0.004875538405030966
file_brain_AXT2_210_6001540.h5,2,0.9572537128936743,37.27101516723633,0.003970481920987368
file_brain_AXT2_210_6001540.h5,3,0.9604638789214447,37.72756576538086,0.0035525348503142595
file_brain_AXT2_210_6001540.h5,4,0.9613821790032995,37.51577377319336,0.0037338242400437593
file_brain_AXT2_210_6001540.h5,5,0.9595543432088098,37.43363571166992,0.0040452079847455025
file_brain_AXT2_210_6001540.h5,6,0.9588407218006172,37.21316909790039,0.003839211305603385
file_brain_AXT2_210_6001540.h5,7,0.9605194370498006,37.129032135009766,0.003687826916575432
file_brain_AXT2_210_6001540.h5,8,0.9610267297252523,36.562198638916016,0.0033863706048578024
file_brain_AXT2_210_6001540.h5,9,0.9614011388210429,36.43479537963867,0.0031594913452863693
file_brain_AXT2_210_6001540.h5,10,0.9617164420657885,36.38203811645508,0.003067169338464737
file_brain_AXT2_210_6001540.h5,11,0.963704113774885,36.71915817260742,0.0030397726222872734
file_brain_AXT2_210_6001540.h5,12,0.9650983384401405,36.82533645629883,0.0028153201565146446
file_brain_AXT2_210_6001540.h5,13,0.9655156911238545,36.39493179321289,0.0036423164419829845
file_brain_AXT2_210_6001540.h5,14,0.9678483875936342,38.4058723449707,0.004319740459322929
file_brain_AXT2_210_6001540.h5,15,0.9686252318825995,40.02999496459961,0.005798385012894869
file_brain_AXT2_210_6001568.h5,0,0.9450561002608222,35.9275016784668,0.0070316544733941555
file_brain_AXT2_210_6001568.h5,1,0.9518232040490862,36.52572250366211,0.006609288509935141
file_brain_AXT2_210_6001568.h5,2,0.9547769578910826,36.421512603759766,0.006300606299191713
file_brain_AXT2_210_6001568.h5,3,0.955872797506328,37.05063247680664,0.005840045399963856
file_brain_AXT2_210_6001568.h5,4,0.9597153748897096,37.866024017333984,0.00485723651945591
file_brain_AXT2_210_6001568.h5,5,0.962599571206704,38.6726188659668,0.004803259391337633
file_brain_AXT2_210_6001568.h5,6,0.961400119834978,38.704898834228516,0.004904645495116711
file_brain_AXT2_210_6001568.h5,7,0.9619266812870471,38.885005950927734,0.005073210224509239
file_brain_AXT2_210_6001568.h5,8,0.961761427195206,38.7044563293457,0.0049789296463131905
file_brain_AXT2_210_6001568.h5,9,0.9606178595775519,39.22495651245117,0.004658895544707775
file_brain_AXT2_210_6001568.h5,10,0.9597356657235039,39.3018684387207,0.004694436676800251
file_brain_AXT2_210_6001568.h5,11,0.9609945395081329,39.9567756652832,0.004962034057825804
file_brain_AXT2_210_6001568.h5,12,0.9658782976855367,41.02700424194336,0.004059862345457077
file_brain_AXT2_210_6001568.h5,13,0.9693848861929172,42.29523849487305,0.0037965262308716774
file_brain_AXT2_210_6001568.h5,14,0.9708743531221358,43.3430061340332,0.004718354903161526
file_brain_AXT2_210_6001568.h5,15,0.9737556650187315,44.57954025268555,0.00671723997220397
file_brain_AXT2_210_6001570.h5,0,0.9432940034598605,36.736907958984375,0.006715166848152876
file_brain_AXT2_210_6001570.h5,1,0.9457233635612337,36.961082458496094,0.0061622424982488155
file_brain_AXT2_210_6001570.h5,2,0.9502357749840806,37.39485168457031,0.005456994753330946
file_brain_AXT2_210_6001570.h5,3,0.9531323358228186,38.11418151855469,0.005243674386292696
file_brain_AXT2_210_6001570.h5,4,0.9549692670756816,38.53910827636719,0.0052260542288422585
file_brain_AXT2_210_6001570.h5,5,0.9571594251709052,38.78944396972656,0.005164947360754013
file_brain_AXT2_210_6001570.h5,6,0.9564395459830187,38.39897155761719,0.005132458638399839
file_brain_AXT2_210_6001570.h5,7,0.9573219235785481,38.570106506347656,0.00492958864197135
file_brain_AXT2_210_6001570.h5,8,0.9573681748138674,38.608116149902344,0.00479491800069809
file_brain_AXT2_210_6001570.h5,9,0.9562592260459915,38.43672180175781,0.005175203084945679
file_brain_AXT2_210_6001570.h5,10,0.955820430476049,38.55224609375,0.005079254973679781
file_brain_AXT2_210_6001570.h5,11,0.9589755360561946,39.36712646484375,0.004786751698702574
file_brain_AXT2_210_6001570.h5,12,0.9607180477034821,40.124717712402344,0.004771094769239426
file_brain_AXT2_210_6001570.h5,13,0.9642652681268317,41.61786651611328,0.005886436440050602
file_brain_AXT2_210_6001570.h5,14,0.9700632590124871,43.643470764160156,0.007761969231069088
file_brain_AXT2_210_6001570.h5,15,0.9747733618316474,45.94725036621094,0.015444834716618061
file_brain_AXT2_210_6001888.h5,0,0.9444752769484795,35.675052642822266,0.005145023576915264
file_brain_AXT2_210_6001888.h5,1,0.949207855523889,35.77316665649414,0.004811026621609926
file_brain_AXT2_210_6001888.h5,2,0.9485035046613213,35.720211029052734,0.004413778893649578
file_brain_AXT2_210_6001888.h5,3,0.9488532686231822,35.940425872802734,0.0042732092551887035
file_brain_AXT2_210_6001888.h5,4,0.950911380772054,36.20138931274414,0.0036808776203542948
file_brain_AXT2_210_6001888.h5,5,0.9548032069021517,36.71181106567383,0.003737786551937461
file_brain_AXT2_210_6001888.h5,6,0.953301419397104,36.67280197143555,0.003656212240457535
file_brain_AXT2_210_6001888.h5,7,0.952784915779521,36.891971588134766,0.003666733391582966
file_brain_AXT2_210_6001888.h5,8,0.9536203354099423,36.89980697631836,0.003471570322290063
file_brain_AXT2_210_6001888.h5,9,0.9546954175820457,37.1270866394043,0.0033939736895263195
file_brain_AXT2_210_6001888.h5,10,0.9543691286748136,36.34421157836914,0.0038175249937921762
file_brain_AXT2_210_6001888.h5,11,0.9576154785731735,37.139774322509766,0.003331619082018733
file_brain_AXT2_210_6001888.h5,12,0.9611801611963317,37.45016860961914,0.0031425845809280872
file_brain_AXT2_210_6001888.h5,13,0.9645329970286833,37.794857025146484,0.00336056319065392
file_brain_AXT2_210_6001888.h5,14,0.965210348747003,40.08625411987305,0.003272200236096978
file_brain_AXT2_210_6001888.h5,15,0.9685894364423195,42.27988815307617,0.005161786451935768
file_brain_AXT2_210_6001894.h5,0,0.9523933107475528,36.42864227294922,0.005440383683890104
file_brain_AXT2_210_6001894.h5,1,0.9559390898243937,36.68247985839844,0.0050172279588878155
file_brain_AXT2_210_6001894.h5,2,0.9605826223899401,36.923187255859375,0.004253940656781197
file_brain_AXT2_210_6001894.h5,3,0.963522414356317,37.65483856201172,0.0037521265912801027
file_brain_AXT2_210_6001894.h5,4,0.9660781120866783,38.154701232910156,0.003539379918947816
file_brain_AXT2_210_6001894.h5,5,0.9656444542358958,38.47648620605469,0.0036013612989336252
file_brain_AXT2_210_6001894.h5,6,0.9659706721274268,38.31269073486328,0.003502805018797517
file_brain_AXT2_210_6001894.h5,7,0.9670959547077959,38.27606201171875,0.0032748240046203136
file_brain_AXT2_210_6001894.h5,8,0.9671646683593472,38.12537384033203,0.0031114513985812664
file_brain_AXT2_210_6001894.h5,9,0.9633990707218799,37.73982238769531,0.0035876149777323008
file_brain_AXT2_210_6001894.h5,10,0.9657465862894723,37.71495056152344,0.0036649133544415236
file_brain_AXT2_210_6001894.h5,11,0.9679970059036588,38.92567443847656,0.0032334758434444666
file_brain_AXT2_210_6001894.h5,12,0.9665369590656582,39.75592803955078,0.0031501566991209984
file_brain_AXT2_210_6001894.h5,13,0.9685898773801048,41.50981903076172,0.0030077467672526836
file_brain_AXT2_210_6001894.h5,14,0.972130534511127,42.92821502685547,0.004934836179018021
file_brain_AXT2_210_6001894.h5,15,0.97811542394259,46.099830627441406,0.019654178991913795
