file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9585027297949648,36.884498596191406,0.005345346871763468
file_brain_AXT2_210_2100103.h5,3,0.9598121142845609,37.57698059082031,0.004754538647830486
file_brain_AXT2_210_2100103.h5,4,0.9612787210444408,37.617897033691406,0.004570521414279938
file_brain_AXT2_210_2100103.h5,5,0.9660530636628512,38.07667541503906,0.004549738951027393
file_brain_AXT2_210_2100103.h5,6,0.9648135330674794,37.550926208496094,0.004802402574568987
file_brain_AXT2_210_2100103.h5,7,0.9658766796211844,37.30054473876953,0.004810812883079052
file_brain_AXT2_210_2100103.h5,8,0.9621825617825728,37.05158233642578,0.004638508893549442
file_brain_AXT2_210_2100103.h5,9,0.9612464617793792,36.897666931152344,0.004900804720818996
file_brain_AXT2_210_2100103.h5,10,0.9598563404064666,36.55150604248047,0.00514189712703228
file_brain_AXT2_210_2100103.h5,11,0.9591214224473573,36.94108581542969,0.005252397153526545
file_brain_AXT2_210_2100103.h5,12,0.9578485401475988,37.41419219970703,0.005293154623359442
file_brain_AXT2_210_2100103.h5,13,0.9616286710112621,37.942291259765625,0.006037543062120676
file_brain_AXT2_210_2100103.h5,14,0.9610782299576096,38.89701843261719,0.007518493104726076
file_brain_AXT2_210_2100103.h5,15,0.9683444148049413,41.96934509277344,0.010443979874253273
file_brain_AXT2_210_2100209.h5,0,0.9695571728153337,39.5638313293457,0.0067006503231823444
file_brain_AXT2_210_2100209.h5,1,0.9720632275267851,40.071659088134766,0.005597138311713934
file_brain_AXT2_210_2100209.h5,2,0.9749798440023099,40.44914627075195,0.004809368401765823
file_brain_AXT2_210_2100209.h5,3,0.9759849552821922,40.65260696411133,0.004447792191058397
file_brain_AXT2_210_2100209.h5,4,0.9743648755770192,40.6376838684082,0.004296435043215752
file_brain_AXT2_210_2100209.h5,5,0.975088730638745,40.651065826416016,0.004068748559802771
file_brain_AXT2_210_2100209.h5,6,0.9738741695954507,39.92256546020508,0.0041562351398169994
file_brain_AXT2_210_2100209.h5,7,0.97423920391375,39.47995376586914,0.00429075863212347
file_brain_AXT2_210_2100209.h5,8,0.9728761412279385,38.688838958740234,0.004343387205153704
file_brain_AXT2_210_2100209.h5,9,0.971968672045075,38.3624153137207,0.004562397487461567
file_brain_AXT2_210_2100209.h5,10,0.9690351978956935,37.6037483215332,0.004951846785843372
file_brain_AXT2_210_2100209.h5,11,0.9696875583848815,37.0794563293457,0.00523042818531394
file_brain_AXT2_210_2100209.h5,12,0.9640586348561839,35.606204986572266,0.0068908557295799255
file_brain_AXT2_210_2100209.h5,13,0.9681473868558952,36.488460540771484,0.007332085631787777
file_brain_AXT2_210_2100209.h5,14,0.9742212606870916,38.96168899536133,0.007401019800454378
file_brain_AXT2_210_2100209.h5,15,0.9791826962957456,41.368709564208984,0.0090078916400671
file_brain_AXT2_210_2100212.h5,0,0.9543180729813264,36.99613571166992,0.006093485746532679
file_brain_AXT2_210_2100212.h5,1,0.9585272883827203,36.95846176147461,0.0060399379581213
file_brain_AXT2_210_2100212.h5,2,0.9626647708105922,37.046077728271484,0.005514964926987886
file_brain_AXT2_210_2100212.h5,3,0.9644746012020998,37.707637786865234,0.005047434475272894
file_brain_AXT2_210_2100212.h5,4,0.9675690103209527,38.07057571411133,0.00445536058396101
file_brain_AXT2_210_2100212.h5,5,0.9704890540410792,38.73073196411133,0.004153051413595676
file_brain_AXT2_210_2100212.h5,6,0.970548546000757,38.79294967651367,0.0041354624554514885
file_brain_AXT2_210_2100212.h5,7,0.9700406674418491,39.23752212524414,0.0036986039485782385
file_brain_AXT2_210_2100212.h5,8,0.9680231317597795,39.44839096069336,0.0034137144684791565
file_brain_AXT2_210_2100212.h5,9,0.9672555390554594,39.79291915893555,0.0037048726808279753
file_brain_AXT2_210_2100212.h5,10,0.9663875157112162,39.58308792114258,0.004016081802546978
file_brain_AXT2_210_2100212.h5,11,0.9646549786002762,39.82503128051758,0.0040185353718698025
file_brain_AXT2_210_2100212.h5,12,0.9625791323026625,40.11027145385742,0.00406302697956562
file_brain_AXT2_210_2100212.h5,13,0.9634791733920863,40.68998336791992,0.004074857570230961
file_brain_AXT2_210_2100212.h5,14,0.9679557324914911,41.24369430541992,0.004321716725826263
file_brain_AXT2_210_2100212.h5,15,0.9720033776798391,43.03249740600586,0.005104472860693932
file_brain_AXT2_210_2100230.h5,0,0.9184199942359667,34.24818801879883,0.00889991782605648
file_brain_AXT2_210_2100230.h5,1,0.9242464078619739,34.61050033569336,0.008538157679140568
file_brain_AXT2_210_2100230.h5,2,0.9276379906920621,35.1091194152832,0.007432361599057913
file_brain_AXT2_210_2100230.h5,3,0.935540120492389,35.80643081665039,0.006546603981405497
file_brain_AXT2_210_2100230.h5,4,0.9384152953159651,36.26474380493164,0.006044286303222179
file_brain_AXT2_210_2100230.h5,5,0.9407658999348384,36.6390266418457,0.005776516627520323
file_brain_AXT2_210_2100230.h5,6,0.9433136731847861,36.62638473510742,0.005460153333842754
file_brain_AXT2_210_2100230.h5,7,0.9440578806495474,36.6575813293457,0.0052234758622944355
file_brain_AXT2_210_2100230.h5,8,0.9410304251159197,36.400691986083984,0.0054170857183635235
file_brain_AXT2_210_2100230.h5,9,0.9403123372020573,36.46418380737305,0.005414741579443216
file_brain_AXT2_210_2100230.h5,10,0.939594821681537,36.6267204284668,0.005406578071415424
file_brain_AXT2_210_2100230.h5,11,0.93306363217339,36.54916763305664,0.006033723708242178
file_brain_AXT2_210_2100230.h5,12,0.9367896002705686,37.05022048950195,0.00595903629437089
file_brain_AXT2_210_2100230.h5,13,0.9429788199993313,38.10213851928711,0.0066331662237644196
file_brain_AXT2_210_2100230.h5,14,0.9525029481036295,40.28456497192383,0.007975893095135689
file_brain_AXT2_210_2100230.h5,15,0.9577964951351231,41.769283294677734,0.010020926594734192
file_brain_AXT2_210_2100386.h5,0,0.9573653746323939,37.08443069458008,0.0052702659741044044
file_brain_AXT2_210_2100386.h5,1,0.9597056597346587,37.09811019897461,0.005150868557393551
file_brain_AXT2_210_2100386.h5,2,0.9609281636701118,37.12919998168945,0.0051847766153514385
file_brain_AXT2_210_2100386.h5,3,0.9644219420237862,37.764888763427734,0.00501594552770257
file_brain_AXT2_210_2100386.h5,4,0.9664747189266333,37.86380386352539,0.004725391510874033
file_brain_AXT2_210_2100386.h5,5,0.9673993037073254,38.045413970947266,0.004451680928468704
file_brain_AXT2_210_2100386.h5,6,0.967606157706339,37.082820892333984,0.004760274197906256
file_brain_AXT2_210_2100386.h5,7,0.9700448516956448,37.2070198059082,0.0041351658292114735
file_brain_AXT2_210_2100386.h5,8,0.9702048175567137,36.724308013916016,0.0038709400687366724
file_brain_AXT2_210_2100386.h5,9,0.9680469697381531,36.955379486083984,0.0038902214728295803
file_brain_AXT2_210_2100386.h5,10,0.9698009745407161,37.343753814697266,0.0035264708567410707
file_brain_AXT2_210_2100386.h5,11,0.9692768202245379,37.21318435668945,0.0038238675333559513
file_brain_AXT2_210_2100386.h5,12,0.9692939127399252,38.93059158325195,0.003319396637380123
file_brain_AXT2_210_2100386.h5,13,0.9685351829338215,40.82838821411133,0.005481138359755278
file_brain_AXT2_210_2100386.h5,14,0.9722391966814157,43.29769515991211,0.007890328764915466
file_brain_AXT2_210_2100386.h5,15,0.9778531170708906,46.54606246948242,0.019459957256913185
file_brain_AXT2_210_6001540.h5,0,0.951978584676938,35.863399505615234,0.006730102468281984
file_brain_AXT2_210_6001540.h5,1,0.95370044537429,36.45298385620117,0.005906296893954277
file_brain_AXT2_210_6001540.h5,2,0.9544893934143475,36.35541915893555,0.004902335349470377
file_brain_AXT2_210_6001540.h5,3,0.9570676122696329,36.70341873168945,0.004497320391237736
file_brain_AXT2_210_6001540.h5,4,0.9570582574322909,35.993465423583984,0.005301334895193577
file_brain_AXT2_210_6001540.h5,5,0.9568116693881868,36.308834075927734,0.005241071805357933
file_brain_AXT2_210_6001540.h5,6,0.9567044529739875,36.24448776245117,0.00479855015873909
file_brain_AXT2_210_6001540.h5,7,0.9589026939386007,36.28769302368164,0.004476152826100588
file_brain_AXT2_210_6001540.h5,8,0.9595891218395851,35.39017868041992,0.004435434006154537
file_brain_AXT2_210_6001540.h5,9,0.9604261356010385,35.2739372253418,0.004127646796405315
file_brain_AXT2_210_6001540.h5,10,0.96201321430795,35.17684555053711,0.004048154689371586
file_brain_AXT2_210_6001540.h5,11,0.9625034643184941,35.527950286865234,0.003999091684818268
file_brain_AXT2_210_6001540.h5,12,0.9641536724648901,35.553401947021484,0.0037732983473688364
file_brain_AXT2_210_6001540.h5,13,0.9639013680524122,34.234493255615234,0.005989938974380493
file_brain_AXT2_210_6001540.h5,14,0.9657685842385155,36.900211334228516,0.006109755951911211
file_brain_AXT2_210_6001540.h5,15,0.97028067125997,39.16408157348633,0.007077793590724468
file_brain_AXT2_210_6001568.h5,0,0.9430852031548499,35.28339767456055,0.008155813440680504
file_brain_AXT2_210_6001568.h5,1,0.9496924440005473,35.77006912231445,0.007865387946367264
file_brain_AXT2_210_6001568.h5,2,0.95273087143608,35.738155364990234,0.007374257314950228
file_brain_AXT2_210_6001568.h5,3,0.9545646111915316,36.474605560302734,0.00666836416348815
file_brain_AXT2_210_6001568.h5,4,0.958441784657269,37.33478927612305,0.00548925157636404
file_brain_AXT2_210_6001568.h5,5,0.9616597895037612,38.12869644165039,0.005444131325930357
file_brain_AXT2_210_6001568.h5,6,0.9605793185566026,38.18886184692383,0.005523448809981346
file_brain_AXT2_210_6001568.h5,7,0.9607781570227512,38.31638717651367,0.005782895255833864
file_brain_AXT2_210_6001568.h5,8,0.9604182880661448,37.970211029052734,0.005896028596907854
file_brain_AXT2_210_6001568.h5,9,0.9602585363145166,38.36807632446289,0.005675065331161022
file_brain_AXT2_210_6001568.h5,10,0.9595030006835109,38.52451705932617,0.005614602006971836
file_brain_AXT2_210_6001568.h5,11,0.9594598258689001,39.08185958862305,0.006069492548704147
file_brain_AXT2_210_6001568.h5,12,0.9617122734844167,40.058528900146484,0.0050740898586809635
file_brain_AXT2_210_6001568.h5,13,0.9643372250501067,41.25590133666992,0.004823041148483753
file_brain_AXT2_210_6001568.h5,14,0.9664221623202766,42.69355392456055,0.005479434505105019
file_brain_AXT2_210_6001568.h5,15,0.970787813483152,44.30751419067383,0.007151443045586348
file_brain_AXT2_210_6001570.h5,0,0.9405620758805348,36.28248596191406,0.0074558802880346775
file_brain_AXT2_210_6001570.h5,1,0.9438373550406214,36.61614227294922,0.006671638693660498
file_brain_AXT2_210_6001570.h5,2,0.9486696118804332,37.19456481933594,0.005714557599276304
file_brain_AXT2_210_6001570.h5,3,0.9516054802180269,37.694480895996094,0.00577571801841259
file_brain_AXT2_210_6001570.h5,4,0.9538818418668947,38.16876983642578,0.005691262427717447
file_brain_AXT2_210_6001570.h5,5,0.956016529952963,38.42926788330078,0.00561155378818512
file_brain_AXT2_210_6001570.h5,6,0.9554358187250174,38.06297302246094,0.005545303225517273
file_brain_AXT2_210_6001570.h5,7,0.956108952136747,38.01142120361328,0.005606339778751135
file_brain_AXT2_210_6001570.h5,8,0.9562682371861686,38.000953674316406,0.005514387506991625
file_brain_AXT2_210_6001570.h5,9,0.9550448586681455,37.680755615234375,0.006159200798720121
file_brain_AXT2_210_6001570.h5,10,0.9546006551249515,37.43303680419922,0.006572342477738857
file_brain_AXT2_210_6001570.h5,11,0.9544655381578006,37.668304443359375,0.00707821361720562
file_brain_AXT2_210_6001570.h5,12,0.9553476537330721,38.5631103515625,0.006835626438260078
file_brain_AXT2_210_6001570.h5,13,0.9574340510524121,40.460662841796875,0.0076837497763335705
file_brain_AXT2_210_6001570.h5,14,0.9650654039816221,42.54829406738281,0.00998825766146183
file_brain_AXT2_210_6001570.h5,15,0.9737684858326598,45.692901611328125,0.01637638732790947
file_brain_AXT2_210_6001888.h5,0,0.9416806279261114,35.2375373840332,0.005690352991223335
file_brain_AXT2_210_6001888.h5,1,0.9465304260809083,35.32206344604492,0.0053376308642327785
file_brain_AXT2_210_6001888.h5,2,0.9449775554442811,35.23830795288086,0.004931742791086435
file_brain_AXT2_210_6001888.h5,3,0.9464086578387572,35.60433578491211,0.004617033060640097
file_brain_AXT2_210_6001888.h5,4,0.9474632602421502,35.64461898803711,0.004184342920780182
file_brain_AXT2_210_6001888.h5,5,0.953271715776421,36.1788215637207,0.004225846845656633
file_brain_AXT2_210_6001888.h5,6,0.9509716824663962,35.67233657836914,0.004603388253599405
file_brain_AXT2_210_6001888.h5,7,0.9507544745775293,36.08893966674805,0.004411454778164625
file_brain_AXT2_210_6001888.h5,8,0.9520217703386289,36.028011322021484,0.004243319854140282
file_brain_AXT2_210_6001888.h5,9,0.9521414793399953,35.95280075073242,0.004447720013558865
file_brain_AXT2_210_6001888.h5,10,0.9523819938917069,35.12800979614258,0.0050512817688286304
file_brain_AXT2_210_6001888.h5,11,0.9547067804005626,35.544742584228516,0.00481014559045434
file_brain_AXT2_210_6001888.h5,12,0.9525863799063791,35.438846588134766,0.004993663635104895
file_brain_AXT2_210_6001888.h5,13,0.959837095510044,35.65896224975586,0.005495417397469282
file_brain_AXT2_210_6001888.h5,14,0.9609759165498964,38.64265060424805,0.004562470130622387
file_brain_AXT2_210_6001888.h5,15,0.9667597215887357,41.81709671020508,0.005742209497839212
file_brain_AXT2_210_6001894.h5,0,0.9492409937089998,35.670494079589844,0.00647805817425251
file_brain_AXT2_210_6001894.h5,1,0.9533653604855707,36.018409729003906,0.005846171174198389
file_brain_AXT2_210_6001894.h5,2,0.9582868420507056,36.243621826171875,0.00497449142858386
file_brain_AXT2_210_6001894.h5,3,0.9619104564791323,36.90663146972656,0.004457569215446711
file_brain_AXT2_210_6001894.h5,4,0.9644781278860304,37.13536834716797,0.004475682508200407
file_brain_AXT2_210_6001894.h5,5,0.9642979356587744,37.559974670410156,0.004447513725608587
file_brain_AXT2_210_6001894.h5,6,0.9644566400336085,37.264381408691406,0.004459095653146505
file_brain_AXT2_210_6001894.h5,7,0.9654238792687909,37.27134704589844,0.004127237945795059
file_brain_AXT2_210_6001894.h5,8,0.9638641927232752,36.857948303222656,0.0041658650152385235
file_brain_AXT2_210_6001894.h5,9,0.9589740699457038,36.39545440673828,0.004889257252216339
file_brain_AXT2_210_6001894.h5,10,0.9620176582648642,36.06578063964844,0.00535773066803813
file_brain_AXT2_210_6001894.h5,11,0.9649085831219065,37.08050537109375,0.004945228807628155
file_brain_AXT2_210_6001894.h5,12,0.9632042212599291,38.12779235839844,0.004582957364618778
file_brain_AXT2_210_6001894.h5,13,0.9664614097606967,40.981605529785156,0.003396739484742284
file_brain_AXT2_210_6001894.h5,14,0.9705896627050093,42.95001220703125,0.004910137038677931
file_brain_AXT2_210_6001894.h5,15,0.978232795201825,46.18717956542969,0.019262807443737984
