file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,3,0.9362098289243304,34.311927795410156,0.010083549655973911
file_brain_AXT2_210_2100103.h5,4,0.9410102116122459,34.60350036621094,0.009149689227342606
file_brain_AXT2_210_2100103.h5,5,0.9474867655652622,35.34156799316406,0.008540788665413857
file_brain_AXT2_210_2100103.h5,6,0.9461603997561581,34.921714782714844,0.00879792869091034
file_brain_AXT2_210_2100103.h5,7,0.9462025372833605,34.78832244873047,0.008579070679843426
file_brain_AXT2_210_2100103.h5,8,0.9418219437668497,34.47246551513672,0.008400211110711098
file_brain_AXT2_210_2100103.h5,9,0.941888418135177,34.93931579589844,0.007693115621805191
file_brain_AXT2_210_2100103.h5,10,0.9400912039434383,34.875572204589844,0.007563382387161255
file_brain_AXT2_210_2100103.h5,11,0.9396240686724815,35.10346221923828,0.00801899190992117
file_brain_AXT2_210_2100103.h5,12,0.9406194604271638,35.717491149902344,0.007823200896382332
file_brain_AXT2_210_2100103.h5,13,0.9502436018426915,36.349945068359375,0.008711556904017925
file_brain_AXT2_210_2100103.h5,14,0.9533230488914033,36.85899353027344,0.012020768597722054
file_brain_AXT2_210_2100103.h5,15,0.9631310621026887,40.435447692871094,0.014868123456835747
file_brain_AXT2_210_2100209.h5,0,0.9498240228735179,36.24495315551758,0.01438814215362072
file_brain_AXT2_210_2100209.h5,1,0.9509438385012463,36.40324020385742,0.013025905005633831
file_brain_AXT2_210_2100209.h5,2,0.9555146436770559,36.528873443603516,0.011860870756208897
file_brain_AXT2_210_2100209.h5,3,0.9604809221557871,36.80568313598633,0.010785412974655628
file_brain_AXT2_210_2100209.h5,4,0.9615995886447674,36.81551742553711,0.010359176434576511
file_brain_AXT2_210_2100209.h5,5,0.9623480744050019,36.9202766418457,0.009605941362679005
file_brain_AXT2_210_2100209.h5,6,0.9596660028333625,36.60988235473633,0.008911868557333946
file_brain_AXT2_210_2100209.h5,7,0.9588300813249463,36.59560775756836,0.008336225524544716
file_brain_AXT2_210_2100209.h5,8,0.9554762416587269,35.61896896362305,0.008806738071143627
file_brain_AXT2_210_2100209.h5,9,0.9539922112120597,36.00154495239258,0.00785741489380598
file_brain_AXT2_210_2100209.h5,10,0.9443612576466176,34.96226119995117,0.009097372181713581
file_brain_AXT2_210_2100209.h5,11,0.9502420466787704,34.81076431274414,0.008818717673420906
file_brain_AXT2_210_2100209.h5,12,0.9538591633028499,34.43484115600586,0.00902422796934843
file_brain_AXT2_210_2100209.h5,13,0.9595088286518972,34.7048225402832,0.011055832728743553
file_brain_AXT2_210_2100209.h5,14,0.9655933541468262,36.27311325073242,0.013745141215622425
file_brain_AXT2_210_2100209.h5,15,0.9758997196458783,39.911197662353516,0.012600114569067955
file_brain_AXT2_210_2100212.h5,0,0.9271397567434478,33.542362213134766,0.013497207313776016
file_brain_AXT2_210_2100212.h5,1,0.9308996457083932,33.27302169799805,0.014111611060798168
file_brain_AXT2_210_2100212.h5,2,0.9391522711252335,33.28580093383789,0.013109003193676472
file_brain_AXT2_210_2100212.h5,3,0.9420573632189422,33.781253814697266,0.0124654620885849
file_brain_AXT2_210_2100212.h5,4,0.9463013947092226,33.270992279052734,0.01345367543399334
file_brain_AXT2_210_2100212.h5,5,0.9520276922767169,34.0298957824707,0.012258872389793396
file_brain_AXT2_210_2100212.h5,6,0.9507265142633308,34.51093673706055,0.011084717698395252
file_brain_AXT2_210_2100212.h5,7,0.9502939054623,35.26780319213867,0.00922591146081686
file_brain_AXT2_210_2100212.h5,8,0.9492078610041651,35.8890495300293,0.007747498340904713
file_brain_AXT2_210_2100212.h5,9,0.9520352810713757,36.75265884399414,0.007461055647581816
file_brain_AXT2_210_2100212.h5,10,0.953310222980618,36.8256721496582,0.007577821612358093
file_brain_AXT2_210_2100212.h5,11,0.9567724438152697,37.23251724243164,0.007299929857254028
file_brain_AXT2_210_2100212.h5,12,0.9602933589420735,37.700862884521484,0.007076038978993893
file_brain_AXT2_210_2100212.h5,13,0.9637880281949249,38.63926315307617,0.0065340823493897915
file_brain_AXT2_210_2100212.h5,14,0.9665750650278734,39.43598556518555,0.006552808918058872
file_brain_AXT2_210_2100212.h5,15,0.9675287118884707,41.78414535522461,0.006804333999752998
file_brain_AXT2_210_2100230.h5,0,0.8879812841416014,32.08707809448242,0.014638524502515793
file_brain_AXT2_210_2100230.h5,1,0.895805760538367,32.41547775268555,0.01415358018130064
file_brain_AXT2_210_2100230.h5,2,0.9005386483304687,32.6448860168457,0.01310844998806715
file_brain_AXT2_210_2100230.h5,3,0.9118008229972477,33.52151870727539,0.011079169809818268
file_brain_AXT2_210_2100230.h5,4,0.9170862469946067,33.87668228149414,0.010474912822246552
file_brain_AXT2_210_2100230.h5,5,0.9191731647579097,34.1128044128418,0.010334447026252747
file_brain_AXT2_210_2100230.h5,6,0.9226287390496407,34.04782485961914,0.009886938147246838
file_brain_AXT2_210_2100230.h5,7,0.9237235971315594,34.270206451416016,0.009051010012626648
file_brain_AXT2_210_2100230.h5,8,0.9202895290809172,34.28866958618164,0.008809833787381649
file_brain_AXT2_210_2100230.h5,9,0.920623279791553,34.58079147338867,0.00835443940013647
file_brain_AXT2_210_2100230.h5,10,0.9216082794049214,35.09762954711914,0.007688320241868496
file_brain_AXT2_210_2100230.h5,11,0.9205097807232493,35.32846450805664,0.007992004975676537
file_brain_AXT2_210_2100230.h5,12,0.9320332986084501,35.13039779663086,0.009271661750972271
file_brain_AXT2_210_2100230.h5,13,0.934299639683521,35.629581451416016,0.011721338145434856
file_brain_AXT2_210_2100230.h5,14,0.9475946932884347,38.31553268432617,0.01255112700164318
file_brain_AXT2_210_2100230.h5,15,0.9526794225202126,40.7364387512207,0.012711381539702415
file_brain_AXT2_210_2100386.h5,0,0.9325139827815867,33.275455474853516,0.01266864500939846
file_brain_AXT2_210_2100386.h5,1,0.936817416273252,33.24776077270508,0.01250012032687664
file_brain_AXT2_210_2100386.h5,2,0.9403801174682114,33.38016128540039,0.012292305007576942
file_brain_AXT2_210_2100386.h5,3,0.9466932495078327,34.601993560791016,0.01039064396172762
file_brain_AXT2_210_2100386.h5,4,0.9514914932762271,34.77072525024414,0.009632650762796402
file_brain_AXT2_210_2100386.h5,5,0.9514094098714803,35.28617477416992,0.008403248153626919
file_brain_AXT2_210_2100386.h5,6,0.9539284164745496,34.8721809387207,0.007919463329017162
file_brain_AXT2_210_2100386.h5,7,0.9555128899751497,34.696956634521484,0.0073705436661839485
file_brain_AXT2_210_2100386.h5,8,0.955572440110619,34.34330368041992,0.006697555538266897
file_brain_AXT2_210_2100386.h5,9,0.9575190694313173,34.998966217041016,0.00610403111204505
file_brain_AXT2_210_2100386.h5,10,0.9617925228004597,35.61452102661133,0.005251261871308088
file_brain_AXT2_210_2100386.h5,11,0.9562424403993794,36.189701080322266,0.004840065259486437
file_brain_AXT2_210_2100386.h5,12,0.9559860158580682,37.70161819458008,0.004405105486512184
file_brain_AXT2_210_2100386.h5,13,0.9646424533540123,39.93441390991211,0.006733913905918598
file_brain_AXT2_210_2100386.h5,14,0.969251134960206,42.64284133911133,0.009174475446343422
file_brain_AXT2_210_2100386.h5,15,0.9642949649719037,43.8815803527832,0.035940926522016525
file_brain_AXT2_210_6001540.h5,0,0.9216558934625662,32.48038864135742,0.014666412025690079
file_brain_AXT2_210_6001540.h5,1,0.9230944675837838,32.88973617553711,0.013416546396911144
file_brain_AXT2_210_6001540.h5,2,0.9221767757907758,32.53335189819336,0.01181977428495884
file_brain_AXT2_210_6001540.h5,3,0.9293586136803126,33.337093353271484,0.00976307038217783
file_brain_AXT2_210_6001540.h5,4,0.9362726267328253,34.0071907043457,0.008375531993806362
file_brain_AXT2_210_6001540.h5,5,0.9370328663293267,34.561763763427734,0.007836603559553623
file_brain_AXT2_210_6001540.h5,6,0.9369981521607103,34.13982009887695,0.00779070844873786
file_brain_AXT2_210_6001540.h5,7,0.9375917944966097,34.048458099365234,0.007495982106775045
file_brain_AXT2_210_6001540.h5,8,0.9410721468307138,33.783382415771484,0.006421191152185202
file_brain_AXT2_210_6001540.h5,9,0.9415858785883146,33.89266586303711,0.005673224106431007
file_brain_AXT2_210_6001540.h5,10,0.9440264145786099,33.53660202026367,0.005905840080231428
file_brain_AXT2_210_6001540.h5,11,0.9483940839933335,33.742855072021484,0.00603213906288147
file_brain_AXT2_210_6001540.h5,12,0.9511124724122203,32.62661361694336,0.007402869872748852
file_brain_AXT2_210_6001540.h5,13,0.9509433401363959,31.587703704833984,0.011017965152859688
file_brain_AXT2_210_6001540.h5,14,0.9584370032882982,33.943599700927734,0.01206937525421381
file_brain_AXT2_210_6001540.h5,15,0.9629491465813547,36.143123626708984,0.014190359972417355
file_brain_AXT2_210_6001568.h5,0,0.91259806223235,32.347957611083984,0.016032876446843147
file_brain_AXT2_210_6001568.h5,1,0.9234533641365502,32.97874069213867,0.014957289211452007
file_brain_AXT2_210_6001568.h5,2,0.9258837082682388,32.67072677612305,0.014943832531571388
file_brain_AXT2_210_6001568.h5,3,0.9286678436320693,33.532108306884766,0.013130123727023602
file_brain_AXT2_210_6001568.h5,4,0.9372175481224023,34.0533332824707,0.01168579887598753
file_brain_AXT2_210_6001568.h5,5,0.9418919976300038,35.33993148803711,0.010346764698624611
file_brain_AXT2_210_6001568.h5,6,0.9397602501088264,35.46286392211914,0.0103469118475914
file_brain_AXT2_210_6001568.h5,7,0.9421150778199665,36.01693344116211,0.009819523431360722
file_brain_AXT2_210_6001568.h5,8,0.9415571738002323,35.74869918823242,0.009833576157689095
file_brain_AXT2_210_6001568.h5,9,0.9446683859755967,36.5590705871582,0.008607390336692333
file_brain_AXT2_210_6001568.h5,10,0.9466836516191008,36.84519577026367,0.008265157230198383
file_brain_AXT2_210_6001568.h5,11,0.9491952481711783,37.359371185302734,0.009024027734994888
file_brain_AXT2_210_6001568.h5,12,0.9574579738726494,38.39365768432617,0.0074446918442845345
file_brain_AXT2_210_6001568.h5,13,0.9593120859696593,40.04890060424805,0.006368257105350494
file_brain_AXT2_210_6001568.h5,14,0.9598316220740327,41.724918365478516,0.006848555989563465
file_brain_AXT2_210_6001568.h5,15,0.9598442741982252,42.991092681884766,0.009683579206466675
file_brain_AXT2_210_6001570.h5,0,0.9138654628118715,33.72749328613281,0.01342759933322668
file_brain_AXT2_210_6001570.h5,1,0.9179829795007668,34.05424499511719,0.012034331448376179
file_brain_AXT2_210_6001570.h5,2,0.9251646776870724,34.78734588623047,0.00994728785008192
file_brain_AXT2_210_6001570.h5,3,0.9308564652378528,35.449188232421875,0.009685806930065155
file_brain_AXT2_210_6001570.h5,4,0.9347588847319563,35.93366241455078,0.009521796368062496
file_brain_AXT2_210_6001570.h5,5,0.9358564548772689,36.06969451904297,0.009661411866545677
file_brain_AXT2_210_6001570.h5,6,0.938176769941601,35.91072082519531,0.009102274663746357
file_brain_AXT2_210_6001570.h5,7,0.9408651608928011,36.261070251464844,0.008389088325202465
file_brain_AXT2_210_6001570.h5,8,0.9427621463401427,36.28285217285156,0.008190438151359558
file_brain_AXT2_210_6001570.h5,9,0.942808581894751,36.21881103515625,0.008624189533293247
file_brain_AXT2_210_6001570.h5,10,0.9444506297232697,36.094642639160156,0.008944571018218994
file_brain_AXT2_210_6001570.h5,11,0.948527365185187,36.62684631347656,0.008996413089334965
file_brain_AXT2_210_6001570.h5,12,0.9501388997563893,37.966552734375,0.00784213561564684
file_brain_AXT2_210_6001570.h5,13,0.9511566598979567,39.728240966796875,0.009095259942114353
file_brain_AXT2_210_6001570.h5,14,0.9507175603508282,41.17529296875,0.01370217464864254
file_brain_AXT2_210_6001570.h5,15,0.9517432145071522,42.23681640625,0.03629330173134804
file_brain_AXT2_210_6001888.h5,0,0.9093400772376924,31.566272735595703,0.013251518830657005
file_brain_AXT2_210_6001888.h5,1,0.9156436157427158,31.598064422607422,0.012581958435475826
file_brain_AXT2_210_6001888.h5,2,0.9102437821099592,31.54953384399414,0.011531292460858822
file_brain_AXT2_210_6001888.h5,3,0.914571857087666,31.661800384521484,0.011445017531514168
file_brain_AXT2_210_6001888.h5,4,0.9179627547014949,31.787036895751953,0.010171524249017239
file_brain_AXT2_210_6001888.h5,5,0.9261900336688145,32.91823959350586,0.008953063748776913
file_brain_AXT2_210_6001888.h5,6,0.9277050713644588,33.0983772277832,0.00832670833915472
file_brain_AXT2_210_6001888.h5,7,0.9278592463276687,33.891788482666016,0.007316402159631252
file_brain_AXT2_210_6001888.h5,8,0.9311201560617934,33.761356353759766,0.007151075638830662
file_brain_AXT2_210_6001888.h5,9,0.9325526175462976,34.06235885620117,0.006873563397675753
file_brain_AXT2_210_6001888.h5,10,0.9331982369376912,33.44063186645508,0.0074497004970908165
file_brain_AXT2_210_6001888.h5,11,0.942830008948293,34.58991622924805,0.005992957390844822
file_brain_AXT2_210_6001888.h5,12,0.9493637465351227,34.5179557800293,0.006173169240355492
file_brain_AXT2_210_6001888.h5,13,0.955636967462756,35.07322311401367,0.006288902368396521
file_brain_AXT2_210_6001888.h5,14,0.9577825419701503,36.7761344909668,0.007012152578681707
file_brain_AXT2_210_6001888.h5,15,0.9603410158689117,40.19123458862305,0.00834958627820015
file_brain_AXT2_210_6001894.h5,0,0.9195089545345126,32.173179626464844,0.014493599534034729
file_brain_AXT2_210_6001894.h5,1,0.9259851179431278,32.41150665283203,0.013414082117378712
file_brain_AXT2_210_6001894.h5,2,0.9315866822598753,32.200523376464844,0.012619963847100735
file_brain_AXT2_210_6001894.h5,3,0.9371748640431402,32.65022277832031,0.01187786553055048
file_brain_AXT2_210_6001894.h5,4,0.9440253576419602,33.575706481933594,0.010158419609069824
file_brain_AXT2_210_6001894.h5,5,0.9453099963663254,34.566932678222656,0.008859739638864994
file_brain_AXT2_210_6001894.h5,6,0.9452495277959992,34.597618103027344,0.008239928632974625
file_brain_AXT2_210_6001894.h5,7,0.946191353035492,34.719154357910156,0.007428104989230633
file_brain_AXT2_210_6001894.h5,8,0.947194535621918,34.45487976074219,0.007244562730193138
file_brain_AXT2_210_6001894.h5,9,0.9442378679310952,34.673606872558594,0.007268207613378763
file_brain_AXT2_210_6001894.h5,10,0.9495599258886578,34.673736572265625,0.007382181007415056
file_brain_AXT2_210_6001894.h5,11,0.9572328008554515,36.006675720214844,0.006332408636808395
file_brain_AXT2_210_6001894.h5,12,0.9582523553801284,36.43809509277344,0.006762627977877855
file_brain_AXT2_210_6001894.h5,13,0.962647021543853,38.20793151855469,0.00643323315307498
file_brain_AXT2_210_6001894.h5,14,0.9680667761416193,42.26433563232422,0.005749915726482868
file_brain_AXT2_210_6001894.h5,15,0.9759341436396087,45.181907653808594,0.02427992783486843
