file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9514940607155847,36.037696838378906,0.0072280834428966045
file_brain_AXT2_210_2100103.h5,2,0.9540530611361979,36.01287078857422,0.006533394567668438
file_brain_AXT2_210_2100103.h5,3,0.9566837068437191,36.82789611816406,0.005649588070809841
file_brain_AXT2_210_2100103.h5,4,0.9601059494578593,37.172019958496094,0.005064708646386862
file_brain_AXT2_210_2100103.h5,5,0.9639230833520637,37.681907653808594,0.004982679150998592
file_brain_AXT2_210_2100103.h5,6,0.9621698998103285,37.120216369628906,0.005303103011101484
file_brain_AXT2_210_2100103.h5,7,0.9633568457860096,36.91078186035156,0.005262534599751234
file_brain_AXT2_210_2100103.h5,8,0.9596594915381733,36.63591766357422,0.005104393698275089
file_brain_AXT2_210_2100103.h5,9,0.9594371963640531,36.54273223876953,0.005318160634487867
file_brain_AXT2_210_2100103.h5,10,0.9571897231229327,36.24848175048828,0.005513472016900778
file_brain_AXT2_210_2100103.h5,11,0.957046335507016,36.64820098876953,0.005618826486170292
file_brain_AXT2_210_2100103.h5,12,0.9569327644949385,37.361534118652344,0.005357732065021992
file_brain_AXT2_210_2100103.h5,13,0.9599087297010859,38.053611755371094,0.005884754937142134
file_brain_AXT2_210_2100103.h5,14,0.9581360413078429,38.731689453125,0.007810227572917938
file_brain_AXT2_210_2100103.h5,15,0.9573816798192554,41.06037902832031,0.012875472195446491
file_brain_AXT2_210_2100209.h5,0,0.9674448565704362,39.191707611083984,0.007300099357962608
file_brain_AXT2_210_2100209.h5,1,0.9693187663221449,39.42646408081055,0.006493592169135809
file_brain_AXT2_210_2100209.h5,2,0.9726906456642542,39.69852828979492,0.005716766230762005
file_brain_AXT2_210_2100209.h5,3,0.9749599098096801,39.96255874633789,0.005213737953454256
file_brain_AXT2_210_2100209.h5,4,0.9744200764665084,39.92146682739258,0.005066749174147844
file_brain_AXT2_210_2100209.h5,5,0.9741322030853923,39.8456916809082,0.004897779785096645
file_brain_AXT2_210_2100209.h5,6,0.9723512260881414,39.34707260131836,0.004745152313262224
file_brain_AXT2_210_2100209.h5,7,0.9715829461483166,39.18950271606445,0.0045875320211052895
file_brain_AXT2_210_2100209.h5,8,0.9690388412235423,38.38809585571289,0.004654817748814821
file_brain_AXT2_210_2100209.h5,9,0.9642575163026639,38.1285514831543,0.004814812447875738
file_brain_AXT2_210_2100209.h5,10,0.9612585198407426,37.48917007446289,0.005084218457341194
file_brain_AXT2_210_2100209.h5,11,0.9640866738712609,36.98612594604492,0.005344038363546133
file_brain_AXT2_210_2100209.h5,12,0.9537824307295394,36.17586135864258,0.006043768487870693
file_brain_AXT2_210_2100209.h5,13,0.9277173369215137,35.78899002075195,0.008613408543169498
file_brain_AXT2_210_2100209.h5,14,0.926979929987501,36.89326858520508,0.011916099116206169
file_brain_AXT2_210_2100209.h5,15,0.9221956962512103,37.99771499633789,0.019575918093323708
file_brain_AXT2_210_2100212.h5,0,0.9481568274489545,36.208187103271484,0.007305700797587633
file_brain_AXT2_210_2100212.h5,1,0.9533423376255747,36.210933685302734,0.007174404338002205
file_brain_AXT2_210_2100212.h5,2,0.9575637339034055,36.356510162353516,0.006463967263698578
file_brain_AXT2_210_2100212.h5,3,0.9601986813749631,37.11606979370117,0.005783983040601015
file_brain_AXT2_210_2100212.h5,4,0.9637596715376273,37.44679641723633,0.0051435143686831
file_brain_AXT2_210_2100212.h5,5,0.9672773581926347,38.09769821166992,0.004804740194231272
file_brain_AXT2_210_2100212.h5,6,0.9674879821513249,38.32400894165039,0.004606996662914753
file_brain_AXT2_210_2100212.h5,7,0.9672498043730995,38.80740737915039,0.004083653446286917
file_brain_AXT2_210_2100212.h5,8,0.9657883050570653,39.02253341674805,0.0037654072511941195
file_brain_AXT2_210_2100212.h5,9,0.9672635276678921,39.53738021850586,0.003929418977349997
file_brain_AXT2_210_2100212.h5,10,0.9666192502245479,39.3728141784668,0.004215315915644169
file_brain_AXT2_210_2100212.h5,11,0.9680644903572265,39.7251091003418,0.0041120643727481365
file_brain_AXT2_210_2100212.h5,12,0.9693331221674385,40.120052337646484,0.004053883254528046
file_brain_AXT2_210_2100212.h5,13,0.9697413185986629,40.09634017944336,0.004671721253544092
file_brain_AXT2_210_2100212.h5,14,0.9703088673105325,40.55618667602539,0.005062980577349663
file_brain_AXT2_210_2100212.h5,15,0.9682938631744001,42.234920501708984,0.006133505143225193
file_brain_AXT2_210_2100230.h5,0,0.9103116827010058,33.15244674682617,0.011454077437520027
file_brain_AXT2_210_2100230.h5,1,0.917039033082139,33.41695022583008,0.011238781735301018
file_brain_AXT2_210_2100230.h5,2,0.9209967247037938,33.75275802612305,0.010156949982047081
file_brain_AXT2_210_2100230.h5,3,0.9309655854803911,34.6426887512207,0.008558359928429127
file_brain_AXT2_210_2100230.h5,4,0.933660666152452,35.194522857666016,0.007733337581157684
file_brain_AXT2_210_2100230.h5,5,0.9361829693572388,35.75197219848633,0.007085506338626146
file_brain_AXT2_210_2100230.h5,6,0.9396777459980797,35.772830963134766,0.006646007299423218
file_brain_AXT2_210_2100230.h5,7,0.9412784389523062,35.93397903442383,0.006170494947582483
file_brain_AXT2_210_2100230.h5,8,0.9386738084502104,35.972530364990234,0.0059783607721328735
file_brain_AXT2_210_2100230.h5,9,0.9384052896649862,36.14418411254883,0.005828783381730318
file_brain_AXT2_210_2100230.h5,10,0.9389615735027028,36.512996673583984,0.005550022702664137
file_brain_AXT2_210_2100230.h5,11,0.9347130785858849,36.68745040893555,0.005844625644385815
file_brain_AXT2_210_2100230.h5,12,0.9428703321044883,37.44417190551758,0.005442268680781126
file_brain_AXT2_210_2100230.h5,13,0.9448931230624736,38.15957260131836,0.006546033080667257
file_brain_AXT2_210_2100230.h5,14,0.9498020792006592,39.72014236450195,0.009082844480872154
file_brain_AXT2_210_2100230.h5,15,0.9584121141919989,41.59123611450195,0.010440317913889885
file_brain_AXT2_210_2100386.h5,0,0.9532935754173644,36.46760940551758,0.006074570585042238
file_brain_AXT2_210_2100386.h5,1,0.9564433167177385,36.457027435302734,0.005970188416540623
file_brain_AXT2_210_2100386.h5,2,0.9585436102411014,36.442874908447266,0.006072415970265865
file_brain_AXT2_210_2100386.h5,3,0.9611841216251221,37.04928970336914,0.005914419889450073
file_brain_AXT2_210_2100386.h5,4,0.963907939014074,37.16798782348633,0.005546505097299814
file_brain_AXT2_210_2100386.h5,5,0.9649406136284472,37.57595443725586,0.004959859885275364
file_brain_AXT2_210_2100386.h5,6,0.9645570128971294,36.75813674926758,0.00512980530038476
file_brain_AXT2_210_2100386.h5,7,0.9678183845511326,36.866031646728516,0.004472925327718258
file_brain_AXT2_210_2100386.h5,8,0.9680728584713492,36.299617767333984,0.004268602468073368
file_brain_AXT2_210_2100386.h5,9,0.9682280020152596,36.46651840209961,0.004353728145360947
file_brain_AXT2_210_2100386.h5,10,0.9690943131327658,36.76021194458008,0.004033617675304413
file_brain_AXT2_210_2100386.h5,11,0.9685594282753965,37.69820785522461,0.0034198046196252108
file_brain_AXT2_210_2100386.h5,12,0.9681323108411508,39.4565315246582,0.0029407988768070936
file_brain_AXT2_210_2100386.h5,13,0.9663997895049109,40.75168228149414,0.005578805226832628
file_brain_AXT2_210_2100386.h5,14,0.9578914767158008,41.3700065612793,0.012298843823373318
file_brain_AXT2_210_2100386.h5,15,0.9771831598973425,46.34543991088867,0.020379986613988876
file_brain_AXT2_210_6001540.h5,0,0.9467811769681912,35.15910720825195,0.00791502371430397
file_brain_AXT2_210_6001540.h5,1,0.9486451870267751,35.75358200073242,0.006938351783901453
file_brain_AXT2_210_6001540.h5,2,0.9502171327274727,35.775081634521484,0.005603202152997255
file_brain_AXT2_210_6001540.h5,3,0.9537739200406802,36.21017074584961,0.005038239061832428
file_brain_AXT2_210_6001540.h5,4,0.9547781973114574,35.96244430541992,0.005339335650205612
file_brain_AXT2_210_6001540.h5,5,0.9532470751071359,36.36899185180664,0.005168977193534374
file_brain_AXT2_210_6001540.h5,6,0.9531131851886441,36.19706344604492,0.004851238802075386
file_brain_AXT2_210_6001540.h5,7,0.954539038854981,36.165645599365234,0.004603730980306864
file_brain_AXT2_210_6001540.h5,8,0.9569645801067971,35.65678024291992,0.004171340726315975
file_brain_AXT2_210_6001540.h5,9,0.9570392276147256,35.64081954956055,0.0037932787090539932
file_brain_AXT2_210_6001540.h5,10,0.9586685820314018,35.314151763916016,0.0039221676997840405
file_brain_AXT2_210_6001540.h5,11,0.9599509525949217,35.36526870727539,0.004151736386120319
file_brain_AXT2_210_6001540.h5,12,0.9626676743090187,34.97945785522461,0.00430640485137701
file_brain_AXT2_210_6001540.h5,13,0.960287618574143,33.93253707885742,0.006421217694878578
file_brain_AXT2_210_6001540.h5,14,0.9542100008567826,35.840816497802734,0.007797625381499529
file_brain_AXT2_210_6001540.h5,15,0.9336775566308448,36.57973861694336,0.012833124957978725
file_brain_AXT2_210_6001568.h5,0,0.9382186844651088,34.8938102722168,0.008921259082853794
file_brain_AXT2_210_6001568.h5,1,0.9443564703010063,35.349178314208984,0.008665835484862328
file_brain_AXT2_210_6001568.h5,2,0.9477041942225258,35.279537200927734,0.008195583708584309
file_brain_AXT2_210_6001568.h5,3,0.9498751832849796,36.111202239990234,0.0072503588162362576
file_brain_AXT2_210_6001568.h5,4,0.9549207017815495,36.89529037475586,0.0060738385654985905
file_brain_AXT2_210_6001568.h5,5,0.9576320939779448,37.69962692260742,0.006009459029883146
file_brain_AXT2_210_6001568.h5,6,0.9565767749380308,37.77485275268555,0.006075920537114143
file_brain_AXT2_210_6001568.h5,7,0.957626787154153,38.04914474487305,0.006149927619844675
file_brain_AXT2_210_6001568.h5,8,0.9567013740029324,37.58152389526367,0.006448057014495134
file_brain_AXT2_210_6001568.h5,9,0.9550974523329749,37.91976547241211,0.0062921964563429356
file_brain_AXT2_210_6001568.h5,10,0.9543662829149244,38.0553092956543,0.006255172658711672
file_brain_AXT2_210_6001568.h5,11,0.955387410010122,38.6422004699707,0.006716099102050066
file_brain_AXT2_210_6001568.h5,12,0.9608999208314724,39.621456146240234,0.005611337721347809
file_brain_AXT2_210_6001568.h5,13,0.9658489338249546,41.35891342163086,0.004709986504167318
file_brain_AXT2_210_6001568.h5,14,0.9687212523473796,42.92219924926758,0.005198418628424406
file_brain_AXT2_210_6001568.h5,15,0.9701282884470596,44.15584945678711,0.0074055930599570274
file_brain_AXT2_210_6001570.h5,0,0.9375499964663877,35.809104919433594,0.008314529433846474
file_brain_AXT2_210_6001570.h5,1,0.9407380600789225,36.03581237792969,0.007625458762049675
file_brain_AXT2_210_6001570.h5,2,0.9456737772910795,36.62748718261719,0.006511630490422249
file_brain_AXT2_210_6001570.h5,3,0.9497010538665256,37.299964904785156,0.00632496178150177
file_brain_AXT2_210_6001570.h5,4,0.9516867879276844,37.81925964355469,0.006168215069919825
file_brain_AXT2_210_6001570.h5,5,0.9544500109132166,38.15374755859375,0.005979090929031372
file_brain_AXT2_210_6001570.h5,6,0.953654487418558,37.833946228027344,0.005845582112669945
file_brain_AXT2_210_6001570.h5,7,0.9542478402961241,37.9024658203125,0.005748771596699953
file_brain_AXT2_210_6001570.h5,8,0.9541955223289978,37.755149841308594,0.0058354963548481464
file_brain_AXT2_210_6001570.h5,9,0.951979416057389,37.45758819580078,0.0064839692786335945
file_brain_AXT2_210_6001570.h5,10,0.9489613953986098,37.072776794433594,0.007140792906284332
file_brain_AXT2_210_6001570.h5,11,0.9526435103082943,37.573875427246094,0.007233796175569296
file_brain_AXT2_210_6001570.h5,12,0.9563385148617733,38.92835998535156,0.006284248549491167
file_brain_AXT2_210_6001570.h5,13,0.962301588002009,40.92817687988281,0.00689956359565258
file_brain_AXT2_210_6001570.h5,14,0.965262150540282,42.470191955566406,0.010169507004320621
file_brain_AXT2_210_6001570.h5,15,0.9742020300937264,45.84739685058594,0.015804056078195572
file_brain_AXT2_210_6001888.h5,0,0.9356854699657963,34.428401947021484,0.006855712737888098
file_brain_AXT2_210_6001888.h5,1,0.9408397857342408,34.472835540771484,0.006490396801382303
file_brain_AXT2_210_6001888.h5,2,0.9384088943587758,34.427555084228516,0.005943962838500738
file_brain_AXT2_210_6001888.h5,3,0.9398751171284536,34.60770034790039,0.005808007903397083
file_brain_AXT2_210_6001888.h5,4,0.9417483855397658,34.99893569946289,0.004855080507695675
file_brain_AXT2_210_6001888.h5,5,0.9484729752831824,35.52544021606445,0.00491191865876317
file_brain_AXT2_210_6001888.h5,6,0.9449050167360903,35.03115463256836,0.005335750058293343
file_brain_AXT2_210_6001888.h5,7,0.9447388674241971,35.74184036254883,0.004778510425239801
file_brain_AXT2_210_6001888.h5,8,0.9469136074108955,35.8110466003418,0.004460685886442661
file_brain_AXT2_210_6001888.h5,9,0.9490054095589047,35.892826080322266,0.0045095705427229404
file_brain_AXT2_210_6001888.h5,10,0.949195352938897,35.18229293823242,0.004988535773009062
file_brain_AXT2_210_6001888.h5,11,0.9523539741394256,35.7625846862793,0.004574817605316639
file_brain_AXT2_210_6001888.h5,12,0.9565598923040011,35.41861343383789,0.0050169797614216805
file_brain_AXT2_210_6001888.h5,13,0.9599301843478301,35.72452926635742,0.005413074977695942
file_brain_AXT2_210_6001888.h5,14,0.9614559664137358,38.8729362487793,0.0043268511071801186
file_brain_AXT2_210_6001888.h5,15,0.9551406442706887,40.40803146362305,0.007943011820316315
file_brain_AXT2_210_6001894.h5,0,0.9456682233078986,35.070152282714844,0.007438387256115675
file_brain_AXT2_210_6001894.h5,1,0.948291739933766,35.2637939453125,0.0069555602967739105
file_brain_AXT2_210_6001894.h5,2,0.9536231966692907,35.385337829589844,0.006061446852982044
file_brain_AXT2_210_6001894.h5,3,0.9571614634447996,36.10327911376953,0.005363311152905226
file_brain_AXT2_210_6001894.h5,4,0.9607800376293364,36.58488464355469,0.0050805252976715565
file_brain_AXT2_210_6001894.h5,5,0.9605294236089964,37.16807556152344,0.004867518320679665
file_brain_AXT2_210_6001894.h5,6,0.961422095934797,37.17436981201172,0.004552487283945084
file_brain_AXT2_210_6001894.h5,7,0.9620384097504532,37.21623992919922,0.004179931245744228
file_brain_AXT2_210_6001894.h5,8,0.9626584363721025,36.95160675048828,0.004076984245330095
file_brain_AXT2_210_6001894.h5,9,0.9585895332858887,36.70862579345703,0.004549098201096058
file_brain_AXT2_210_6001894.h5,10,0.9601390919703076,36.33843231201172,0.005031701177358627
file_brain_AXT2_210_6001894.h5,11,0.9612732374193862,37.08361053466797,0.004941699095070362
file_brain_AXT2_210_6001894.h5,12,0.9610334077369201,37.872779846191406,0.00486011290922761
file_brain_AXT2_210_6001894.h5,13,0.9652746562893754,40.685081481933594,0.0036367594730108976
file_brain_AXT2_210_6001894.h5,14,0.9637566698933174,41.826087951660156,0.0063604325987398624
file_brain_AXT2_210_6001894.h5,15,0.9704601256244665,44.165077209472656,0.030685322359204292
