file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9550026284513464,36.68938446044922,0.0062209200114011765
file_brain_AXT2_210_2100103.h5,2,0.9579477083960353,36.68644714355469,0.005594747141003609
file_brain_AXT2_210_2100103.h5,3,0.9603066982229469,37.53607940673828,0.00479953084141016
file_brain_AXT2_210_2100103.h5,4,0.9621757543382794,37.674461364746094,0.004511380568146706
file_brain_AXT2_210_2100103.h5,5,0.9660825347912023,38.17311096191406,0.004449824802577496
file_brain_AXT2_210_2100103.h5,6,0.9638882152455919,37.64441680908203,0.004700136370956898
file_brain_AXT2_210_2100103.h5,7,0.9649987815658838,37.539512634277344,0.004553255159407854
file_brain_AXT2_210_2100103.h5,8,0.9603310755230273,37.13983917236328,0.004545191302895546
file_brain_AXT2_210_2100103.h5,9,0.9585445979208874,37.06970977783203,0.004710454028099775
file_brain_AXT2_210_2100103.h5,10,0.9569640111551666,37.04143524169922,0.004593359772115946
file_brain_AXT2_210_2100103.h5,11,0.9582581299247827,37.58942413330078,0.004524013493210077
file_brain_AXT2_210_2100103.h5,12,0.957590167402207,38.14653015136719,0.004471784457564354
file_brain_AXT2_210_2100103.h5,13,0.961076814315847,39.14673614501953,0.004575265571475029
file_brain_AXT2_210_2100103.h5,14,0.963455172831645,39.815834045410156,0.006084839813411236
file_brain_AXT2_210_2100103.h5,15,0.9677026957964768,42.300743103027344,0.009676672518253326
file_brain_AXT2_210_2100209.h5,0,0.969337202727052,39.92647933959961,0.006163858342915773
file_brain_AXT2_210_2100209.h5,1,0.9717700314091572,40.26076889038086,0.005358648486435413
file_brain_AXT2_210_2100209.h5,2,0.9747137561817163,40.47542190551758,0.004780362825840712
file_brain_AXT2_210_2100209.h5,3,0.9762782440845029,40.75233840942383,0.004346808884292841
file_brain_AXT2_210_2100209.h5,4,0.9743178030472043,40.689823150634766,0.004245158284902573
file_brain_AXT2_210_2100209.h5,5,0.9746161607416005,40.678585052490234,0.0040430547669529915
file_brain_AXT2_210_2100209.h5,6,0.972891900769489,40.05660629272461,0.004029920324683189
file_brain_AXT2_210_2100209.h5,7,0.9725654159462864,39.681400299072266,0.004096280783414841
file_brain_AXT2_210_2100209.h5,8,0.969651711676832,38.8143424987793,0.004219664726406336
file_brain_AXT2_210_2100209.h5,9,0.967218771417529,38.60942459106445,0.0043101441115140915
file_brain_AXT2_210_2100209.h5,10,0.9633179051880227,37.94681167602539,0.0045757289044559
file_brain_AXT2_210_2100209.h5,11,0.9681696200354108,37.52316665649414,0.004722432233393192
file_brain_AXT2_210_2100209.h5,12,0.9629165673452812,36.93303298950195,0.005076803267002106
file_brain_AXT2_210_2100209.h5,13,0.9595288639729734,37.02922439575195,0.006473681889474392
file_brain_AXT2_210_2100209.h5,14,0.9643039766925727,39.39388656616211,0.0066999527625739574
file_brain_AXT2_210_2100209.h5,15,0.9646825166298534,41.20912551879883,0.009345061145722866
file_brain_AXT2_210_2100212.h5,0,0.9511271711445082,36.817562103271484,0.006349269300699234
file_brain_AXT2_210_2100212.h5,1,0.9573690480723265,36.98173904418945,0.006007656920701265
file_brain_AXT2_210_2100212.h5,2,0.9613881049726102,37.07998275756836,0.005472071003168821
file_brain_AXT2_210_2100212.h5,3,0.9635906276812175,37.82491683959961,0.004912953358143568
file_brain_AXT2_210_2100212.h5,4,0.9667656496134207,38.28449630737305,0.004241214133799076
file_brain_AXT2_210_2100212.h5,5,0.969609095519669,38.83576583862305,0.004053812008351088
file_brain_AXT2_210_2100212.h5,6,0.9696315476786922,38.96274185180664,0.0039769066497683525
file_brain_AXT2_210_2100212.h5,7,0.9699057116242258,39.3971061706543,0.003565155668184161
file_brain_AXT2_210_2100212.h5,8,0.9677500983781823,39.51253128051758,0.0033636612351983786
file_brain_AXT2_210_2100212.h5,9,0.9695995872453359,40.08285903930664,0.003465611720457673
file_brain_AXT2_210_2100212.h5,10,0.9685659571362224,39.92038345336914,0.0037159768398851156
file_brain_AXT2_210_2100212.h5,11,0.9698881892328413,40.29689407348633,0.0036047997418791056
file_brain_AXT2_210_2100212.h5,12,0.9710687542522969,40.92179489135742,0.0033705199602991343
file_brain_AXT2_210_2100212.h5,13,0.9717894432098783,41.731143951416016,0.0032062476966530085
file_brain_AXT2_210_2100212.h5,14,0.9728140085028155,42.48922348022461,0.003244161605834961
file_brain_AXT2_210_2100212.h5,15,0.9735155601285753,43.55598068237305,0.0045248353853821754
file_brain_AXT2_210_2100230.h5,0,0.9157503459691518,33.80898666381836,0.009847050532698631
file_brain_AXT2_210_2100230.h5,1,0.9218827344457303,34.051883697509766,0.009710139594972134
file_brain_AXT2_210_2100230.h5,2,0.9251183364405213,34.45429611206055,0.008641899563372135
file_brain_AXT2_210_2100230.h5,3,0.9339815282626905,35.24409103393555,0.007451601792126894
file_brain_AXT2_210_2100230.h5,4,0.9370496998578233,35.704830169677734,0.006876007188111544
file_brain_AXT2_210_2100230.h5,5,0.9394422500282177,36.24972152709961,0.006318229716271162
file_brain_AXT2_210_2100230.h5,6,0.9425248325644797,36.281307220458984,0.005911702755838633
file_brain_AXT2_210_2100230.h5,7,0.9436124535144341,36.351871490478516,0.00560442078858614
file_brain_AXT2_210_2100230.h5,8,0.9405882419938738,36.23979568481445,0.005621536634862423
file_brain_AXT2_210_2100230.h5,9,0.9407792730817541,36.3898811340332,0.005508175119757652
file_brain_AXT2_210_2100230.h5,10,0.9408240410304212,36.6534309387207,0.005373429972678423
file_brain_AXT2_210_2100230.h5,11,0.9366345011817785,36.7812614440918,0.005719730164855719
file_brain_AXT2_210_2100230.h5,12,0.9444473444576523,37.73320388793945,0.005091866943985224
file_brain_AXT2_210_2100230.h5,13,0.9475721487263544,38.8574333190918,0.005574320442974567
file_brain_AXT2_210_2100230.h5,14,0.9549217601810883,40.721981048583984,0.007211698219180107
file_brain_AXT2_210_2100230.h5,15,0.9615796050601808,42.419673919677734,0.008627190254628658
file_brain_AXT2_210_2100386.h5,0,0.956428850829447,37.15707778930664,0.0051828427240252495
file_brain_AXT2_210_2100386.h5,1,0.9593157396968433,37.12771987915039,0.00511585921049118
file_brain_AXT2_210_2100386.h5,2,0.9604131934872998,37.111019134521484,0.0052065253257751465
file_brain_AXT2_210_2100386.h5,3,0.9634058555442624,37.72609329223633,0.0050609540194272995
file_brain_AXT2_210_2100386.h5,4,0.9645867023954702,37.59213638305664,0.005030420608818531
file_brain_AXT2_210_2100386.h5,5,0.9655603914242495,38.01462173461914,0.004483358468860388
file_brain_AXT2_210_2100386.h5,6,0.9647812853680559,37.40961837768555,0.0044152261689305305
file_brain_AXT2_210_2100386.h5,7,0.9681693966667247,37.768672943115234,0.0036335180047899485
file_brain_AXT2_210_2100386.h5,8,0.9678864292531443,37.29195022583008,0.003396660787984729
file_brain_AXT2_210_2100386.h5,9,0.9701083588862285,37.877079010009766,0.003146334318444133
file_brain_AXT2_210_2100386.h5,10,0.9689617476316598,38.1717414855957,0.0029143495485186577
file_brain_AXT2_210_2100386.h5,11,0.9695059276376709,39.33517837524414,0.0023458681534975767
file_brain_AXT2_210_2100386.h5,12,0.9684923686166201,40.42680740356445,0.00235200603492558
file_brain_AXT2_210_2100386.h5,13,0.9706381686331598,41.689334869384766,0.004495477769523859
file_brain_AXT2_210_2100386.h5,14,0.9712188674436922,43.31461715698242,0.00785964634269476
file_brain_AXT2_210_2100386.h5,15,0.977479791974046,46.37687301635742,0.02023303508758545
file_brain_AXT2_210_6001540.h5,0,0.9510234108452548,35.984012603759766,0.006545769516378641
file_brain_AXT2_210_6001540.h5,1,0.9530818298757796,36.50381088256836,0.005837569944560528
file_brain_AXT2_210_6001540.h5,2,0.9540595157055614,36.41117477416992,0.004839805886149406
file_brain_AXT2_210_6001540.h5,3,0.9575212825958679,36.7098503112793,0.004490672145038843
file_brain_AXT2_210_6001540.h5,4,0.957146105688093,36.29013442993164,0.004951286129653454
file_brain_AXT2_210_6001540.h5,5,0.9550646693727708,36.37723922729492,0.005159167107194662
file_brain_AXT2_210_6001540.h5,6,0.9550069343999804,36.238895416259766,0.004804734140634537
file_brain_AXT2_210_6001540.h5,7,0.9567982474620083,36.29573440551758,0.004467875696718693
file_brain_AXT2_210_6001540.h5,8,0.9563163923104566,35.58832931518555,0.004237612709403038
file_brain_AXT2_210_6001540.h5,9,0.9567258859417692,35.70664596557617,0.0037362179718911648
file_brain_AXT2_210_6001540.h5,10,0.9569728781725232,35.63778305053711,0.0036405182909220457
file_brain_AXT2_210_6001540.h5,11,0.9604314507935738,36.2061882019043,0.003420874010771513
file_brain_AXT2_210_6001540.h5,12,0.9630409206413214,36.54653549194336,0.0030019781552255154
file_brain_AXT2_210_6001540.h5,13,0.9642880362398322,36.317020416259766,0.0037082480266690254
file_brain_AXT2_210_6001540.h5,14,0.9656800653040206,37.95498275756836,0.004792328458279371
file_brain_AXT2_210_6001540.h5,15,0.9653789543497003,39.423152923583984,0.006667923182249069
file_brain_AXT2_210_6001568.h5,0,0.9426134197208648,35.400814056396484,0.007938265800476074
file_brain_AXT2_210_6001568.h5,1,0.9486398349756426,35.86673355102539,0.007692265789955854
file_brain_AXT2_210_6001568.h5,2,0.951588630427909,35.832393646240234,0.0072159674018621445
file_brain_AXT2_210_6001568.h5,3,0.953347081654742,36.624820709228516,0.006441653240472078
file_brain_AXT2_210_6001568.h5,4,0.957775844096233,37.49216842651367,0.005293893162161112
file_brain_AXT2_210_6001568.h5,5,0.9609142238920418,38.288761138916016,0.005247132387012243
file_brain_AXT2_210_6001568.h5,6,0.9592410156343323,38.31696701049805,0.005362901370972395
file_brain_AXT2_210_6001568.h5,7,0.9600169303546754,38.5077018737793,0.00553366681560874
file_brain_AXT2_210_6001568.h5,8,0.9590311180927248,38.19991683959961,0.005592290312051773
file_brain_AXT2_210_6001568.h5,9,0.956477686480677,38.6379280090332,0.005333175417035818
file_brain_AXT2_210_6001568.h5,10,0.9557369430344433,38.86734390258789,0.005188425071537495
file_brain_AXT2_210_6001568.h5,11,0.9577224542135981,39.527706146240234,0.005477304104715586
file_brain_AXT2_210_6001568.h5,12,0.9639583600435441,40.62602615356445,0.004452558699995279
file_brain_AXT2_210_6001568.h5,13,0.968592682111266,42.096370697021484,0.003974421415477991
file_brain_AXT2_210_6001568.h5,14,0.9700965812952045,43.1671028137207,0.004913379438221455
file_brain_AXT2_210_6001568.h5,15,0.9725228403008646,44.32918167114258,0.007115847896784544
file_brain_AXT2_210_6001570.h5,0,0.9405410198285177,36.310203552246094,0.007408453617244959
file_brain_AXT2_210_6001570.h5,1,0.9434022463452625,36.54667663574219,0.0067792125046253204
file_brain_AXT2_210_6001570.h5,2,0.9483718564799392,37.07826232910156,0.005869655404239893
file_brain_AXT2_210_6001570.h5,3,0.9512512777832076,37.598060607910156,0.0059053730219602585
file_brain_AXT2_210_6001570.h5,4,0.9532997205158732,38.0867919921875,0.005799711681902409
file_brain_AXT2_210_6001570.h5,5,0.9556557356380984,38.362213134765625,0.005698869936168194
file_brain_AXT2_210_6001570.h5,6,0.9543806917067142,38.005653381347656,0.005618973169475794
file_brain_AXT2_210_6001570.h5,7,0.9547729201568015,38.08738708496094,0.005509129259735346
file_brain_AXT2_210_6001570.h5,8,0.9545065980954818,38.109100341796875,0.00537876645103097
file_brain_AXT2_210_6001570.h5,9,0.9533271954907077,37.98082733154297,0.005748005583882332
file_brain_AXT2_210_6001570.h5,10,0.9526801101273676,38.032814025878906,0.005724566988646984
file_brain_AXT2_210_6001570.h5,11,0.9574801365924976,38.86559295654297,0.005372733809053898
file_brain_AXT2_210_6001570.h5,12,0.9596242755998406,39.744415283203125,0.005207724869251251
file_brain_AXT2_210_6001570.h5,13,0.9637019778760599,41.45381164550781,0.006113050971180201
file_brain_AXT2_210_6001570.h5,14,0.9693086448952052,43.50776672363281,0.008008346892893314
file_brain_AXT2_210_6001570.h5,15,0.9741437793287127,45.66651916503906,0.016476178541779518
file_brain_AXT2_210_6001888.h5,0,0.9399391901104308,35.083492279052734,0.005895812995731831
file_brain_AXT2_210_6001888.h5,1,0.9453160568390958,35.21102523803711,0.005475863814353943
file_brain_AXT2_210_6001888.h5,2,0.9444174014877267,35.22563552856445,0.004946161527186632
file_brain_AXT2_210_6001888.h5,3,0.9455449284658939,35.49472427368164,0.0047350479289889336
file_brain_AXT2_210_6001888.h5,4,0.9469867827945807,35.54153823852539,0.004284849390387535
file_brain_AXT2_210_6001888.h5,5,0.9515800473559263,35.875858306884766,0.004531159996986389
file_brain_AXT2_210_6001888.h5,6,0.9491281062473889,35.539859771728516,0.0047459714114665985
file_brain_AXT2_210_6001888.h5,7,0.949256986152884,36.17018508911133,0.004329700488597155
file_brain_AXT2_210_6001888.h5,8,0.9503286909716412,36.201786041259766,0.004076879937201738
file_brain_AXT2_210_6001888.h5,9,0.9514086546511944,36.32340621948242,0.004083917010575533
file_brain_AXT2_210_6001888.h5,10,0.9516876789213871,35.71772384643555,0.004409917630255222
file_brain_AXT2_210_6001888.h5,11,0.9550083081901785,36.51115036010742,0.003850500099360943
file_brain_AXT2_210_6001888.h5,12,0.9597961168198821,36.90730667114258,0.003561006160452962
file_brain_AXT2_210_6001888.h5,13,0.9636122411291813,37.87734603881836,0.0032973315101116896
file_brain_AXT2_210_6001888.h5,14,0.9641337442271458,39.80720138549805,0.0034893553238362074
file_brain_AXT2_210_6001888.h5,15,0.9657302202291012,41.75662612915039,0.005822728853672743
file_brain_AXT2_210_6001894.h5,0,0.9481165571899893,35.710548400878906,0.006418592296540737
file_brain_AXT2_210_6001894.h5,1,0.9521660581547606,36.040809631347656,0.005816092249006033
file_brain_AXT2_210_6001894.h5,2,0.9572215583492766,36.30077362060547,0.004909455310553312
file_brain_AXT2_210_6001894.h5,3,0.9610048777406355,36.91045379638672,0.004453642759472132
file_brain_AXT2_210_6001894.h5,4,0.9635015462025713,37.25090026855469,0.004358190111815929
file_brain_AXT2_210_6001894.h5,5,0.962690405264128,37.561614990234375,0.004445836413651705
file_brain_AXT2_210_6001894.h5,6,0.9632581235879932,37.532958984375,0.004191690124571323
file_brain_AXT2_210_6001894.h5,7,0.9637223020065557,37.610069274902344,0.0038175613153725863
file_brain_AXT2_210_6001894.h5,8,0.9639964721116656,37.48822784423828,0.0036031014751642942
file_brain_AXT2_210_6001894.h5,9,0.9611180933327457,37.323768615722656,0.003948307130485773
file_brain_AXT2_210_6001894.h5,10,0.9629667355337579,37.29652404785156,0.004035575781017542
file_brain_AXT2_210_6001894.h5,11,0.9667965448868877,38.619422912597656,0.0034697200171649456
file_brain_AXT2_210_6001894.h5,12,0.9662314827007975,39.52113342285156,0.0033251566346734762
file_brain_AXT2_210_6001894.h5,13,0.9671733274308068,41.22905731201172,0.003208611626178026
file_brain_AXT2_210_6001894.h5,14,0.967818812005761,42.049835205078125,0.006041037850081921
file_brain_AXT2_210_6001894.h5,15,0.9733333846634775,44.85527801513672,0.026176434010267258
