file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9546167810779064,36.150306701660156,0.006329869851469994
file_brain_AXT2_210_2100103.h5,3,0.9567229534777547,36.92517852783203,0.005524442996829748
file_brain_AXT2_210_2100103.h5,4,0.9596310913912961,37.20911407470703,0.005021630320698023
file_brain_AXT2_210_2100103.h5,5,0.9636590517931715,37.73841094970703,0.00491828378289938
file_brain_AXT2_210_2100103.h5,6,0.9634164751876508,37.27105712890625,0.005122067406773567
file_brain_AXT2_210_2100103.h5,7,0.963816046962154,36.97467803955078,0.005185673478990793
file_brain_AXT2_210_2100103.h5,8,0.9606534923268709,36.77728271484375,0.004940927494317293
file_brain_AXT2_210_2100103.h5,9,0.9600095342810896,36.94953918457031,0.00484261242672801
file_brain_AXT2_210_2100103.h5,10,0.9579718415376924,36.75749969482422,0.0049036964774131775
file_brain_AXT2_210_2100103.h5,11,0.9567079735863506,37.060157775878906,0.005110347643494606
file_brain_AXT2_210_2100103.h5,12,0.9558283959789032,37.466552734375,0.0052297222428023815
file_brain_AXT2_210_2100103.h5,13,0.9603053132658455,38.415191650390625,0.005414656829088926
file_brain_AXT2_210_2100103.h5,14,0.9605646329260359,39.15827178955078,0.007079530041664839
file_brain_AXT2_210_2100103.h5,15,0.9669419502114125,41.9503173828125,0.010489844717085361
file_brain_AXT2_210_2100209.h5,0,0.9680575070391684,39.41373062133789,0.00693627679720521
file_brain_AXT2_210_2100209.h5,1,0.9692321353321766,39.582637786865234,0.006264231633394957
file_brain_AXT2_210_2100209.h5,2,0.9722300877180673,39.75241470336914,0.005646276753395796
file_brain_AXT2_210_2100209.h5,3,0.9741547560003475,39.96457290649414,0.005211314652115107
file_brain_AXT2_210_2100209.h5,4,0.9743503614862626,39.90851974487305,0.005081886425614357
file_brain_AXT2_210_2100209.h5,5,0.9746815859148261,40.04305648803711,0.004680181387811899
file_brain_AXT2_210_2100209.h5,6,0.9732919513429971,39.47475051879883,0.004607673268765211
file_brain_AXT2_210_2100209.h5,7,0.9729237256372795,39.244449615478516,0.004529868718236685
file_brain_AXT2_210_2100209.h5,8,0.9709871139199424,38.538814544677734,0.004496040754020214
file_brain_AXT2_210_2100209.h5,9,0.9693209257650086,38.290401458740234,0.0046386802569031715
file_brain_AXT2_210_2100209.h5,10,0.9662428199958554,37.44972610473633,0.005130609031766653
file_brain_AXT2_210_2100209.h5,11,0.9679792455991125,36.868412017822266,0.005490860436111689
file_brain_AXT2_210_2100209.h5,12,0.9685668026237745,36.0623893737793,0.006203760858625174
file_brain_AXT2_210_2100209.h5,13,0.971464388196852,36.536014556884766,0.007252254523336887
file_brain_AXT2_210_2100209.h5,14,0.9759751577675825,39.01547622680664,0.007309915032237768
file_brain_AXT2_210_2100209.h5,15,0.9778513316384893,41.154850006103516,0.009462564252316952
file_brain_AXT2_210_2100212.h5,0,0.9520305766995111,36.480403900146484,0.00686182826757431
file_brain_AXT2_210_2100212.h5,1,0.9547962900385786,36.48323440551758,0.006738375406712294
file_brain_AXT2_210_2100212.h5,2,0.9597028825895302,36.61031723022461,0.006097021978348494
file_brain_AXT2_210_2100212.h5,3,0.9622001791721518,37.4178352355957,0.005395734682679176
file_brain_AXT2_210_2100212.h5,4,0.9651884170117456,37.9128303527832,0.004620164167135954
file_brain_AXT2_210_2100212.h5,5,0.9683904663577069,38.472164154052734,0.004407821223139763
file_brain_AXT2_210_2100212.h5,6,0.968738506633184,38.584529876708984,0.004338758997619152
file_brain_AXT2_210_2100212.h5,7,0.9678237852848361,38.9741096496582,0.003929876256734133
file_brain_AXT2_210_2100212.h5,8,0.965975402416394,39.12600326538086,0.003676766064018011
file_brain_AXT2_210_2100212.h5,9,0.9669084571878434,39.71010971069336,0.0037762003485113382
file_brain_AXT2_210_2100212.h5,10,0.9669536911322462,39.58051681518555,0.004018452018499374
file_brain_AXT2_210_2100212.h5,11,0.9668056251389545,39.8853645324707,0.003963093739002943
file_brain_AXT2_210_2100212.h5,12,0.9665770561814891,40.258304595947266,0.003926868550479412
file_brain_AXT2_210_2100212.h5,13,0.9654392725720427,40.3918571472168,0.0043644062243402
file_brain_AXT2_210_2100212.h5,14,0.9677072606877685,40.83425521850586,0.004748966079205275
file_brain_AXT2_210_2100212.h5,15,0.9708692699111943,42.29941940307617,0.006043086759746075
file_brain_AXT2_210_2100230.h5,0,0.9100685914896652,33.3187141418457,0.011023856699466705
file_brain_AXT2_210_2100230.h5,1,0.9169491029942998,33.56623458862305,0.010859016329050064
file_brain_AXT2_210_2100230.h5,2,0.9207841648035388,33.923824310302734,0.009764652699232101
file_brain_AXT2_210_2100230.h5,3,0.9306533761370253,34.71540451049805,0.008416250348091125
file_brain_AXT2_210_2100230.h5,4,0.9346403747644116,35.290889739990234,0.007563624065369368
file_brain_AXT2_210_2100230.h5,5,0.9370573415932167,35.818363189697266,0.006977998185902834
file_brain_AXT2_210_2100230.h5,6,0.9398273678884573,35.7762336730957,0.006640796549618244
file_brain_AXT2_210_2100230.h5,7,0.9411900597291618,35.9762077331543,0.006110782269388437
file_brain_AXT2_210_2100230.h5,8,0.9382729749916465,35.81342697143555,0.006201437674462795
file_brain_AXT2_210_2100230.h5,9,0.9377168885058129,35.96059799194336,0.00608046492561698
file_brain_AXT2_210_2100230.h5,10,0.938423950425978,36.32748794555664,0.005792229901999235
file_brain_AXT2_210_2100230.h5,11,0.9319588241952548,36.43293380737305,0.006197384092956781
file_brain_AXT2_210_2100230.h5,12,0.9421149260360939,37.555904388427734,0.005304038058966398
file_brain_AXT2_210_2100230.h5,13,0.9414755825084835,38.385189056396484,0.006214637774974108
file_brain_AXT2_210_2100230.h5,14,0.9492481651158343,40.042659759521484,0.008432763628661633
file_brain_AXT2_210_2100230.h5,15,0.9563691331639579,41.375614166259766,0.01097172498703003
file_brain_AXT2_210_2100386.h5,0,0.9545670321502089,36.652828216552734,0.00582093046978116
file_brain_AXT2_210_2100386.h5,1,0.9570056131063059,36.77708053588867,0.005546031054109335
file_brain_AXT2_210_2100386.h5,2,0.9586187747207124,37.08201217651367,0.005241419188678265
file_brain_AXT2_210_2100386.h5,3,0.9616537769685346,37.46841812133789,0.00537030678242445
file_brain_AXT2_210_2100386.h5,4,0.963949437176603,37.613834381103516,0.005005347076803446
file_brain_AXT2_210_2100386.h5,5,0.9650580331600129,38.04092025756836,0.00445628771558404
file_brain_AXT2_210_2100386.h5,6,0.96670276956161,37.32432174682617,0.004502801224589348
file_brain_AXT2_210_2100386.h5,7,0.9675538827614998,37.23445510864258,0.004109128378331661
file_brain_AXT2_210_2100386.h5,8,0.9664644469143043,36.335872650146484,0.004233109764754772
file_brain_AXT2_210_2100386.h5,9,0.9671194572442098,36.43263626098633,0.0043878257274627686
file_brain_AXT2_210_2100386.h5,10,0.9693112002706076,36.7291145324707,0.004062605556100607
file_brain_AXT2_210_2100386.h5,11,0.9654241991488844,37.30360794067383,0.003745083697140217
file_brain_AXT2_210_2100386.h5,12,0.964329532582858,39.07243728637695,0.003212737152352929
file_brain_AXT2_210_2100386.h5,13,0.9687259121046329,40.84437942504883,0.00546098779886961
file_brain_AXT2_210_2100386.h5,14,0.9720310462727446,43.10568618774414,0.008246996439993382
file_brain_AXT2_210_2100386.h5,15,0.9768676069946683,46.337650299072266,0.020416604354977608
file_brain_AXT2_210_6001540.h5,0,0.9478152823200036,35.32490921020508,0.007618540897965431
file_brain_AXT2_210_6001540.h5,1,0.9487915599786686,35.93246841430664,0.006658355705440044
file_brain_AXT2_210_6001540.h5,2,0.9492170982148221,35.887760162353516,0.005459698848426342
file_brain_AXT2_210_6001540.h5,3,0.9522557624055012,36.13650131225586,0.005124431103467941
file_brain_AXT2_210_6001540.h5,4,0.9552764288965944,36.09891128540039,0.005174165591597557
file_brain_AXT2_210_6001540.h5,5,0.9544659374365324,36.21785354614258,0.005352029576897621
file_brain_AXT2_210_6001540.h5,6,0.9543392863321732,36.077449798583984,0.004986717365682125
file_brain_AXT2_210_6001540.h5,7,0.9558374158281866,36.14142990112305,0.004629465751349926
file_brain_AXT2_210_6001540.h5,8,0.9578579626265611,35.59636306762695,0.004229778423905373
file_brain_AXT2_210_6001540.h5,9,0.9580463692190628,35.70541763305664,0.0037372771184891462
file_brain_AXT2_210_6001540.h5,10,0.958661123847867,35.52195358276367,0.00373892392963171
file_brain_AXT2_210_6001540.h5,11,0.9607172670442332,35.69419479370117,0.0038489019498229027
file_brain_AXT2_210_6001540.h5,12,0.9636525320278452,35.98496627807617,0.0034163636155426502
file_brain_AXT2_210_6001540.h5,13,0.9617536166057633,35.6201286315918,0.004353698343038559
file_brain_AXT2_210_6001540.h5,14,0.9650178615936229,37.21028518676758,0.005688732955604792
file_brain_AXT2_210_6001540.h5,15,0.9690069306365431,39.03542709350586,0.007290607318282127
file_brain_AXT2_210_6001568.h5,0,0.9395589595880794,34.964908599853516,0.008776392787694931
file_brain_AXT2_210_6001568.h5,1,0.9461614335438586,35.52401351928711,0.00832388736307621
file_brain_AXT2_210_6001568.h5,2,0.9506354342682132,35.5416145324707,0.007715643383562565
file_brain_AXT2_210_6001568.h5,3,0.9517640622481981,36.33919143676758,0.006879554595798254
file_brain_AXT2_210_6001568.h5,4,0.9561015109218596,37.194149017333984,0.005669917445629835
file_brain_AXT2_210_6001568.h5,5,0.9596993295047339,38.036563873291016,0.005560858175158501
file_brain_AXT2_210_6001568.h5,6,0.9586442730947384,38.15644454956055,0.0055648405104875565
file_brain_AXT2_210_6001568.h5,7,0.9588190649097161,38.33720779418945,0.005755232647061348
file_brain_AXT2_210_6001568.h5,8,0.9588897639158586,38.15763473510742,0.0056470115669071674
file_brain_AXT2_210_6001568.h5,9,0.959183370274675,38.7129020690918,0.005241906736046076
file_brain_AXT2_210_6001568.h5,10,0.9588838337602593,38.8769645690918,0.005176943726837635
file_brain_AXT2_210_6001568.h5,11,0.9597634931845277,39.43416213989258,0.005596559960395098
file_brain_AXT2_210_6001568.h5,12,0.9632306877083597,40.22758865356445,0.00488037196919322
file_brain_AXT2_210_6001568.h5,13,0.9635557143996409,41.46876907348633,0.00459233857691288
file_brain_AXT2_210_6001568.h5,14,0.9670677508002634,42.847347259521484,0.005288789514452219
file_brain_AXT2_210_6001568.h5,15,0.9713460827922382,44.26182174682617,0.007227080408483744
file_brain_AXT2_210_6001570.h5,0,0.9374395927561593,35.79345703125,0.008344531990587711
file_brain_AXT2_210_6001570.h5,1,0.9403638150879642,36.02625274658203,0.007642250508069992
file_brain_AXT2_210_6001570.h5,2,0.9447552811548937,36.54461669921875,0.006637093611061573
file_brain_AXT2_210_6001570.h5,3,0.9491904217022411,37.269386291503906,0.006369646172970533
file_brain_AXT2_210_6001570.h5,4,0.9512889220154744,37.726898193359375,0.006300805136561394
file_brain_AXT2_210_6001570.h5,5,0.95369977551899,38.03955841064453,0.006138383410871029
file_brain_AXT2_210_6001570.h5,6,0.9539235845804147,37.83189392089844,0.005848342087119818
file_brain_AXT2_210_6001570.h5,7,0.9544704101437763,37.99583435058594,0.0056264991872012615
file_brain_AXT2_210_6001570.h5,8,0.9548723952011688,38.013771057128906,0.005498136859387159
file_brain_AXT2_210_6001570.h5,9,0.9539573107283826,37.930877685546875,0.005814491771161556
file_brain_AXT2_210_6001570.h5,10,0.9540563018830571,37.97880554199219,0.005796194076538086
file_brain_AXT2_210_6001570.h5,11,0.9546473510314227,38.492515563964844,0.00585467554628849
file_brain_AXT2_210_6001570.h5,12,0.9569009189702664,39.39544677734375,0.005643452983349562
file_brain_AXT2_210_6001570.h5,13,0.9592132019828772,40.943023681640625,0.006876002531498671
file_brain_AXT2_210_6001570.h5,14,0.9660563629995698,42.8936767578125,0.009224689565598965
file_brain_AXT2_210_6001570.h5,15,0.974485063418058,45.926422119140625,0.01551908440887928
file_brain_AXT2_210_6001888.h5,0,0.9382084824579108,34.55936050415039,0.006652079988270998
file_brain_AXT2_210_6001888.h5,1,0.9428943484624724,34.58478927612305,0.006325230468064547
file_brain_AXT2_210_6001888.h5,2,0.9416604045275113,34.59440994262695,0.005719934124499559
file_brain_AXT2_210_6001888.h5,3,0.9420182902776286,34.732669830322266,0.005643256939947605
file_brain_AXT2_210_6001888.h5,4,0.9434878784279438,34.933170318603516,0.004929156508296728
file_brain_AXT2_210_6001888.h5,5,0.9495379701683693,35.4360466003418,0.0050140791572630405
file_brain_AXT2_210_6001888.h5,6,0.9472471904416525,35.03371810913086,0.005332608707249165
file_brain_AXT2_210_6001888.h5,7,0.9473438628982124,35.80112838745117,0.0047137122601270676
file_brain_AXT2_210_6001888.h5,8,0.9493034724335963,35.942012786865234,0.0043281810358166695
file_brain_AXT2_210_6001888.h5,9,0.9500337520691071,36.0309944152832,0.004368356429040432
file_brain_AXT2_210_6001888.h5,10,0.9517576186188419,35.66140365600586,0.004467474762350321
file_brain_AXT2_210_6001888.h5,11,0.9551256502172152,36.22775650024414,0.0041101425886154175
file_brain_AXT2_210_6001888.h5,12,0.955440552687188,36.19477462768555,0.004195910878479481
file_brain_AXT2_210_6001888.h5,13,0.9587334779133576,37.04262924194336,0.003996079321950674
file_brain_AXT2_210_6001888.h5,14,0.9589034506485218,39.1625862121582,0.004047682508826256
file_brain_AXT2_210_6001888.h5,15,0.9663806188131133,41.73666763305664,0.0058495523408055305
file_brain_AXT2_210_6001894.h5,0,0.9479668584465867,35.14179992675781,0.007316674571484327
file_brain_AXT2_210_6001894.h5,1,0.9509823266754297,35.47947692871094,0.006618572399020195
file_brain_AXT2_210_6001894.h5,2,0.9555717664935685,35.739402770996094,0.005586890038102865
file_brain_AXT2_210_6001894.h5,3,0.9579218160747999,36.387229919433594,0.005023858044296503
file_brain_AXT2_210_6001894.h5,4,0.9614292090584984,36.852088928222656,0.004777352325618267
file_brain_AXT2_210_6001894.h5,5,0.9620522655275274,37.179298400878906,0.0048549585044384
file_brain_AXT2_210_6001894.h5,6,0.9617656738206437,37.17216491699219,0.004554789047688246
file_brain_AXT2_210_6001894.h5,7,0.9629638276388546,37.29015350341797,0.004109402187168598
file_brain_AXT2_210_6001894.h5,8,0.9630338786086433,36.92517852783203,0.004101871512830257
file_brain_AXT2_210_6001894.h5,9,0.9593988403655495,36.805450439453125,0.004448802210390568
file_brain_AXT2_210_6001894.h5,10,0.9629944125516472,36.86283874511719,0.004459376912564039
file_brain_AXT2_210_6001894.h5,11,0.9634312130128921,38.066253662109375,0.00394104840233922
file_brain_AXT2_210_6001894.h5,12,0.9618576057549307,38.869224548339844,0.0038636832032352686
file_brain_AXT2_210_6001894.h5,13,0.9630102524204878,40.73754119873047,0.0035930953454226255
file_brain_AXT2_210_6001894.h5,14,0.9717606945321116,42.836578369140625,0.005040073301643133
file_brain_AXT2_210_6001894.h5,15,0.967012388713768,43.892173767089844,0.0326753668487072
