file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9560752668100122,36.722999572753906,0.0061729466542601585
file_brain_AXT2_210_2100103.h5,2,0.9589631718575549,36.769683837890625,0.005488538183271885
file_brain_AXT2_210_2100103.h5,3,0.9611217642755923,37.61620330810547,0.0047117979265749454
file_brain_AXT2_210_2100103.h5,4,0.9626101886631859,37.63714599609375,0.004550313111394644
file_brain_AXT2_210_2100103.h5,5,0.9673455382497214,38.31499481201172,0.004306796006858349
file_brain_AXT2_210_2100103.h5,6,0.9660377100626059,37.944297790527344,0.004386534448713064
file_brain_AXT2_210_2100103.h5,7,0.9662758034700801,37.633094787597656,0.004456191323697567
file_brain_AXT2_210_2100103.h5,8,0.9628491259224309,37.449951171875,0.004231966566294432
file_brain_AXT2_210_2100103.h5,9,0.9624070808937603,37.448341369628906,0.004317181184887886
file_brain_AXT2_210_2100103.h5,10,0.9605670327635935,37.161338806152344,0.00446827569976449
file_brain_AXT2_210_2100103.h5,11,0.9595244240128376,37.32945251464844,0.004803085699677467
file_brain_AXT2_210_2100103.h5,12,0.958962182568417,37.89031219482422,0.004743547644466162
file_brain_AXT2_210_2100103.h5,13,0.9621426506624212,38.428489685058594,0.005398104432970285
file_brain_AXT2_210_2100103.h5,14,0.9631368416538837,39.313812255859375,0.00683047529309988
file_brain_AXT2_210_2100103.h5,15,0.968715694280815,42.27479553222656,0.009734656661748886
file_brain_AXT2_210_2100209.h5,0,0.9711280510390572,40.16109085083008,0.0058397031389176846
file_brain_AXT2_210_2100209.h5,1,0.9726212501718918,40.4572639465332,0.005121592432260513
file_brain_AXT2_210_2100209.h5,2,0.9754953177070996,40.593509674072266,0.004652136936783791
file_brain_AXT2_210_2100209.h5,3,0.9774568998264247,40.84791946411133,0.004252197686582804
file_brain_AXT2_210_2100209.h5,4,0.9767399441740033,40.67397689819336,0.004260682966560125
file_brain_AXT2_210_2100209.h5,5,0.9764725822262782,40.67409133911133,0.004047238267958164
file_brain_AXT2_210_2100209.h5,6,0.9755160187241709,40.12993240356445,0.003962451126426458
file_brain_AXT2_210_2100209.h5,7,0.9749321625353726,39.76150894165039,0.004021414555609226
file_brain_AXT2_210_2100209.h5,8,0.9732958613643612,38.97926712036133,0.004062425810843706
file_brain_AXT2_210_2100209.h5,9,0.9721647306902165,38.85416793823242,0.004073967691510916
file_brain_AXT2_210_2100209.h5,10,0.9689213832286273,38.26687240600586,0.004250639118254185
file_brain_AXT2_210_2100209.h5,11,0.9706387890957836,37.890316009521484,0.004339609295129776
file_brain_AXT2_210_2100209.h5,12,0.9689109019126662,36.87588119506836,0.00514405220746994
file_brain_AXT2_210_2100209.h5,13,0.9696516212947429,37.85745620727539,0.005349685903638601
file_brain_AXT2_210_2100209.h5,14,0.9691067223886028,39.8661994934082,0.0060095349326729774
file_brain_AXT2_210_2100209.h5,15,0.9744686914814914,42.07438278198242,0.0076569560915231705
file_brain_AXT2_210_2100212.h5,0,0.9552712902900259,37.03761672973633,0.006035569589585066
file_brain_AXT2_210_2100212.h5,1,0.9588096841522066,37.14126205444336,0.00579098891466856
file_brain_AXT2_210_2100212.h5,2,0.9626488170109988,37.26810073852539,0.00524011068046093
file_brain_AXT2_210_2100212.h5,3,0.9643123210159734,38.03104019165039,0.004685231484472752
file_brain_AXT2_210_2100212.h5,4,0.9662799346568087,38.46291732788086,0.004070501308888197
file_brain_AXT2_210_2100212.h5,5,0.9698567442880779,38.9467887878418,0.003951497841626406
file_brain_AXT2_210_2100212.h5,6,0.9699046587843905,38.99147415161133,0.003950678743422031
file_brain_AXT2_210_2100212.h5,7,0.9689903547380835,39.43181228637695,0.0035367838572710752
file_brain_AXT2_210_2100212.h5,8,0.9678831584507884,39.65642166137695,0.003254043636843562
file_brain_AXT2_210_2100212.h5,9,0.9680214235710104,40.06679916381836,0.003478448139503598
file_brain_AXT2_210_2100212.h5,10,0.9687246017055497,39.95625686645508,0.003685406409204006
file_brain_AXT2_210_2100212.h5,11,0.9689480101473711,40.32070541381836,0.0035850871354341507
file_brain_AXT2_210_2100212.h5,12,0.9696119681241825,40.83430862426758,0.003439109306782484
file_brain_AXT2_210_2100212.h5,13,0.970575800278867,41.519351959228516,0.0033664812799543142
file_brain_AXT2_210_2100212.h5,14,0.9722997657416724,42.0117301940918,0.003621197072789073
file_brain_AXT2_210_2100212.h5,15,0.9744422508427457,43.60776901245117,0.004471186548471451
file_brain_AXT2_210_2100230.h5,0,0.9175689474667441,33.8678092956543,0.009714593179523945
file_brain_AXT2_210_2100230.h5,1,0.9231701809120414,34.10139846801758,0.009600053541362286
file_brain_AXT2_210_2100230.h5,2,0.9260888753797741,34.47035598754883,0.008610009215772152
file_brain_AXT2_210_2100230.h5,3,0.935320377901957,35.3983039855957,0.007191648706793785
file_brain_AXT2_210_2100230.h5,4,0.937754936706011,35.74968338012695,0.00680535240098834
file_brain_AXT2_210_2100230.h5,5,0.9403065813199942,36.3265266418457,0.006207489408552647
file_brain_AXT2_210_2100230.h5,6,0.9429450299933314,36.33574295043945,0.005838068202137947
file_brain_AXT2_210_2100230.h5,7,0.9445297544090937,36.5452766418457,0.005360308103263378
file_brain_AXT2_210_2100230.h5,8,0.9415488564656308,36.391231536865234,0.005428898148238659
file_brain_AXT2_210_2100230.h5,9,0.9411978373551666,36.51401138305664,0.005352973006665707
file_brain_AXT2_210_2100230.h5,10,0.9410406492871073,36.82783889770508,0.0051619065925478935
file_brain_AXT2_210_2100230.h5,11,0.9367397596225583,36.91404342651367,0.005547509528696537
file_brain_AXT2_210_2100230.h5,12,0.9427330704154694,37.660701751708984,0.005177581217139959
file_brain_AXT2_210_2100230.h5,13,0.9458360325765559,38.73007583618164,0.0057402015663683414
file_brain_AXT2_210_2100230.h5,14,0.9546125534312849,40.57473373413086,0.00746040977537632
file_brain_AXT2_210_2100230.h5,15,0.9608069296899105,42.19902420043945,0.009076835587620735
file_brain_AXT2_210_2100386.h5,0,0.9566354281435486,37.284420013427734,0.0050330813974142075
file_brain_AXT2_210_2100386.h5,1,0.9594882144310581,37.40420913696289,0.004800321068614721
file_brain_AXT2_210_2100386.h5,2,0.9617190639570331,37.62752914428711,0.0046227057464420795
file_brain_AXT2_210_2100386.h5,3,0.9639085089794913,38.127140045166016,0.00461452454328537
file_brain_AXT2_210_2100386.h5,4,0.9656646974058118,38.287601470947266,0.004286065232008696
file_brain_AXT2_210_2100386.h5,5,0.9668376273883714,38.484683990478516,0.004023433197289705
file_brain_AXT2_210_2100386.h5,6,0.9679987818952868,37.638118743896484,0.0041889226995408535
file_brain_AXT2_210_2100386.h5,7,0.9703270463836452,37.91866683959961,0.003510172013193369
file_brain_AXT2_210_2100386.h5,8,0.9703215231122956,37.34791946411133,0.0033531635999679565
file_brain_AXT2_210_2100386.h5,9,0.9705720740182351,37.79787826538086,0.003204240230843425
file_brain_AXT2_210_2100386.h5,10,0.9715020254071837,38.379695892333984,0.002778091002255678
file_brain_AXT2_210_2100386.h5,11,0.970170307117081,38.67097854614258,0.0027335328049957752
file_brain_AXT2_210_2100386.h5,12,0.9690808438146512,39.57500076293945,0.0028616641648113728
file_brain_AXT2_210_2100386.h5,13,0.9708137581149054,41.29977798461914,0.00491735152900219
file_brain_AXT2_210_2100386.h5,14,0.9729383786860554,43.37846755981445,0.007744941860437393
file_brain_AXT2_210_2100386.h5,15,0.9776912918304598,46.518550872802734,0.01958363503217697
file_brain_AXT2_210_6001540.h5,0,0.9528611259611485,36.14406967163086,0.006308926735073328
file_brain_AXT2_210_6001540.h5,1,0.9533397319658261,36.561641693115234,0.005760348867624998
file_brain_AXT2_210_6001540.h5,2,0.9553208162004595,36.49246597290039,0.004750057123601437
file_brain_AXT2_210_6001540.h5,3,0.9576753439794109,36.54348373413086,0.0046660215593874454
file_brain_AXT2_210_6001540.h5,4,0.9588476877544408,36.23250961303711,0.005017416551709175
file_brain_AXT2_210_6001540.h5,5,0.9576478565052341,36.65841293334961,0.004835732746869326
file_brain_AXT2_210_6001540.h5,6,0.9575972704545438,36.772640228271484,0.004249081015586853
file_brain_AXT2_210_6001540.h5,7,0.958773474389657,36.783565521240234,0.003993167541921139
file_brain_AXT2_210_6001540.h5,8,0.9606731784829785,36.3300895690918,0.0035722709726542234
file_brain_AXT2_210_6001540.h5,9,0.9609358039089277,36.24111557006836,0.0033035804517567158
file_brain_AXT2_210_6001540.h5,10,0.9614897275771451,36.051509857177734,0.0033097181003540754
file_brain_AXT2_210_6001540.h5,11,0.9629716905591325,36.35928726196289,0.0033023892901837826
file_brain_AXT2_210_6001540.h5,12,0.9649058422179325,36.54703903198242,0.003001631936058402
file_brain_AXT2_210_6001540.h5,13,0.9637174312493871,35.33816909790039,0.0046457345597445965
file_brain_AXT2_210_6001540.h5,14,0.9669234273950039,37.598087310791016,0.00520278187468648
file_brain_AXT2_210_6001540.h5,15,0.9662465379963987,39.4174690246582,0.006676654331386089
file_brain_AXT2_210_6001568.h5,0,0.9426711963056235,35.62770462036133,0.007534198462963104
file_brain_AXT2_210_6001568.h5,1,0.9494308134497588,36.16389083862305,0.00718354107812047
file_brain_AXT2_210_6001568.h5,2,0.9531705634609615,36.0611686706543,0.006845694500952959
file_brain_AXT2_210_6001568.h5,3,0.9544110275152604,36.74593734741211,0.006264499854296446
file_brain_AXT2_210_6001568.h5,4,0.9581760387211748,37.501033782958984,0.00528309028595686
file_brain_AXT2_210_6001568.h5,5,0.9611005515547316,38.25918960571289,0.005282982252538204
file_brain_AXT2_210_6001568.h5,6,0.9599869956975783,38.38944625854492,0.005274150054901838
file_brain_AXT2_210_6001568.h5,7,0.9601155409716385,38.48322677612305,0.005564949009567499
file_brain_AXT2_210_6001568.h5,8,0.9600169973020989,38.0880241394043,0.005738242994993925
file_brain_AXT2_210_6001568.h5,9,0.959429932779427,38.43136215209961,0.00559296365827322
file_brain_AXT2_210_6001568.h5,10,0.9595760520929991,38.7487907409668,0.005332013126462698
file_brain_AXT2_210_6001568.h5,11,0.9599858832750926,39.4080696105957,0.005630289204418659
file_brain_AXT2_210_6001568.h5,12,0.9642505564528542,40.555171966552734,0.004525795113295317
file_brain_AXT2_210_6001568.h5,13,0.9674536171232498,41.85728073120117,0.004199363756924868
file_brain_AXT2_210_6001568.h5,14,0.9700274151007342,43.261592864990234,0.004807641729712486
file_brain_AXT2_210_6001568.h5,15,0.9732556952885874,44.67624282836914,0.006569324526935816
file_brain_AXT2_210_6001570.h5,0,0.9414603787121427,36.41484069824219,0.0072320932522416115
file_brain_AXT2_210_6001570.h5,1,0.9439843948036494,36.60780334472656,0.00668446347117424
file_brain_AXT2_210_6001570.h5,2,0.948693076382767,37.15565490722656,0.005765983369201422
file_brain_AXT2_210_6001570.h5,3,0.9514819372581468,37.66029357910156,0.005821365863084793
file_brain_AXT2_210_6001570.h5,4,0.9534913747624545,38.105369567871094,0.0057749501429498196
file_brain_AXT2_210_6001570.h5,5,0.9550817172887606,38.38452911376953,0.005669662728905678
file_brain_AXT2_210_6001570.h5,6,0.9555900066012147,38.11357879638672,0.00548104802146554
file_brain_AXT2_210_6001570.h5,7,0.9557941198968806,38.083953857421875,0.0055134836584329605
file_brain_AXT2_210_6001570.h5,8,0.956355392691832,38.24079132080078,0.005218115169554949
file_brain_AXT2_210_6001570.h5,9,0.9548860945220883,38.01422119140625,0.005703980568796396
file_brain_AXT2_210_6001570.h5,10,0.9548388002848299,38.031715393066406,0.005726007744669914
file_brain_AXT2_210_6001570.h5,11,0.9561583503776473,38.63093566894531,0.0056710089556872845
file_brain_AXT2_210_6001570.h5,12,0.9572559856065097,39.35265350341797,0.005699337460100651
file_brain_AXT2_210_6001570.h5,13,0.9607374123257182,40.963470458984375,0.006843717768788338
file_brain_AXT2_210_6001570.h5,14,0.9685280011043599,43.010276794433594,0.008980313315987587
file_brain_AXT2_210_6001570.h5,15,0.973854783507567,45.69963073730469,0.016351021826267242
file_brain_AXT2_210_6001888.h5,0,0.9423681843337486,35.08613967895508,0.005892213899642229
file_brain_AXT2_210_6001888.h5,1,0.947173476292827,35.226375579833984,0.005456536076962948
file_brain_AXT2_210_6001888.h5,2,0.9463366520055123,35.187984466552734,0.004989227745682001
file_brain_AXT2_210_6001888.h5,3,0.9466724555102306,35.51852798461914,0.004709170199930668
file_brain_AXT2_210_6001888.h5,4,0.9485409897866764,35.61561965942383,0.004212380386888981
file_brain_AXT2_210_6001888.h5,5,0.9528740822636176,36.30392074584961,0.004105855710804462
file_brain_AXT2_210_6001888.h5,6,0.9515722773957617,36.12092208862305,0.004151625093072653
file_brain_AXT2_210_6001888.h5,7,0.9509383231479376,36.579891204833984,0.003939919639378786
file_brain_AXT2_210_6001888.h5,8,0.952432378794618,36.629451751708984,0.003694552229717374
file_brain_AXT2_210_6001888.h5,9,0.9530622256392258,36.90146255493164,0.0035749664530158043
file_brain_AXT2_210_6001888.h5,10,0.9538851229281907,36.133358001708984,0.0040074363350868225
file_brain_AXT2_210_6001888.h5,11,0.9571550844800237,36.84309768676758,0.0035671619698405266
file_brain_AXT2_210_6001888.h5,12,0.9588993093293147,36.929325103759766,0.003542999504134059
file_brain_AXT2_210_6001888.h5,13,0.96253299446529,36.80449295043945,0.00422131922096014
file_brain_AXT2_210_6001888.h5,14,0.9645551185874889,39.386661529541016,0.0038441375363618135
file_brain_AXT2_210_6001888.h5,15,0.9682089705692299,42.0949592590332,0.0053863306529819965
file_brain_AXT2_210_6001894.h5,0,0.9523116538350673,36.01249694824219,0.005987486336380243
file_brain_AXT2_210_6001894.h5,1,0.9553186818500122,36.340492248535156,0.005428290460258722
file_brain_AXT2_210_6001894.h5,2,0.959833850349997,36.59864044189453,0.004584021866321564
file_brain_AXT2_210_6001894.h5,3,0.9612049602617792,37.312950134277344,0.00405943812802434
file_brain_AXT2_210_6001894.h5,4,0.9641196237179591,37.69623565673828,0.0039334408938884735
file_brain_AXT2_210_6001894.h5,5,0.9641907219432252,37.9302978515625,0.00408399710431695
file_brain_AXT2_210_6001894.h5,6,0.9639374062949181,37.86968231201172,0.003878973424434662
file_brain_AXT2_210_6001894.h5,7,0.9656147736134452,37.86670684814453,0.003598514012992382
file_brain_AXT2_210_6001894.h5,8,0.9650892633448058,37.6710205078125,0.003454600926488638
file_brain_AXT2_210_6001894.h5,9,0.9612851787941541,37.378692626953125,0.0038986888248473406
file_brain_AXT2_210_6001894.h5,10,0.9636378219490387,37.13298797607422,0.004190443083643913
file_brain_AXT2_210_6001894.h5,11,0.9660524496108284,38.43199920654297,0.0036227398086339235
file_brain_AXT2_210_6001894.h5,12,0.9662076295764299,39.14990997314453,0.003621872514486313
file_brain_AXT2_210_6001894.h5,13,0.9694088075174632,41.487098693847656,0.003023515921086073
file_brain_AXT2_210_6001894.h5,14,0.9725999947414534,43.08100891113281,0.004764243960380554
file_brain_AXT2_210_6001894.h5,15,0.978032809578113,46.056861877441406,0.019849587231874466
