file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,3,0.9335287857760312,34.00176239013672,0.010830054059624672
file_brain_AXT2_210_2100103.h5,4,0.9401266246729177,34.436058044433594,0.009509334340691566
file_brain_AXT2_210_2100103.h5,5,0.944881889258861,35.01647186279297,0.009204654954373837
file_brain_AXT2_210_2100103.h5,6,0.942301347603288,34.643882751464844,0.009379141964018345
file_brain_AXT2_210_2100103.h5,7,0.9456527631886863,34.82805633544922,0.008500934578478336
file_brain_AXT2_210_2100103.h5,8,0.9407256839833325,34.389244079589844,0.008562729693949223
file_brain_AXT2_210_2100103.h5,9,0.9427216386805961,34.89752960205078,0.007767496630549431
file_brain_AXT2_210_2100103.h5,10,0.9401411417498541,34.793548583984375,0.007707597222179174
file_brain_AXT2_210_2100103.h5,11,0.9397495811458612,35.15709686279297,0.007920576259493828
file_brain_AXT2_210_2100103.h5,12,0.942522774802299,35.811378479003906,0.007655908353626728
file_brain_AXT2_210_2100103.h5,13,0.9482142929595635,36.62956237792969,0.008168349973857403
file_brain_AXT2_210_2100103.h5,14,0.9536718765753914,37.770362854003906,0.009745311923325062
file_brain_AXT2_210_2100103.h5,15,0.9632631093119539,40.933738708496094,0.013256418518722057
file_brain_AXT2_210_2100209.h5,0,0.9448908229064212,35.94089889526367,0.015431585721671581
file_brain_AXT2_210_2100209.h5,1,0.9491703790205288,35.9236946105957,0.014546621590852737
file_brain_AXT2_210_2100209.h5,2,0.9546160737282015,36.14668655395508,0.012951934710144997
file_brain_AXT2_210_2100209.h5,3,0.958192427331036,36.443180084228516,0.011724297888576984
file_brain_AXT2_210_2100209.h5,4,0.9540334158375535,36.63680648803711,0.010794341564178467
file_brain_AXT2_210_2100209.h5,5,0.9544107907430787,36.90317153930664,0.00964387133717537
file_brain_AXT2_210_2100209.h5,6,0.9508860708259954,36.41329574584961,0.009324546903371811
file_brain_AXT2_210_2100209.h5,7,0.9523484904988815,36.54091262817383,0.008441862650215626
file_brain_AXT2_210_2100209.h5,8,0.9467315696997913,35.71109390258789,0.008621890097856522
file_brain_AXT2_210_2100209.h5,9,0.9325492205864236,35.7424430847168,0.008340466767549515
file_brain_AXT2_210_2100209.h5,10,0.9108555003085579,34.71440505981445,0.009631644003093243
file_brain_AXT2_210_2100209.h5,11,0.9218946722598678,34.76668930053711,0.008908678777515888
file_brain_AXT2_210_2100209.h5,12,0.9307858267794934,34.70730972290039,0.008475451730191708
file_brain_AXT2_210_2100209.h5,13,0.9457649292581626,35.22640609741211,0.00980466790497303
file_brain_AXT2_210_2100209.h5,14,0.9513393275036007,36.44351577758789,0.013216272927820683
file_brain_AXT2_210_2100209.h5,15,0.9551582650972633,39.533382415771484,0.01374534610658884
file_brain_AXT2_210_2100212.h5,0,0.92092761086313,33.2276725769043,0.014511488378047943
file_brain_AXT2_210_2100212.h5,1,0.9251656644183414,32.9548454284668,0.015184278599917889
file_brain_AXT2_210_2100212.h5,2,0.9337765319425312,32.963863372802734,0.014117712154984474
file_brain_AXT2_210_2100212.h5,3,0.9374469660743714,33.49673080444336,0.013309494592249393
file_brain_AXT2_210_2100212.h5,4,0.9429600144807644,33.289981842041016,0.013394994661211967
file_brain_AXT2_210_2100212.h5,5,0.9491275491127192,33.96011734008789,0.012457447126507759
file_brain_AXT2_210_2100212.h5,6,0.9477707280467034,34.32553482055664,0.011568179354071617
file_brain_AXT2_210_2100212.h5,7,0.95153651036314,35.318721771240234,0.009118379093706608
file_brain_AXT2_210_2100212.h5,8,0.951009018158653,35.79922866821289,0.007909385487437248
file_brain_AXT2_210_2100212.h5,9,0.9541106886755429,36.664615631103516,0.007613843306899071
file_brain_AXT2_210_2100212.h5,10,0.9531577889001659,36.695186614990234,0.007808939553797245
file_brain_AXT2_210_2100212.h5,11,0.9563368320971498,37.14889907836914,0.007441855035722256
file_brain_AXT2_210_2100212.h5,12,0.9594815487669108,37.66292190551758,0.007138133980333805
file_brain_AXT2_210_2100212.h5,13,0.9624807403708917,38.82877731323242,0.006255078595131636
file_brain_AXT2_210_2100212.h5,14,0.966437780224681,40.1144905090332,0.005604999605566263
file_brain_AXT2_210_2100212.h5,15,0.9683818784029226,42.22945785522461,0.006141221150755882
file_brain_AXT2_210_2100230.h5,0,0.8829273905146491,31.761608123779297,0.015777714550495148
file_brain_AXT2_210_2100230.h5,1,0.8926150684100546,32.0961799621582,0.015233373269438744
file_brain_AXT2_210_2100230.h5,2,0.8981752878892926,32.31648635864258,0.01413808949291706
file_brain_AXT2_210_2100230.h5,3,0.9105493394239749,33.292720794677734,0.011678493581712246
file_brain_AXT2_210_2100230.h5,4,0.9150630734299448,33.666629791259766,0.010994017124176025
file_brain_AXT2_210_2100230.h5,5,0.9201053779720575,34.0717658996582,0.010432561859488487
file_brain_AXT2_210_2100230.h5,6,0.9228014154470012,33.94038009643555,0.010134569369256496
file_brain_AXT2_210_2100230.h5,7,0.9246389241212617,34.217838287353516,0.00916081853210926
file_brain_AXT2_210_2100230.h5,8,0.9210947481065528,34.260257720947266,0.008867661468684673
file_brain_AXT2_210_2100230.h5,9,0.9211375083409966,34.56522750854492,0.008384419605135918
file_brain_AXT2_210_2100230.h5,10,0.9221363218091624,35.10905075073242,0.007668120786547661
file_brain_AXT2_210_2100230.h5,11,0.9191597879165729,35.456722259521484,0.007759418338537216
file_brain_AXT2_210_2100230.h5,12,0.9310244922387839,35.70353317260742,0.008125394582748413
file_brain_AXT2_210_2100230.h5,13,0.9361337024353742,36.47580337524414,0.009646176360547543
file_brain_AXT2_210_2100230.h5,14,0.9503278433059428,39.01102828979492,0.010693816468119621
file_brain_AXT2_210_2100230.h5,15,0.9595774509186668,41.84721755981445,0.009842721745371819
file_brain_AXT2_210_2100386.h5,0,0.9288933481273991,33.08598709106445,0.0132335489615798
file_brain_AXT2_210_2100386.h5,1,0.9331874477596962,33.10844802856445,0.012907619588077068
file_brain_AXT2_210_2100386.h5,2,0.9373716529000913,33.322208404541016,0.01245745550841093
file_brain_AXT2_210_2100386.h5,3,0.942919471221975,34.453861236572266,0.010751155205070972
file_brain_AXT2_210_2100386.h5,4,0.9478534914131467,34.69645309448242,0.009798801504075527
file_brain_AXT2_210_2100386.h5,5,0.9486693059499725,35.26730728149414,0.008439827710390091
file_brain_AXT2_210_2100386.h5,6,0.9489599800655087,34.739253997802734,0.008165612816810608
file_brain_AXT2_210_2100386.h5,7,0.9525780824104612,34.831050872802734,0.007146434858441353
file_brain_AXT2_210_2100386.h5,8,0.9517769462600605,34.26112747192383,0.0068255034275352955
file_brain_AXT2_210_2100386.h5,9,0.954803816134348,35.018123626708984,0.006077157333493233
file_brain_AXT2_210_2100386.h5,10,0.9561484113796176,35.5477409362793,0.005332642234861851
file_brain_AXT2_210_2100386.h5,11,0.9587717898730215,36.547420501708984,0.0044573824852705
file_brain_AXT2_210_2100386.h5,12,0.9585483730104354,37.870784759521484,0.004236822482198477
file_brain_AXT2_210_2100386.h5,13,0.955005643564293,39.32902145385742,0.007741170935332775
file_brain_AXT2_210_2100386.h5,14,0.9584038375132655,41.49220657348633,0.011957579292356968
file_brain_AXT2_210_2100386.h5,15,0.9743619177951821,45.4592170715332,0.024993443861603737
file_brain_AXT2_210_6001540.h5,0,0.917355870908459,32.19045639038086,0.015678947791457176
file_brain_AXT2_210_6001540.h5,1,0.9209277803575232,32.6849479675293,0.014064326882362366
file_brain_AXT2_210_6001540.h5,2,0.9186647277439557,32.47768020629883,0.011972291395068169
file_brain_AXT2_210_6001540.h5,3,0.9252577870602405,33.3582649230957,0.009715596213936806
file_brain_AXT2_210_6001540.h5,4,0.9293074581669982,33.73537826538086,0.008916504681110382
file_brain_AXT2_210_6001540.h5,5,0.9315157249800555,34.22947311401367,0.008459729142487049
file_brain_AXT2_210_6001540.h5,6,0.9280311099280718,33.700687408447266,0.008619655855000019
file_brain_AXT2_210_6001540.h5,7,0.9262262555736154,33.6223258972168,0.008268785662949085
file_brain_AXT2_210_6001540.h5,8,0.9311892388337393,33.47031784057617,0.006901157088577747
file_brain_AXT2_210_6001540.h5,9,0.9345474329223098,33.57770919799805,0.006099938414990902
file_brain_AXT2_210_6001540.h5,10,0.9374783345837968,33.29061508178711,0.0062500000931322575
file_brain_AXT2_210_6001540.h5,11,0.941359617197011,33.4986457824707,0.0063810525462031364
file_brain_AXT2_210_6001540.h5,12,0.937475885854787,32.79446029663086,0.0071222223341465
file_brain_AXT2_210_6001540.h5,13,0.9455620347835403,31.65487289428711,0.010848835110664368
file_brain_AXT2_210_6001540.h5,14,0.9477256107155944,33.53532028198242,0.013259058818221092
file_brain_AXT2_210_6001540.h5,15,0.949757284251684,35.48556137084961,0.016510149464011192
file_brain_AXT2_210_6001568.h5,0,0.9065255957924647,32.10276412963867,0.016964111477136612
file_brain_AXT2_210_6001568.h5,1,0.9175742257289475,32.603153228759766,0.016308436170220375
file_brain_AXT2_210_6001568.h5,2,0.9199854378155486,32.32120895385742,0.016196174547076225
file_brain_AXT2_210_6001568.h5,3,0.9236807391161951,33.15207290649414,0.014330857433378696
file_brain_AXT2_210_6001568.h5,4,0.9331203459532295,33.66189193725586,0.012788004241883755
file_brain_AXT2_210_6001568.h5,5,0.9394480616777785,34.9546012878418,0.011306751519441605
file_brain_AXT2_210_6001568.h5,6,0.9379950249443942,35.10775375366211,0.011228499934077263
file_brain_AXT2_210_6001568.h5,7,0.940920624450012,35.76362228393555,0.01040930487215519
file_brain_AXT2_210_6001568.h5,8,0.9402167086293669,35.53435134887695,0.010331092402338982
file_brain_AXT2_210_6001568.h5,9,0.9436730110194805,36.42855453491211,0.008869994431734085
file_brain_AXT2_210_6001568.h5,10,0.9452547768904989,36.74259567260742,0.008462741039693356
file_brain_AXT2_210_6001568.h5,11,0.9464280136298534,37.2194709777832,0.009319448843598366
file_brain_AXT2_210_6001568.h5,12,0.9551439174883503,38.2812614440918,0.007639863528311253
file_brain_AXT2_210_6001568.h5,13,0.9613811401721785,39.95772171020508,0.006503371521830559
file_brain_AXT2_210_6001568.h5,14,0.9655881147168411,42.09833908081055,0.006284303963184357
file_brain_AXT2_210_6001568.h5,15,0.9706654203600388,44.168941497802734,0.007383297197520733
file_brain_AXT2_210_6001570.h5,0,0.9103303190165799,33.442848205566406,0.014337155967950821
file_brain_AXT2_210_6001570.h5,1,0.9169636939246973,33.77519226074219,0.012832997366786003
file_brain_AXT2_210_6001570.h5,2,0.9251808908836152,34.591575622558594,0.010405951179564
file_brain_AXT2_210_6001570.h5,3,0.930932908264571,35.24613952636719,0.010149402543902397
file_brain_AXT2_210_6001570.h5,4,0.9358096647029116,35.828704833984375,0.009754722937941551
file_brain_AXT2_210_6001570.h5,5,0.9378883958634532,36.11396789550781,0.00956343486905098
file_brain_AXT2_210_6001570.h5,6,0.9383571809638476,35.84539031982422,0.00924023985862732
file_brain_AXT2_210_6001570.h5,7,0.9415738010222087,36.25666809082031,0.00839759036898613
file_brain_AXT2_210_6001570.h5,8,0.9413914016880335,36.19578552246094,0.008356297388672829
file_brain_AXT2_210_6001570.h5,9,0.9418838356851275,36.15949249267578,0.008742805570363998
file_brain_AXT2_210_6001570.h5,10,0.9411737224616341,35.99073791503906,0.009161149151623249
file_brain_AXT2_210_6001570.h5,11,0.9468613185598784,36.552024841308594,0.009152745828032494
file_brain_AXT2_210_6001570.h5,12,0.9509935525591356,37.82585906982422,0.008100351318717003
file_brain_AXT2_210_6001570.h5,13,0.9570785698137283,40.06834411621094,0.008410162292420864
file_brain_AXT2_210_6001570.h5,14,0.9635761638746345,42.443511962890625,0.01023218221962452
file_brain_AXT2_210_6001570.h5,15,0.9703381430473379,44.683921813964844,0.020659318193793297
file_brain_AXT2_210_6001888.h5,0,0.9015752673514335,31.193126678466797,0.014440440572798252
file_brain_AXT2_210_6001888.h5,1,0.9097727978335458,31.274822235107422,0.013554161414504051
file_brain_AXT2_210_6001888.h5,2,0.9042834374198468,31.24625015258789,0.012365364469587803
file_brain_AXT2_210_6001888.h5,3,0.9104793935803366,31.509204864501953,0.011854306794703007
file_brain_AXT2_210_6001888.h5,4,0.9121197415206876,31.595333099365234,0.010630575940012932
file_brain_AXT2_210_6001888.h5,5,0.9232529625117553,32.71493148803711,0.0093821557238698
file_brain_AXT2_210_6001888.h5,6,0.923482894614371,32.92587661743164,0.008664087392389774
file_brain_AXT2_210_6001888.h5,7,0.9230651877814824,33.581119537353516,0.007858937606215477
file_brain_AXT2_210_6001888.h5,8,0.926772652574214,33.504642486572266,0.007586510851979256
file_brain_AXT2_210_6001888.h5,9,0.9307944941094244,33.86458969116211,0.0071938070468604565
file_brain_AXT2_210_6001888.h5,10,0.9311391564068511,33.26460647583008,0.007757863961160183
file_brain_AXT2_210_6001888.h5,11,0.9391399938196696,34.4702033996582,0.0061604478396475315
file_brain_AXT2_210_6001888.h5,12,0.9432580756822584,34.54313278198242,0.006137485150247812
file_brain_AXT2_210_6001888.h5,13,0.947678696688742,34.94205856323242,0.006481727585196495
file_brain_AXT2_210_6001888.h5,14,0.945395838939964,36.57303237915039,0.007347871083766222
file_brain_AXT2_210_6001888.h5,15,0.960088440479287,40.34934616088867,0.008051088079810143
file_brain_AXT2_210_6001894.h5,0,0.9116698681999285,31.846702575683594,0.015625128522515297
file_brain_AXT2_210_6001894.h5,1,0.9186046449089206,32.04096221923828,0.014608867466449738
file_brain_AXT2_210_6001894.h5,2,0.9268523743483393,31.963462829589844,0.01332797110080719
file_brain_AXT2_210_6001894.h5,3,0.9348690805716603,32.52635192871094,0.012221547774970531
file_brain_AXT2_210_6001894.h5,4,0.940533407875579,33.39849090576172,0.01058149617165327
file_brain_AXT2_210_6001894.h5,5,0.9412228997424988,34.218162536621094,0.009600619785487652
file_brain_AXT2_210_6001894.h5,6,0.943455116687087,34.307289123535156,0.008809594437479973
file_brain_AXT2_210_6001894.h5,7,0.9452916359434812,34.52356719970703,0.007770291529595852
file_brain_AXT2_210_6001894.h5,8,0.9453082663143971,34.25030517578125,0.007593976333737373
file_brain_AXT2_210_6001894.h5,9,0.9421856741454587,34.52696990966797,0.007517814636230469
file_brain_AXT2_210_6001894.h5,10,0.9438137671435769,34.64874267578125,0.007424783427268267
file_brain_AXT2_210_6001894.h5,11,0.9522460036828166,35.796852111816406,0.0066458722576498985
file_brain_AXT2_210_6001894.h5,12,0.9546916195208386,36.269020080566406,0.007031101733446121
file_brain_AXT2_210_6001894.h5,13,0.9475467111620293,37.689735412597656,0.007248525973409414
file_brain_AXT2_210_6001894.h5,14,0.9307290868621719,38.749183654785156,0.012917464599013329
file_brain_AXT2_210_6001894.h5,15,0.95808993672978,42.46295166015625,0.045409079641103745
