file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.957620114917166,37.242759704589844,0.005476664751768112
file_brain_AXT2_210_2100103.h5,2,0.9605413229101978,37.308746337890625,0.004847863223403692
file_brain_AXT2_210_2100103.h5,3,0.962365487071728,38.053794860839844,0.004260169807821512
file_brain_AXT2_210_2100103.h5,4,0.9643581655586567,38.30828094482422,0.0038987682200968266
file_brain_AXT2_210_2100103.h5,5,0.968056664428068,38.71736145019531,0.003925706725567579
file_brain_AXT2_210_2100103.h5,6,0.9669793501492239,38.27149963378906,0.004068188369274139
file_brain_AXT2_210_2100103.h5,7,0.9675028014165233,38.07543182373047,0.004024663008749485
file_brain_AXT2_210_2100103.h5,8,0.9639307076923181,37.681861877441406,0.004011902492493391
file_brain_AXT2_210_2100103.h5,9,0.9627796202276485,37.595909118652344,0.004172943998128176
file_brain_AXT2_210_2100103.h5,10,0.9613470092607916,37.39753723144531,0.004231744445860386
file_brain_AXT2_210_2100103.h5,11,0.9605691716497273,37.61756896972656,0.004494793247431517
file_brain_AXT2_210_2100103.h5,12,0.9598119385344122,38.15800476074219,0.004459983669221401
file_brain_AXT2_210_2100103.h5,13,0.9623902435378714,38.70024871826172,0.005070675164461136
file_brain_AXT2_210_2100103.h5,14,0.9645503888316529,39.6319580078125,0.006347991991788149
file_brain_AXT2_210_2100103.h5,15,0.9690154604740928,42.457366943359375,0.009333903901278973
file_brain_AXT2_210_2100209.h5,0,0.9718713289851909,40.4002799987793,0.005526775494217873
file_brain_AXT2_210_2100209.h5,1,0.9736922658530327,40.7292366027832,0.004810698796063662
file_brain_AXT2_210_2100209.h5,2,0.9763863739582203,40.90779495239258,0.004327361937612295
file_brain_AXT2_210_2100209.h5,3,0.9777354842100746,41.21329879760742,0.003909088671207428
file_brain_AXT2_210_2100209.h5,4,0.9764308292991634,40.98418045043945,0.003966971766203642
file_brain_AXT2_210_2100209.h5,5,0.9766244386437055,41.0169563293457,0.0037400086876004934
file_brain_AXT2_210_2100209.h5,6,0.9758124075915505,40.414310455322266,0.0037112978752702475
file_brain_AXT2_210_2100209.h5,7,0.9754122404008875,40.067569732666016,0.0037477645091712475
file_brain_AXT2_210_2100209.h5,8,0.9734565790635736,39.277156829833984,0.0037931136321276426
file_brain_AXT2_210_2100209.h5,9,0.9723522751688187,39.128841400146484,0.003824280807748437
file_brain_AXT2_210_2100209.h5,10,0.9690219472026315,38.53366470336914,0.003997378516942263
file_brain_AXT2_210_2100209.h5,11,0.9717639857262221,38.22494125366211,0.00401779729872942
file_brain_AXT2_210_2100209.h5,12,0.9664618405778896,37.03422927856445,0.0049598789773881435
file_brain_AXT2_210_2100209.h5,13,0.9679766293162113,37.85776901245117,0.005349308717995882
file_brain_AXT2_210_2100209.h5,14,0.9711122102573848,39.99199295043945,0.0058379629626870155
file_brain_AXT2_210_2100209.h5,15,0.9768906926299855,42.29195022583008,0.007282804232090712
file_brain_AXT2_210_2100212.h5,0,0.9566609983539321,37.3704948425293,0.005590243265032768
file_brain_AXT2_210_2100212.h5,1,0.959934269354578,37.4433708190918,0.005401839967817068
file_brain_AXT2_210_2100212.h5,2,0.9641043951430961,37.57870864868164,0.004878419917076826
file_brain_AXT2_210_2100212.h5,3,0.9662158620710368,38.3535270690918,0.004349926020950079
file_brain_AXT2_210_2100212.h5,4,0.968780239334358,38.81356430053711,0.0037547708489000797
file_brain_AXT2_210_2100212.h5,5,0.9713092191818666,39.2920036315918,0.00364955747500062
file_brain_AXT2_210_2100212.h5,6,0.9715606755523121,39.4627799987793,0.0035443890374153852
file_brain_AXT2_210_2100212.h5,7,0.9710282794683804,39.77302169799805,0.003269546665251255
file_brain_AXT2_210_2100212.h5,8,0.9693790601448402,39.87083053588867,0.0030973004177212715
file_brain_AXT2_210_2100212.h5,9,0.9703838897244452,40.32814407348633,0.003275300143286586
file_brain_AXT2_210_2100212.h5,10,0.9701137422701884,40.166866302490234,0.003510944312438369
file_brain_AXT2_210_2100212.h5,11,0.9710129642127939,40.538944244384766,0.0034093856811523438
file_brain_AXT2_210_2100212.h5,12,0.9716397340954868,41.09305953979492,0.003240188816562295
file_brain_AXT2_210_2100212.h5,13,0.9722380490600028,41.96096420288086,0.0030409819446504116
file_brain_AXT2_210_2100212.h5,14,0.9730991457993386,42.38869857788086,0.0033201277256011963
file_brain_AXT2_210_2100212.h5,15,0.9747046620506938,43.75770950317383,0.004319456405937672
file_brain_AXT2_210_2100230.h5,0,0.9188520751175024,33.97902297973633,0.009468973614275455
file_brain_AXT2_210_2100230.h5,1,0.9243120519069001,34.16666793823242,0.009456854313611984
file_brain_AXT2_210_2100230.h5,2,0.9270590443052686,34.55900192260742,0.008436053059995174
file_brain_AXT2_210_2100230.h5,3,0.9360716534561516,35.4285774230957,0.007141687907278538
file_brain_AXT2_210_2100230.h5,4,0.9389019661382171,35.96321487426758,0.006478854920715094
file_brain_AXT2_210_2100230.h5,5,0.9414259234571304,36.5274543762207,0.005926835350692272
file_brain_AXT2_210_2100230.h5,6,0.9439812274403433,36.60123825073242,0.005491869989782572
file_brain_AXT2_210_2100230.h5,7,0.9448713596550827,36.654293060302734,0.005227436777204275
file_brain_AXT2_210_2100230.h5,8,0.9420135532286821,36.52248001098633,0.005267283413559198
file_brain_AXT2_210_2100230.h5,9,0.9420254809586309,36.630191802978516,0.005211672745645046
file_brain_AXT2_210_2100230.h5,10,0.9424360699335123,36.92985916137695,0.005042066797614098
file_brain_AXT2_210_2100230.h5,11,0.938227845116778,37.01127243041992,0.005424694623798132
file_brain_AXT2_210_2100230.h5,12,0.9450322770880374,37.8979377746582,0.004902337212115526
file_brain_AXT2_210_2100230.h5,13,0.9480935368343982,39.13826370239258,0.005225272849202156
file_brain_AXT2_210_2100230.h5,14,0.9558232123839202,40.84184646606445,0.007015377748757601
file_brain_AXT2_210_2100230.h5,15,0.9614455833819642,42.33713912963867,0.00879270862787962
file_brain_AXT2_210_2100386.h5,0,0.9595703273774473,37.8520393371582,0.004416434094309807
file_brain_AXT2_210_2100386.h5,1,0.9619362470994974,38.05221176147461,0.004134946037083864
file_brain_AXT2_210_2100386.h5,2,0.963871815357932,38.29245376586914,0.003966474439948797
file_brain_AXT2_210_2100386.h5,3,0.9661766854535352,38.85995864868164,0.00389803946018219
file_brain_AXT2_210_2100386.h5,4,0.9680344730810012,38.87521743774414,0.003743660170584917
file_brain_AXT2_210_2100386.h5,5,0.9686809871902864,38.96725845336914,0.003600302617996931
file_brain_AXT2_210_2100386.h5,6,0.968809690365608,38.15474319458008,0.0037191223818808794
file_brain_AXT2_210_2100386.h5,7,0.9711717146809717,38.39510726928711,0.003145461669191718
file_brain_AXT2_210_2100386.h5,8,0.9713060749638961,37.821048736572266,0.0030070622451603413
file_brain_AXT2_210_2100386.h5,9,0.9718714088465644,38.12400436401367,0.002972434973344207
file_brain_AXT2_210_2100386.h5,10,0.9706193569173398,38.2859992980957,0.002838683081790805
file_brain_AXT2_210_2100386.h5,11,0.9704680906683835,38.802364349365234,0.002652072114869952
file_brain_AXT2_210_2100386.h5,12,0.9692178848399627,40.005916595458984,0.0025913547724485397
file_brain_AXT2_210_2100386.h5,13,0.9712204216944209,41.57711410522461,0.004613144788891077
file_brain_AXT2_210_2100386.h5,14,0.973297675984542,43.5909309387207,0.007375165820121765
file_brain_AXT2_210_2100386.h5,15,0.9778651199600985,46.54696273803711,0.019455937668681145
file_brain_AXT2_210_6001540.h5,0,0.954693667740299,36.6630973815918,0.0055982558988034725
file_brain_AXT2_210_6001540.h5,1,0.9557483647262712,37.1029167175293,0.005085369106382132
file_brain_AXT2_210_6001540.h5,2,0.957124227702669,37.07294845581055,0.004155754577368498
file_brain_AXT2_210_6001540.h5,3,0.9599087264729588,37.37784957885742,0.003850448876619339
file_brain_AXT2_210_6001540.h5,4,0.9605836157926563,36.898983001708984,0.004303623456507921
file_brain_AXT2_210_6001540.h5,5,0.958917492351702,37.0164909362793,0.004453027620911598
file_brain_AXT2_210_6001540.h5,6,0.9586007557913249,36.88931655883789,0.004136446863412857
file_brain_AXT2_210_6001540.h5,7,0.96009511302468,36.886783599853516,0.003899381961673498
file_brain_AXT2_210_6001540.h5,8,0.9606707814901039,36.246036529541016,0.0036420871037989855
file_brain_AXT2_210_6001540.h5,9,0.9602363128565686,36.04904556274414,0.003452967619523406
file_brain_AXT2_210_6001540.h5,10,0.9596737618404274,35.902339935302734,0.0034253676421940327
file_brain_AXT2_210_6001540.h5,11,0.9624114671022701,36.42440414428711,0.0032532396726310253
file_brain_AXT2_210_6001540.h5,12,0.9636485367302461,36.66347122192383,0.002922230400145054
file_brain_AXT2_210_6001540.h5,13,0.9639674276288158,35.54141616821289,0.004433330614119768
file_brain_AXT2_210_6001540.h5,14,0.9678659688958031,37.91486740112305,0.004836792126297951
file_brain_AXT2_210_6001540.h5,15,0.969117147223222,39.73434066772461,0.006206867750734091
file_brain_AXT2_210_6001568.h5,0,0.9449639052514408,35.80613327026367,0.007230921648442745
file_brain_AXT2_210_6001568.h5,1,0.9514539296327476,36.351192474365234,0.0068803089670836926
file_brain_AXT2_210_6001568.h5,2,0.954730443650496,36.32162857055664,0.006447202060371637
file_brain_AXT2_210_6001568.h5,3,0.9559293613533366,36.986995697021484,0.005926249548792839
file_brain_AXT2_210_6001568.h5,4,0.9596890332358208,37.816341400146484,0.004913125187158585
file_brain_AXT2_210_6001568.h5,5,0.962517012257977,38.561771392822266,0.004927440546452999
file_brain_AXT2_210_6001568.h5,6,0.9613570808799128,38.60518264770508,0.00501856068149209
file_brain_AXT2_210_6001568.h5,7,0.9615477618876406,38.730892181396484,0.005256469827145338
file_brain_AXT2_210_6001568.h5,8,0.961505868946151,38.525264739990234,0.005188658833503723
file_brain_AXT2_210_6001568.h5,9,0.9605170808226026,39.032711029052734,0.0048697637394070625
file_brain_AXT2_210_6001568.h5,10,0.9599024449211294,39.15806198120117,0.00485248351469636
file_brain_AXT2_210_6001568.h5,11,0.961133690941293,39.81954574584961,0.005121336784213781
file_brain_AXT2_210_6001568.h5,12,0.9658766098546445,40.93635177612305,0.004145501181483269
file_brain_AXT2_210_6001568.h5,13,0.9692090443520139,42.24045944213867,0.003844722406938672
file_brain_AXT2_210_6001568.h5,14,0.9708126903837161,43.43191146850586,0.004622748587280512
file_brain_AXT2_210_6001568.h5,15,0.9737441873217921,44.749210357666016,0.006459874100983143
file_brain_AXT2_210_6001570.h5,0,0.9429961359012441,36.66448974609375,0.006828071549534798
file_brain_AXT2_210_6001570.h5,1,0.9455328826091082,36.903228759765625,0.006244881544262171
file_brain_AXT2_210_6001570.h5,2,0.9499966991995376,37.414276123046875,0.005432638805359602
file_brain_AXT2_210_6001570.h5,3,0.9531106585518849,38.01903533935547,0.0053598303347826
file_brain_AXT2_210_6001570.h5,4,0.9547770648673497,38.45207977294922,0.005331848282366991
file_brain_AXT2_210_6001570.h5,5,0.9569537209493363,38.717742919921875,0.00525092426687479
file_brain_AXT2_210_6001570.h5,6,0.9565511626890314,38.360626220703125,0.005177956540137529
file_brain_AXT2_210_6001570.h5,7,0.9573046520327205,38.4317626953125,0.005089150741696358
file_brain_AXT2_210_6001570.h5,8,0.9577153042521608,38.56568908691406,0.004841987043619156
file_brain_AXT2_210_6001570.h5,9,0.9563345168710071,38.337074279785156,0.005295322276651859
file_brain_AXT2_210_6001570.h5,10,0.9561338773852253,38.419677734375,0.005236681550741196
file_brain_AXT2_210_6001570.h5,11,0.9586063578627387,39.133575439453125,0.0050512272864580154
file_brain_AXT2_210_6001570.h5,12,0.960240482491175,39.894989013671875,0.005030263680964708
file_brain_AXT2_210_6001570.h5,13,0.963259897491633,41.429039001464844,0.006148018874228001
file_brain_AXT2_210_6001570.h5,14,0.9691877173294322,43.355873107910156,0.008293391205370426
file_brain_AXT2_210_6001570.h5,15,0.9743974666966855,45.854644775390625,0.015777723863720894
file_brain_AXT2_210_6001888.h5,0,0.9443018774335744,35.61848068237305,0.00521248672157526
file_brain_AXT2_210_6001888.h5,1,0.9489627083540835,35.73317337036133,0.004855544306337833
file_brain_AXT2_210_6001888.h5,2,0.9481704281330685,35.65451431274414,0.004481058102101088
file_brain_AXT2_210_6001888.h5,3,0.9483026867231534,35.926509857177734,0.00428692577406764
file_brain_AXT2_210_6001888.h5,4,0.9501916886033603,36.059574127197266,0.003803055267781019
file_brain_AXT2_210_6001888.h5,5,0.9545042801284923,36.575069427490234,0.003857350442558527
file_brain_AXT2_210_6001888.h5,6,0.9526443614770715,36.251834869384766,0.004028356168419123
file_brain_AXT2_210_6001888.h5,7,0.9524776700344424,36.64284133911133,0.003883221885189414
file_brain_AXT2_210_6001888.h5,8,0.9532445418275322,36.617733001708984,0.003704536473378539
file_brain_AXT2_210_6001888.h5,9,0.9542762076836219,36.84702682495117,0.0036200550384819508
file_brain_AXT2_210_6001888.h5,10,0.9545892415734792,36.00168991088867,0.004130790941417217
file_brain_AXT2_210_6001888.h5,11,0.9578489539686109,36.88126754760742,0.0035359461326152086
file_brain_AXT2_210_6001888.h5,12,0.9605181202260509,37.064090728759766,0.0034347432665526867
file_brain_AXT2_210_6001888.h5,13,0.9636797054031467,37.108394622802734,0.003936015535145998
file_brain_AXT2_210_6001888.h5,14,0.9652897120047436,39.75075149536133,0.003535008290782571
file_brain_AXT2_210_6001888.h5,15,0.9687491469346488,42.279415130615234,0.0051623559556901455
file_brain_AXT2_210_6001894.h5,0,0.953180234612537,36.34032440185547,0.005552159622311592
file_brain_AXT2_210_6001894.h5,1,0.9565593313275113,36.63200378417969,0.005075881257653236
file_brain_AXT2_210_6001894.h5,2,0.9609456564584703,36.87145233154297,0.004304919391870499
file_brain_AXT2_210_6001894.h5,3,0.9635054405742685,37.543190002441406,0.0038498356007039547
file_brain_AXT2_210_6001894.h5,4,0.9661021840348626,37.93304443359375,0.003724708454683423
file_brain_AXT2_210_6001894.h5,5,0.9656009691848729,38.17772674560547,0.003857820061966777
file_brain_AXT2_210_6001894.h5,6,0.9656334792955139,37.98942565917969,0.0037734827492386103
file_brain_AXT2_210_6001894.h5,7,0.9667899098305358,38.01692199707031,0.0034761782735586166
file_brain_AXT2_210_6001894.h5,8,0.9664680578085656,37.6539306640625,0.0034682240802794695
file_brain_AXT2_210_6001894.h5,9,0.9631199657310882,37.4400634765625,0.0038439861964434385
file_brain_AXT2_210_6001894.h5,10,0.9652350650964103,37.346221923828125,0.003989662509411573
file_brain_AXT2_210_6001894.h5,11,0.9673807801404609,38.66986846923828,0.003429646836593747
file_brain_AXT2_210_6001894.h5,12,0.9666908028377561,39.400596618652344,0.0034187352284789085
file_brain_AXT2_210_6001894.h5,13,0.9695053147433345,41.61511993408203,0.002935688942670822
file_brain_AXT2_210_6001894.h5,14,0.9728352533403822,43.17168426513672,0.004665807355195284
file_brain_AXT2_210_6001894.h5,15,0.9780561710415016,46.10503387451172,0.019630666822195053
