file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9545296243597522,36.856964111328125,0.005985441152006388
file_brain_AXT2_210_2100103.h5,2,0.9575227347398967,36.83606719970703,0.0054052784107625484
file_brain_AXT2_210_2100103.h5,3,0.9590228441392002,37.40106964111328,0.004951071925461292
file_brain_AXT2_210_2100103.h5,4,0.9612956427551571,37.71214294433594,0.004472414497286081
file_brain_AXT2_210_2100103.h5,5,0.9654153150001069,38.21736145019531,0.004404716193675995
file_brain_AXT2_210_2100103.h5,6,0.9635760477643873,37.74761962890625,0.004589753225445747
file_brain_AXT2_210_2100103.h5,7,0.9653684003467082,37.74187469482422,0.004345946479588747
file_brain_AXT2_210_2100103.h5,8,0.9608440906675062,37.34796142578125,0.004332514945417643
file_brain_AXT2_210_2100103.h5,9,0.9599033027671543,37.338043212890625,0.0044282181188464165
file_brain_AXT2_210_2100103.h5,10,0.9572057069602535,37.15125274658203,0.004478666465729475
file_brain_AXT2_210_2100103.h5,11,0.9579127710396279,37.49494171142578,0.0046235048212111
file_brain_AXT2_210_2100103.h5,12,0.9557455808902184,37.883445739746094,0.004751057364046574
file_brain_AXT2_210_2100103.h5,13,0.9574759305693927,38.70775604248047,0.0050619058310985565
file_brain_AXT2_210_2100103.h5,14,0.9631994044560452,39.98127746582031,0.005857391282916069
file_brain_AXT2_210_2100103.h5,15,0.9626072975196727,41.846656799316406,0.010743247345089912
file_brain_AXT2_210_2100209.h5,0,0.9691200205839714,39.91373062133789,0.006181973032653332
file_brain_AXT2_210_2100209.h5,1,0.9710733149278558,40.136356353759766,0.0055143763311207294
file_brain_AXT2_210_2100209.h5,2,0.9738125404150806,40.306522369384766,0.004969937726855278
file_brain_AXT2_210_2100209.h5,3,0.9754387375868627,40.62339401245117,0.004477806854993105
file_brain_AXT2_210_2100209.h5,4,0.9730956269332451,40.411861419677734,0.004525752272456884
file_brain_AXT2_210_2100209.h5,5,0.9730210431132048,40.4255256652832,0.004285639151930809
file_brain_AXT2_210_2100209.h5,6,0.9713832047354868,39.85324478149414,0.00422311294823885
file_brain_AXT2_210_2100209.h5,7,0.9709058587704256,39.62649917602539,0.004148392006754875
file_brain_AXT2_210_2100209.h5,8,0.9689441878931421,38.92215347290039,0.004116202238947153
file_brain_AXT2_210_2100209.h5,9,0.9659224536907186,38.66856002807617,0.004251853097230196
file_brain_AXT2_210_2100209.h5,10,0.9615310196596547,38.010128021240234,0.004509503021836281
file_brain_AXT2_210_2100209.h5,11,0.9670695561421184,37.64641189575195,0.004590295255184174
file_brain_AXT2_210_2100209.h5,12,0.9613079045290074,36.89121627807617,0.0051259188912808895
file_brain_AXT2_210_2100209.h5,13,0.9606854177259675,37.505001068115234,0.005801943596452475
file_brain_AXT2_210_2100209.h5,14,0.9609183880915032,39.2141227722168,0.006983100902289152
file_brain_AXT2_210_2100209.h5,15,0.9672833284443243,41.20524215698242,0.009353403933346272
file_brain_AXT2_210_2100212.h5,0,0.9508570488074325,36.8100700378418,0.006360237952321768
file_brain_AXT2_210_2100212.h5,1,0.9565352116409348,36.98067092895508,0.00600912980735302
file_brain_AXT2_210_2100212.h5,2,0.9597185531647009,37.002620697021484,0.005570413079112768
file_brain_AXT2_210_2100212.h5,3,0.9623867206803245,37.77595138549805,0.004968660417944193
file_brain_AXT2_210_2100212.h5,4,0.9659745733372865,38.249752044677734,0.004275282379239798
file_brain_AXT2_210_2100212.h5,5,0.9684892873746034,38.75758743286133,0.004127452615648508
file_brain_AXT2_210_2100212.h5,6,0.969151933076779,39.04732131958008,0.0039002036210149527
file_brain_AXT2_210_2100212.h5,7,0.9692624238871576,39.41032028198242,0.0035543334670364857
file_brain_AXT2_210_2100212.h5,8,0.9670893713219494,39.4801139831543,0.003388867247849703
file_brain_AXT2_210_2100212.h5,9,0.9688166916435842,39.9559440612793,0.0035683775786310434
file_brain_AXT2_210_2100212.h5,10,0.9673139190595387,39.71793746948242,0.003893297165632248
file_brain_AXT2_210_2100212.h5,11,0.9690760251426578,40.10390853881836,0.003768603317439556
file_brain_AXT2_210_2100212.h5,12,0.9708316114145533,40.81370162963867,0.0034554642625153065
file_brain_AXT2_210_2100212.h5,13,0.9713127182917206,41.43659591674805,0.003431241726502776
file_brain_AXT2_210_2100212.h5,14,0.971512660015187,42.09193801879883,0.0035549337044358253
file_brain_AXT2_210_2100212.h5,15,0.9738819949354917,43.4962272644043,0.004587511532008648
file_brain_AXT2_210_2100230.h5,0,0.9141192907390318,33.4560432434082,0.010680734179913998
file_brain_AXT2_210_2100230.h5,1,0.9196958556706399,33.576595306396484,0.010833137668669224
file_brain_AXT2_210_2100230.h5,2,0.9231096215020661,33.94700241088867,0.009712680242955685
file_brain_AXT2_210_2100230.h5,3,0.9328223862768421,34.86259841918945,0.00813577976077795
file_brain_AXT2_210_2100230.h5,4,0.9357428624520138,35.363101959228516,0.007438907399773598
file_brain_AXT2_210_2100230.h5,5,0.9387613501082923,36.039485931396484,0.006631620228290558
file_brain_AXT2_210_2100230.h5,6,0.9415304181834289,36.01942825317383,0.00627915607765317
file_brain_AXT2_210_2100230.h5,7,0.9428328054638654,36.097782135009766,0.005942092277109623
file_brain_AXT2_210_2100230.h5,8,0.9398713947029006,36.118412017822266,0.005780879408121109
file_brain_AXT2_210_2100230.h5,9,0.9400069956383467,36.28824996948242,0.005638602189719677
file_brain_AXT2_210_2100230.h5,10,0.9399612435867826,36.55404281616211,0.005497814156115055
file_brain_AXT2_210_2100230.h5,11,0.9362977332055662,36.7823371887207,0.005718316417187452
file_brain_AXT2_210_2100230.h5,12,0.9440453890717935,37.7305793762207,0.005094951018691063
file_brain_AXT2_210_2100230.h5,13,0.9477133034792581,39.11703109741211,0.005250879097729921
file_brain_AXT2_210_2100230.h5,14,0.9550044134115644,40.80836868286133,0.00706965709105134
file_brain_AXT2_210_2100230.h5,15,0.9619291851267495,42.52065658569336,0.008428910747170448
file_brain_AXT2_210_2100386.h5,0,0.9567018701968024,37.47519302368164,0.004816778469830751
file_brain_AXT2_210_2100386.h5,1,0.9594110813473942,37.60576248168945,0.004582632333040237
file_brain_AXT2_210_2100386.h5,2,0.9608041538712027,37.74599075317383,0.004498322959989309
file_brain_AXT2_210_2100386.h5,3,0.9643915082945996,38.59611129760742,0.004142188001424074
file_brain_AXT2_210_2100386.h5,4,0.9664438404503799,38.78470230102539,0.003822506405413151
file_brain_AXT2_210_2100386.h5,5,0.9662652343053254,38.72598648071289,0.003805984277278185
file_brain_AXT2_210_2100386.h5,6,0.9644190177372257,37.83024978637695,0.004007645417004824
file_brain_AXT2_210_2100386.h5,7,0.9675583643744848,38.03095626831055,0.0034205750562250614
file_brain_AXT2_210_2100386.h5,8,0.9674945777956839,37.42164993286133,0.0032967214938253164
file_brain_AXT2_210_2100386.h5,9,0.9701514216700704,37.84153366088867,0.003172192256897688
file_brain_AXT2_210_2100386.h5,10,0.9685204122953472,37.94242477416992,0.003072368213906884
file_brain_AXT2_210_2100386.h5,11,0.969231482732383,38.57571792602539,0.0027941528242081404
file_brain_AXT2_210_2100386.h5,12,0.9691160454109495,39.988712310791016,0.002601642394438386
file_brain_AXT2_210_2100386.h5,13,0.9694854103420307,41.31401443481445,0.004901255015283823
file_brain_AXT2_210_2100386.h5,14,0.9690684182120478,43.00480270385742,0.008440814912319183
file_brain_AXT2_210_2100386.h5,15,0.9778134349105974,46.50565719604492,0.019641829654574394
file_brain_AXT2_210_6001540.h5,0,0.951266962303134,36.26351547241211,0.006137774791568518
file_brain_AXT2_210_6001540.h5,1,0.9529973864413362,36.7056770324707,0.005572450812906027
file_brain_AXT2_210_6001540.h5,2,0.9540243902095679,36.67910385131836,0.004550251644104719
file_brain_AXT2_210_6001540.h5,3,0.9571326628738971,36.98923873901367,0.004210872575640678
file_brain_AXT2_210_6001540.h5,4,0.9570272067712958,36.742977142333984,0.004461015574634075
file_brain_AXT2_210_6001540.h5,5,0.9562705178711882,36.88851547241211,0.004586191847920418
file_brain_AXT2_210_6001540.h5,6,0.9559276868076965,36.64925003051758,0.004371530842036009
file_brain_AXT2_210_6001540.h5,7,0.9569103455072486,36.56777572631836,0.004196591209620237
file_brain_AXT2_210_6001540.h5,8,0.9574741234075276,35.973079681396484,0.0038783405907452106
file_brain_AXT2_210_6001540.h5,9,0.956678700545141,35.9144172668457,0.0035616850946098566
file_brain_AXT2_210_6001540.h5,10,0.9566184023273671,35.867061614990234,0.0034533049911260605
file_brain_AXT2_210_6001540.h5,11,0.9586768845718423,36.0987434387207,0.0035065694246441126
file_brain_AXT2_210_6001540.h5,12,0.9629805219498058,36.25300979614258,0.0032118905801326036
file_brain_AXT2_210_6001540.h5,13,0.9644748044909242,35.646244049072266,0.0043275929056108
file_brain_AXT2_210_6001540.h5,14,0.9631607530573265,37.214290618896484,0.005683497525751591
file_brain_AXT2_210_6001540.h5,15,0.9592895969472773,38.5474739074707,0.008157532662153244
file_brain_AXT2_210_6001568.h5,0,0.9413211547711928,35.517024993896484,0.007728671655058861
file_brain_AXT2_210_6001568.h5,1,0.9475720216335765,36.01737594604492,0.007430023979395628
file_brain_AXT2_210_6001568.h5,2,0.9496189775882251,35.77314376831055,0.007315091788768768
file_brain_AXT2_210_6001568.h5,3,0.951344794336572,36.496158599853516,0.006635346915572882
file_brain_AXT2_210_6001568.h5,4,0.9556771539083113,37.35322189331055,0.005465996917337179
file_brain_AXT2_210_6001568.h5,5,0.958949480194695,38.15231704711914,0.005414593033492565
file_brain_AXT2_210_6001568.h5,6,0.9579252449766262,38.22687911987305,0.005475320853292942
file_brain_AXT2_210_6001568.h5,7,0.9588261870673416,38.47957992553711,0.005569620989263058
file_brain_AXT2_210_6001568.h5,8,0.9583564611662845,38.28712844848633,0.00548110855743289
file_brain_AXT2_210_6001568.h5,9,0.9546484043569337,38.60026931762695,0.005379627458751202
file_brain_AXT2_210_6001568.h5,10,0.9538043379672115,38.70711898803711,0.005383422132581472
file_brain_AXT2_210_6001568.h5,11,0.9574394439333935,39.39693069458008,0.005644742865115404
file_brain_AXT2_210_6001568.h5,12,0.9638795307667988,40.46355056762695,0.004622286651283503
file_brain_AXT2_210_6001568.h5,13,0.968520296927292,42.03861618041992,0.004027627408504486
file_brain_AXT2_210_6001568.h5,14,0.9701027611237714,43.24837112426758,0.0048222895711660385
file_brain_AXT2_210_6001568.h5,15,0.9730722512902911,44.60343551635742,0.006680378224700689
file_brain_AXT2_210_6001570.h5,0,0.9401997647218634,36.28595733642578,0.0074499198235571384
file_brain_AXT2_210_6001570.h5,1,0.9430436041004729,36.48247528076172,0.006880178581923246
file_brain_AXT2_210_6001570.h5,2,0.9477185384392476,36.973876953125,0.0060124523006379604
file_brain_AXT2_210_6001570.h5,3,0.9511060640359824,37.74732208251953,0.00570587208494544
file_brain_AXT2_210_6001570.h5,4,0.9527963979469712,38.16705322265625,0.005693506915122271
file_brain_AXT2_210_6001570.h5,5,0.9554615147222902,38.49797058105469,0.0055234842002391815
file_brain_AXT2_210_6001570.h5,6,0.9536610247051298,38.05091857910156,0.0055607096292078495
file_brain_AXT2_210_6001570.h5,7,0.9538785027320239,38.166168212890625,0.005410096608102322
file_brain_AXT2_210_6001570.h5,8,0.9534448442343215,38.12364196777344,0.005360785406082869
file_brain_AXT2_210_6001570.h5,9,0.9515387029638569,37.86244201660156,0.0059068454429507256
file_brain_AXT2_210_6001570.h5,10,0.9501130345462167,37.83899688720703,0.005985825322568417
file_brain_AXT2_210_6001570.h5,11,0.9556513004201768,38.501220703125,0.005842944607138634
file_brain_AXT2_210_6001570.h5,12,0.9591583179439849,39.71924591064453,0.005238000303506851
file_brain_AXT2_210_6001570.h5,13,0.9639932216591293,41.456809997558594,0.006108831614255905
file_brain_AXT2_210_6001570.h5,14,0.9692382831786854,43.43431091308594,0.008144943974912167
file_brain_AXT2_210_6001570.h5,15,0.9748484383660361,45.967308044433594,0.015373666770756245
file_brain_AXT2_210_6001888.h5,0,0.9382373890921818,34.938899993896484,0.006095406599342823
file_brain_AXT2_210_6001888.h5,1,0.9437414837683931,35.063045501708984,0.005665665026754141
file_brain_AXT2_210_6001888.h5,2,0.9426281028683661,35.00601577758789,0.005202719010412693
file_brain_AXT2_210_6001888.h5,3,0.9439599474623559,35.17972946166992,0.005091251339763403
file_brain_AXT2_210_6001888.h5,4,0.9457311304242485,35.49452590942383,0.004331494215875864
file_brain_AXT2_210_6001888.h5,5,0.9519621547128491,36.1901741027832,0.0042148190550506115
file_brain_AXT2_210_6001888.h5,6,0.9500115400363305,36.12504196166992,0.0041476888582110405
file_brain_AXT2_210_6001888.h5,7,0.9497160345500731,36.49344253540039,0.004019133746623993
file_brain_AXT2_210_6001888.h5,8,0.9503799789515073,36.43812942504883,0.0038609495386481285
file_brain_AXT2_210_6001888.h5,9,0.9517006973575767,36.623538970947266,0.0038112155161798
file_brain_AXT2_210_6001888.h5,10,0.9518249946868664,36.061893463134766,0.004073928575962782
file_brain_AXT2_210_6001888.h5,11,0.9533511995022954,36.55257034301758,0.0038139536045491695
file_brain_AXT2_210_6001888.h5,12,0.9585720492413259,36.63666915893555,0.003789974609389901
file_brain_AXT2_210_6001888.h5,13,0.9622097971331188,37.16343307495117,0.0038864566013216972
file_brain_AXT2_210_6001888.h5,14,0.964095538629269,39.382503509521484,0.0038478225469589233
file_brain_AXT2_210_6001888.h5,15,0.9662707985941168,41.923274993896484,0.00560353696346283
file_brain_AXT2_210_6001894.h5,0,0.9474710219179645,35.735015869140625,0.006382529158145189
file_brain_AXT2_210_6001894.h5,1,0.9510984156128847,35.97706604003906,0.005902083590626717
file_brain_AXT2_210_6001894.h5,2,0.9562537339666881,36.29161071777344,0.004919830244034529
file_brain_AXT2_210_6001894.h5,3,0.9605007351317972,37.09117126464844,0.004272127058357
file_brain_AXT2_210_6001894.h5,4,0.9627361766844126,37.45509338378906,0.004158030729740858
file_brain_AXT2_210_6001894.h5,5,0.9621363134372055,37.84709930419922,0.004162983503192663
file_brain_AXT2_210_6001894.h5,6,0.9633741935295866,37.805023193359375,0.0039371587336063385
file_brain_AXT2_210_6001894.h5,7,0.9633295657736234,37.78514099121094,0.0036667415406554937
file_brain_AXT2_210_6001894.h5,8,0.9646663388931369,37.647987365722656,0.00347297010011971
file_brain_AXT2_210_6001894.h5,9,0.9612688264088376,37.42481994628906,0.003857499221339822
file_brain_AXT2_210_6001894.h5,10,0.9617924469493042,37.199424743652344,0.004126821644604206
file_brain_AXT2_210_6001894.h5,11,0.9658156520774892,38.242774963378906,0.0037840695586055517
file_brain_AXT2_210_6001894.h5,12,0.9656528264920827,39.143272399902344,0.0036274180747568607
file_brain_AXT2_210_6001894.h5,13,0.9689346844259065,41.37464141845703,0.00310282944701612
file_brain_AXT2_210_6001894.h5,14,0.97100598443417,42.630615234375,0.0052848560735583305
file_brain_AXT2_210_6001894.h5,15,0.9763488346892039,45.563270568847656,0.02223881147801876
