file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9504200620214146,35.79346466064453,0.006871937774121761
file_brain_AXT2_210_2100103.h5,3,0.9521134276985337,36.336891174316406,0.006325832102447748
file_brain_AXT2_210_2100103.h5,4,0.9554079755345866,36.44794464111328,0.005983592476695776
file_brain_AXT2_210_2100103.h5,5,0.9599127592853419,36.91815948486328,0.005940704140812159
file_brain_AXT2_210_2100103.h5,6,0.9593538251679938,36.194175720214844,0.006563463248312473
file_brain_AXT2_210_2100103.h5,7,0.9603437676346681,35.883445739746094,0.006666971370577812
file_brain_AXT2_210_2100103.h5,8,0.9575814935200334,35.70153045654297,0.006329712923616171
file_brain_AXT2_210_2100103.h5,9,0.9566594672372322,35.57194519042969,0.0066502755507826805
file_brain_AXT2_210_2100103.h5,10,0.9544700574385001,35.465431213378906,0.006602832116186619
file_brain_AXT2_210_2100103.h5,11,0.9539336077733346,35.71430969238281,0.006966822315007448
file_brain_AXT2_210_2100103.h5,12,0.9547656669894897,36.588661193847656,0.006401298567652702
file_brain_AXT2_210_2100103.h5,13,0.9591104108265418,37.26628875732422,0.007054407615214586
file_brain_AXT2_210_2100103.h5,14,0.9613561211887545,38.17265319824219,0.00888314750045538
file_brain_AXT2_210_2100103.h5,15,0.9664887381943269,41.6168212890625,0.01132710836827755
file_brain_AXT2_210_2100209.h5,0,0.9623533108580307,38.12510299682617,0.009332331828773022
file_brain_AXT2_210_2100209.h5,1,0.9637332448980677,38.5629768371582,0.007921976037323475
file_brain_AXT2_210_2100209.h5,2,0.9681698792342901,38.971378326416016,0.006758732721209526
file_brain_AXT2_210_2100209.h5,3,0.9696032435216709,38.87423324584961,0.006698568817228079
file_brain_AXT2_210_2100209.h5,4,0.9726803652133208,39.30351638793945,0.005841503385454416
file_brain_AXT2_210_2100209.h5,5,0.9720382563809264,39.40317153930664,0.0054231490939855576
file_brain_AXT2_210_2100209.h5,6,0.9709672816559523,38.61910629272461,0.005611087195575237
file_brain_AXT2_210_2100209.h5,7,0.9704064665891369,38.35396194458008,0.00556075107306242
file_brain_AXT2_210_2100209.h5,8,0.9677042820152497,37.24080276489258,0.00606220867484808
file_brain_AXT2_210_2100209.h5,9,0.9653522177229922,37.10536575317383,0.006093930918723345
file_brain_AXT2_210_2100209.h5,10,0.9613852235227204,36.37826919555664,0.006566215306520462
file_brain_AXT2_210_2100209.h5,11,0.9647931382034993,36.117435455322266,0.006527381483465433
file_brain_AXT2_210_2100209.h5,12,0.9544520393668336,35.00111770629883,0.00792103074491024
file_brain_AXT2_210_2100209.h5,13,0.9554185629765168,35.434566497802734,0.009345815517008305
file_brain_AXT2_210_2100209.h5,14,0.9494819437964727,37.592777252197266,0.010143388994038105
file_brain_AXT2_210_2100209.h5,15,0.964624127611377,40.38576889038086,0.01129580195993185
file_brain_AXT2_210_2100212.h5,0,0.9470913708097862,35.6153450012207,0.008374243974685669
file_brain_AXT2_210_2100212.h5,1,0.9493307544084149,35.45700454711914,0.0085345059633255
file_brain_AXT2_210_2100212.h5,2,0.9546728627846549,35.54275131225586,0.007796064950525761
file_brain_AXT2_210_2100212.h5,3,0.956706962270282,36.03774642944336,0.0074141197837889194
file_brain_AXT2_210_2100212.h5,4,0.9580948859957864,36.14103317260742,0.006947627291083336
file_brain_AXT2_210_2100212.h5,5,0.9633725725500578,36.92507553100586,0.006294092629104853
file_brain_AXT2_210_2100212.h5,6,0.9628082142504658,36.99452590942383,0.0062569985166192055
file_brain_AXT2_210_2100212.h5,7,0.9637216201171165,38.08816146850586,0.0048191845417022705
file_brain_AXT2_210_2100212.h5,8,0.9626876186293625,38.497493743896484,0.004249296151101589
file_brain_AXT2_210_2100212.h5,9,0.9637875393581842,38.86812973022461,0.004584089387208223
file_brain_AXT2_210_2100212.h5,10,0.9635487111245744,38.57656478881836,0.005063543561846018
file_brain_AXT2_210_2100212.h5,11,0.9649902308809395,38.853031158447266,0.00502652395516634
file_brain_AXT2_210_2100212.h5,12,0.9665466000862301,39.0347785949707,0.005204732064157724
file_brain_AXT2_210_2100212.h5,13,0.9676311305002084,39.56424331665039,0.005280644167214632
file_brain_AXT2_210_2100212.h5,14,0.9700471673650697,40.23967361450195,0.005445756483823061
file_brain_AXT2_210_2100212.h5,15,0.9725457141352469,42.3668327331543,0.005949999671429396
file_brain_AXT2_210_2100230.h5,0,0.9094625416637702,33.67350387573242,0.010159088298678398
file_brain_AXT2_210_2100230.h5,1,0.9154580031163073,33.91892623901367,0.010012009181082249
file_brain_AXT2_210_2100230.h5,2,0.9191814297358996,34.20267868041992,0.009157376363873482
file_brain_AXT2_210_2100230.h5,3,0.928540619088594,35.04689407348633,0.007797755766659975
file_brain_AXT2_210_2100230.h5,4,0.9322705762807476,35.51424789428711,0.007184465881437063
file_brain_AXT2_210_2100230.h5,5,0.9347816529890678,36.0153694152832,0.00666854390874505
file_brain_AXT2_210_2100230.h5,6,0.9380261214697804,36.049442291259766,0.006235905457288027
file_brain_AXT2_210_2100230.h5,7,0.9395310796290761,36.1795539855957,0.005831265822052956
file_brain_AXT2_210_2100230.h5,8,0.9367968328031946,35.9845085144043,0.005961888004094362
file_brain_AXT2_210_2100230.h5,9,0.9360493560262454,36.096981048583984,0.005892482120543718
file_brain_AXT2_210_2100230.h5,10,0.9361195127270342,36.3765754699707,0.005727134179323912
file_brain_AXT2_210_2100230.h5,11,0.9318514213432794,36.54890060424805,0.0060340967029333115
file_brain_AXT2_210_2100230.h5,12,0.9408621286893492,36.88907241821289,0.006184288766235113
file_brain_AXT2_210_2100230.h5,13,0.9441079064864158,37.53012466430664,0.007566982414573431
file_brain_AXT2_210_2100230.h5,14,0.9539836888596472,39.929447174072266,0.008655482903122902
file_brain_AXT2_210_2100230.h5,15,0.9614021245444607,41.92618179321289,0.009665367193520069
file_brain_AXT2_210_2100386.h5,0,0.947575603741224,35.41244888305664,0.007745166774839163
file_brain_AXT2_210_2100386.h5,1,0.949658197027369,35.30606460571289,0.007781864609569311
file_brain_AXT2_210_2100386.h5,2,0.9524081202401055,35.30665969848633,0.007888308726251125
file_brain_AXT2_210_2100386.h5,3,0.9561084335979528,35.91640853881836,0.007677162066102028
file_brain_AXT2_210_2100386.h5,4,0.9598620996225838,36.01290512084961,0.007236492820084095
file_brain_AXT2_210_2100386.h5,5,0.9605498396745198,36.27521896362305,0.006691800430417061
file_brain_AXT2_210_2100386.h5,6,0.9624336647786024,35.54270553588867,0.0067864698357880116
file_brain_AXT2_210_2100386.h5,7,0.9645590780502981,35.513126373291016,0.006107754539698362
file_brain_AXT2_210_2100386.h5,8,0.9649695425568594,34.730716705322266,0.006125985644757748
file_brain_AXT2_210_2100386.h5,9,0.9654663698694326,34.996212005615234,0.0061079030856490135
file_brain_AXT2_210_2100386.h5,10,0.9683580365156977,35.679019927978516,0.005173853598535061
file_brain_AXT2_210_2100386.h5,11,0.9667751174704019,36.614376068115234,0.004389191046357155
file_brain_AXT2_210_2100386.h5,12,0.9668222764008452,38.26364517211914,0.0038703870959579945
file_brain_AXT2_210_2100386.h5,13,0.9681618639802888,40.26096725463867,0.006246147211641073
file_brain_AXT2_210_2100386.h5,14,0.9708731337842478,42.959232330322266,0.008529859595000744
file_brain_AXT2_210_2100386.h5,15,0.9771123487986876,46.34414291381836,0.020386090502142906
file_brain_AXT2_210_6001540.h5,0,0.9389248604561587,34.0256233215332,0.010275419801473618
file_brain_AXT2_210_6001540.h5,1,0.9402530908757146,34.578243255615234,0.00909473281353712
file_brain_AXT2_210_6001540.h5,2,0.9436921747072923,34.51388931274414,0.007491280324757099
file_brain_AXT2_210_6001540.h5,3,0.9482142870909559,35.06342697143555,0.006560744252055883
file_brain_AXT2_210_6001540.h5,4,0.9509382646941305,35.07339096069336,0.006552283652126789
file_brain_AXT2_210_6001540.h5,5,0.9503094140853305,35.755496978759766,0.0059532541781663895
file_brain_AXT2_210_6001540.h5,6,0.9508411541298786,35.53737258911133,0.005647056270390749
file_brain_AXT2_210_6001540.h5,7,0.9522029925037042,35.30015182495117,0.005619000177830458
file_brain_AXT2_210_6001540.h5,8,0.9555501925970594,34.78962326049805,0.005093215964734554
file_brain_AXT2_210_6001540.h5,9,0.9556206792785193,35.04731369018555,0.004348751623183489
file_brain_AXT2_210_6001540.h5,10,0.9563703796543417,34.7681999206543,0.004447551444172859
file_brain_AXT2_210_6001540.h5,11,0.9578480061622513,35.08456039428711,0.0044289506040513515
file_brain_AXT2_210_6001540.h5,12,0.9603262672857072,34.87299728393555,0.00441328901797533
file_brain_AXT2_210_6001540.h5,13,0.956259622036361,33.486515045166016,0.007115738932043314
file_brain_AXT2_210_6001540.h5,14,0.9595392792347343,35.728939056396484,0.00800112821161747
file_brain_AXT2_210_6001540.h5,15,0.960299570071084,37.90739059448242,0.0094529427587986
file_brain_AXT2_210_6001568.h5,0,0.9311097137134718,33.83173751831055,0.011392882093787193
file_brain_AXT2_210_6001568.h5,1,0.9385025444810913,34.181827545166016,0.011338209733366966
file_brain_AXT2_210_6001568.h5,2,0.9435465370025877,34.22422409057617,0.010449892841279507
file_brain_AXT2_210_6001568.h5,3,0.9438499535665634,34.79538345336914,0.00981613714247942
file_brain_AXT2_210_6001568.h5,4,0.9487696104875101,35.33701705932617,0.008695418946444988
file_brain_AXT2_210_6001568.h5,5,0.9531774689333045,36.2164192199707,0.008455834351480007
file_brain_AXT2_210_6001568.h5,6,0.9518694083500039,36.31270980834961,0.008507966995239258
file_brain_AXT2_210_6001568.h5,7,0.9526371215458337,36.4919548034668,0.008802155964076519
file_brain_AXT2_210_6001568.h5,8,0.9521903803683902,36.08994674682617,0.009090481325984001
file_brain_AXT2_210_6001568.h5,9,0.9543303727099682,36.83285140991211,0.008081535808742046
file_brain_AXT2_210_6001568.h5,10,0.9553315948080732,37.29312515258789,0.007455174345523119
file_brain_AXT2_210_6001568.h5,11,0.9563475099877075,37.88822555541992,0.007989411242306232
file_brain_AXT2_210_6001568.h5,12,0.9624994678466597,39.1736946105957,0.006220742594450712
file_brain_AXT2_210_6001568.h5,13,0.9670705726182177,41.3989143371582,0.004666808061301708
file_brain_AXT2_210_6001568.h5,14,0.9671818282815833,42.86985397338867,0.005261449608951807
file_brain_AXT2_210_6001568.h5,15,0.972030344284194,44.405635833740234,0.006991670932620764
file_brain_AXT2_210_6001570.h5,0,0.931726928715257,35.300010681152344,0.009348595514893532
file_brain_AXT2_210_6001570.h5,1,0.9343370852081805,35.680877685546875,0.008274821564555168
file_brain_AXT2_210_6001570.h5,2,0.9384965858110602,36.24708557128906,0.007107712794095278
file_brain_AXT2_210_6001570.h5,3,0.9435386795453453,36.67169952392578,0.007309441454708576
file_brain_AXT2_210_6001570.h5,4,0.9467218617775004,37.1346435546875,0.007221391890197992
file_brain_AXT2_210_6001570.h5,5,0.9493259161244442,37.3909912109375,0.0071270652115345
file_brain_AXT2_210_6001570.h5,6,0.9503154501091775,37.161651611328125,0.006824278738349676
file_brain_AXT2_210_6001570.h5,7,0.9515907109449652,37.261131286621094,0.006663596723228693
file_brain_AXT2_210_6001570.h5,8,0.9525513427353591,37.1300048828125,0.0067389486357569695
file_brain_AXT2_210_6001570.h5,9,0.9515203030143573,37.00099182128906,0.007202777545899153
file_brain_AXT2_210_6001570.h5,10,0.9516183344432796,36.920166015625,0.00739618856459856
file_brain_AXT2_210_6001570.h5,11,0.9544821001583478,37.74348449707031,0.006956727709621191
file_brain_AXT2_210_6001570.h5,12,0.9575108302254245,39.23942565917969,0.005849883891642094
file_brain_AXT2_210_6001570.h5,13,0.961123491868211,41.169715881347656,0.006526310928165913
file_brain_AXT2_210_6001570.h5,14,0.96682928566402,43.142913818359375,0.008710191585123539
file_brain_AXT2_210_6001570.h5,15,0.9717976367801134,45.14391326904297,0.01858302392065525
file_brain_AXT2_210_6001888.h5,0,0.9309889175514594,33.72024917602539,0.008069891482591629
file_brain_AXT2_210_6001888.h5,1,0.936413728941732,33.72745895385742,0.007705638185143471
file_brain_AXT2_210_6001888.h5,2,0.9331591080639374,33.561458587646484,0.007255811709910631
file_brain_AXT2_210_6001888.h5,3,0.9345463335510181,33.66514205932617,0.00721577275544405
file_brain_AXT2_210_6001888.h5,4,0.9368656913850346,33.818363189697266,0.006371670868247747
file_brain_AXT2_210_6001888.h5,5,0.9447415758556046,35.042728424072266,0.005489367991685867
file_brain_AXT2_210_6001888.h5,6,0.9447475858650707,34.696468353271484,0.00576320243999362
file_brain_AXT2_210_6001888.h5,7,0.9435243529371287,35.33254623413086,0.0052507598884403706
file_brain_AXT2_210_6001888.h5,8,0.9455698462172865,35.121517181396484,0.00522823678329587
file_brain_AXT2_210_6001888.h5,9,0.9469944629036081,35.15434646606445,0.005345432087779045
file_brain_AXT2_210_6001888.h5,10,0.9479700486851441,34.5925407409668,0.005714105907827616
file_brain_AXT2_210_6001888.h5,11,0.9520911405590182,35.25992965698242,0.005136172752827406
file_brain_AXT2_210_6001888.h5,12,0.9560460118509679,35.23341751098633,0.00523554440587759
file_brain_AXT2_210_6001888.h5,13,0.9600039805774838,35.62461471557617,0.005539054051041603
file_brain_AXT2_210_6001888.h5,14,0.961775392734039,38.5975456237793,0.004610109142959118
file_brain_AXT2_210_6001888.h5,15,0.9661929668338766,41.60825729370117,0.006025094538927078
file_brain_AXT2_210_6001894.h5,0,0.9397152949527073,34.219276428222656,0.009048284031450748
file_brain_AXT2_210_6001894.h5,1,0.943468012616243,34.30793762207031,0.008667981252074242
file_brain_AXT2_210_6001894.h5,2,0.9477656992585921,34.07798767089844,0.00819053128361702
file_brain_AXT2_210_6001894.h5,3,0.9510796700072182,34.55632019042969,0.00765823433175683
file_brain_AXT2_210_6001894.h5,4,0.9552203205658508,34.98675537109375,0.007340427953749895
file_brain_AXT2_210_6001894.h5,5,0.9570214956877303,35.827171325683594,0.006628235336393118
file_brain_AXT2_210_6001894.h5,6,0.9579745020685054,35.847198486328125,0.006179669871926308
file_brain_AXT2_210_6001894.h5,7,0.9596161499884492,36.008453369140625,0.00552012212574482
file_brain_AXT2_210_6001894.h5,8,0.9597581837871056,35.93205261230469,0.00515578780323267
file_brain_AXT2_210_6001894.h5,9,0.9562250114292735,35.855506896972656,0.005536527838557959
file_brain_AXT2_210_6001894.h5,10,0.9596183334650311,35.737037658691406,0.005779025610536337
file_brain_AXT2_210_6001894.h5,11,0.9628849741198379,36.78759765625,0.005290263798087835
file_brain_AXT2_210_6001894.h5,12,0.9623354091706011,37.62989807128906,0.005139660090208054
file_brain_AXT2_210_6001894.h5,13,0.9666016694732606,40.63817596435547,0.0036762484814971685
file_brain_AXT2_210_6001894.h5,14,0.9708197435922916,42.98432159423828,0.004871497396379709
file_brain_AXT2_210_6001894.h5,15,0.977283877453961,45.76438903808594,0.02123238705098629
