file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9437018091288235,35.119903564453125,0.008024811744689941
file_brain_AXT2_210_2100103.h5,3,0.9458416983897785,35.496498107910156,0.007676381152123213
file_brain_AXT2_210_2100103.h5,4,0.9507511705508024,36.099212646484375,0.006483880337327719
file_brain_AXT2_210_2100103.h5,5,0.9555839579762115,36.664955139160156,0.006297373212873936
file_brain_AXT2_210_2100103.h5,6,0.9529044394098988,36.09320831298828,0.006717855576425791
file_brain_AXT2_210_2100103.h5,7,0.9546583920588834,36.32439422607422,0.006023281253874302
file_brain_AXT2_210_2100103.h5,8,0.9501789108920842,35.891197204589844,0.006059223785996437
file_brain_AXT2_210_2100103.h5,9,0.9489133818652501,36.02332305908203,0.005993796046823263
file_brain_AXT2_210_2100103.h5,10,0.9471321315938053,35.90070343017578,0.005973143503069878
file_brain_AXT2_210_2100103.h5,11,0.9462488457099621,36.138084411621094,0.006319127976894379
file_brain_AXT2_210_2100103.h5,12,0.9477955748983635,36.889312744140625,0.005973145831376314
file_brain_AXT2_210_2100103.h5,13,0.9548857285032906,37.62712860107422,0.006491968873888254
file_brain_AXT2_210_2100103.h5,14,0.9591395683330758,38.041229248046875,0.00915608461946249
file_brain_AXT2_210_2100103.h5,15,0.9654313740918617,41.18750762939453,0.012504029087722301
file_brain_AXT2_210_2100209.h5,0,0.9569985119280499,38.078128814697266,0.009433815255761147
file_brain_AXT2_210_2100209.h5,1,0.9572696368049655,38.23616409301758,0.008541119284927845
file_brain_AXT2_210_2100209.h5,2,0.9606924138483761,38.309024810791016,0.00787227414548397
file_brain_AXT2_210_2100209.h5,3,0.965699563583176,38.8484992980957,0.006738367490470409
file_brain_AXT2_210_2100209.h5,4,0.9651226962042055,38.69009780883789,0.006727706640958786
file_brain_AXT2_210_2100209.h5,5,0.9653603404641745,38.71603775024414,0.006352788768708706
file_brain_AXT2_210_2100209.h5,6,0.9663190975372322,38.268733978271484,0.006082519888877869
file_brain_AXT2_210_2100209.h5,7,0.964405208040284,38.003421783447266,0.006028203293681145
file_brain_AXT2_210_2100209.h5,8,0.9611326198681275,37.33186721801758,0.005936439614742994
file_brain_AXT2_210_2100209.h5,9,0.9615044282437449,37.35149002075195,0.00575818307697773
file_brain_AXT2_210_2100209.h5,10,0.9566940296938059,36.52915573120117,0.006341992411762476
file_brain_AXT2_210_2100209.h5,11,0.9601795023127221,36.06247329711914,0.006610515993088484
file_brain_AXT2_210_2100209.h5,12,0.9553553590298657,35.14363479614258,0.007665323093533516
file_brain_AXT2_210_2100209.h5,13,0.9610565582016414,36.14937210083008,0.007927503436803818
file_brain_AXT2_210_2100209.h5,14,0.9678465412691063,38.670650482177734,0.007913987152278423
file_brain_AXT2_210_2100209.h5,15,0.9735651171219679,42.04799270629883,0.00770362326875329
file_brain_AXT2_210_2100212.h5,0,0.937699054987715,34.79633712768555,0.010112207382917404
file_brain_AXT2_210_2100212.h5,1,0.9412806987610393,34.64809036254883,0.010281823575496674
file_brain_AXT2_210_2100212.h5,2,0.9480141674928187,34.75151443481445,0.009354032576084137
file_brain_AXT2_210_2100212.h5,3,0.9501920607719369,35.35053634643555,0.0086852191016078
file_brain_AXT2_210_2100212.h5,4,0.9542141677306023,35.383182525634766,0.008272216655313969
file_brain_AXT2_210_2100212.h5,5,0.9593175306299543,36.03780746459961,0.007720748893916607
file_brain_AXT2_210_2100212.h5,6,0.9558383392958435,36.2303581237793,0.00746076600626111
file_brain_AXT2_210_2100212.h5,7,0.9561322733176457,37.27333450317383,0.005813740659505129
file_brain_AXT2_210_2100212.h5,8,0.955211367250851,37.70335006713867,0.005101889371871948
file_brain_AXT2_210_2100212.h5,9,0.9577513871588053,38.2056999206543,0.005339433904737234
file_brain_AXT2_210_2100212.h5,10,0.9591276361874843,38.04661178588867,0.005720710381865501
file_brain_AXT2_210_2100212.h5,11,0.9614224056991326,38.35422897338867,0.005638300906866789
file_brain_AXT2_210_2100212.h5,12,0.9639649813496286,38.92222213745117,0.005341395735740662
file_brain_AXT2_210_2100212.h5,13,0.9667611902577568,39.932979583740234,0.0048508006148040295
file_brain_AXT2_210_2100212.h5,14,0.9694253059396353,41.13700485229492,0.004429195076227188
file_brain_AXT2_210_2100212.h5,15,0.9718953189844959,43.13014602661133,0.004990983288735151
file_brain_AXT2_210_2100230.h5,0,0.8981882022619408,32.662227630615234,0.012822777032852173
file_brain_AXT2_210_2100230.h5,1,0.9049825207959749,32.85660934448242,0.012786529958248138
file_brain_AXT2_210_2100230.h5,2,0.908854037919178,33.025875091552734,0.012007463723421097
file_brain_AXT2_210_2100230.h5,3,0.9208631762548602,33.95170974731445,0.01003431435674429
file_brain_AXT2_210_2100230.h5,4,0.9260719808389934,34.50852584838867,0.009056628681719303
file_brain_AXT2_210_2100230.h5,5,0.9295206726798215,35.10390090942383,0.008225793018937111
file_brain_AXT2_210_2100230.h5,6,0.9328235144179243,35.12637710571289,0.007712682243436575
file_brain_AXT2_210_2100230.h5,7,0.9343075464715462,35.46086502075195,0.006880684290081263
file_brain_AXT2_210_2100230.h5,8,0.9313425355970977,35.445491790771484,0.006749717053025961
file_brain_AXT2_210_2100230.h5,9,0.9294199370330635,35.56911087036133,0.006654036231338978
file_brain_AXT2_210_2100230.h5,10,0.9305224566858894,36.025264739990234,0.0062096575275063515
file_brain_AXT2_210_2100230.h5,11,0.9282011234584255,36.2889289855957,0.006406327243894339
file_brain_AXT2_210_2100230.h5,12,0.9404970812986457,36.6406364440918,0.006548378616571426
file_brain_AXT2_210_2100230.h5,13,0.9432747413318798,36.94962692260742,0.008649125695228577
file_brain_AXT2_210_2100230.h5,14,0.9525317119653147,39.4268684387207,0.009717362932860851
file_brain_AXT2_210_2100230.h5,15,0.9596715234451203,41.83504104614258,0.009870347566902637
file_brain_AXT2_210_2100386.h5,0,0.9407907944525976,34.81125259399414,0.008895095437765121
file_brain_AXT2_210_2100386.h5,1,0.9448138237682315,34.87540054321289,0.008593117818236351
file_brain_AXT2_210_2100386.h5,2,0.9484711135409207,35.00741958618164,0.00845099426805973
file_brain_AXT2_210_2100386.h5,3,0.9502838164132822,35.552059173583984,0.008349012583494186
file_brain_AXT2_210_2100386.h5,4,0.9529830360277178,35.69900131225586,0.0077788918279111385
file_brain_AXT2_210_2100386.h5,5,0.952842715452566,36.11105728149414,0.006949588190764189
file_brain_AXT2_210_2100386.h5,6,0.9578036815512684,35.69430160522461,0.006553662475198507
file_brain_AXT2_210_2100386.h5,7,0.9580811426717487,35.733463287353516,0.00580561114475131
file_brain_AXT2_210_2100386.h5,8,0.9567245546430745,35.22507095336914,0.0054668826051056385
file_brain_AXT2_210_2100386.h5,9,0.9583355949086277,35.974674224853516,0.004875796381384134
file_brain_AXT2_210_2100386.h5,10,0.9623116512013521,36.89357376098633,0.003911638632416725
file_brain_AXT2_210_2100386.h5,11,0.9571460646246323,37.903263092041016,0.003262088168412447
file_brain_AXT2_210_2100386.h5,12,0.9618089431214489,39.65108108520508,0.0028119655326008797
file_brain_AXT2_210_2100386.h5,13,0.9668106641632949,40.94931411743164,0.005330614745616913
file_brain_AXT2_210_2100386.h5,14,0.9704721909042315,43.15439987182617,0.008155016228556633
file_brain_AXT2_210_2100386.h5,15,0.9711526963426317,44.94447708129883,0.028138495981693268
file_brain_AXT2_210_6001540.h5,0,0.9333766449989255,34.09809494018555,0.010105382651090622
file_brain_AXT2_210_6001540.h5,1,0.9351354164421334,34.33774185180664,0.009612560272216797
file_brain_AXT2_210_6001540.h5,2,0.9373560386580984,34.43650436401367,0.0076259528286755085
file_brain_AXT2_210_6001540.h5,3,0.9413232766559608,34.957881927490234,0.00672213826328516
file_brain_AXT2_210_6001540.h5,4,0.9453960377251537,35.12043380737305,0.006481687072664499
file_brain_AXT2_210_6001540.h5,5,0.9437420886321377,35.428348541259766,0.006419027224183083
file_brain_AXT2_210_6001540.h5,6,0.9436655654484019,35.07613754272461,0.006279799621552229
file_brain_AXT2_210_6001540.h5,7,0.944523106466957,34.90316390991211,0.006156838499009609
file_brain_AXT2_210_6001540.h5,8,0.9487774131251921,34.39445114135742,0.005578388925641775
file_brain_AXT2_210_6001540.h5,9,0.9476260871476446,34.26570510864258,0.005206264089792967
file_brain_AXT2_210_6001540.h5,10,0.9490879266154989,33.87278366088867,0.005465931259095669
file_brain_AXT2_210_6001540.h5,11,0.9529004659721344,34.04165267944336,0.005631063599139452
file_brain_AXT2_210_6001540.h5,12,0.9552720059807784,33.56074905395508,0.005970163736492395
file_brain_AXT2_210_6001540.h5,13,0.9538599425619984,33.47622299194336,0.007132609840482473
file_brain_AXT2_210_6001540.h5,14,0.9601272517368279,35.98625564575195,0.007540830876678228
file_brain_AXT2_210_6001540.h5,15,0.9594181968304439,37.7752799987793,0.009744917973876
file_brain_AXT2_210_6001568.h5,0,0.9236132059779418,33.704402923583984,0.011731861159205437
file_brain_AXT2_210_6001568.h5,1,0.9328034875229346,34.164485931396484,0.01138358935713768
file_brain_AXT2_210_6001568.h5,2,0.9364137681980277,33.98582077026367,0.011039558798074722
file_brain_AXT2_210_6001568.h5,3,0.9380130166767896,34.76589584350586,0.009883015416562557
file_brain_AXT2_210_6001568.h5,4,0.9449285791240614,35.55136489868164,0.008276676759123802
file_brain_AXT2_210_6001568.h5,5,0.9499340143061373,36.57966232299805,0.007777351886034012
file_brain_AXT2_210_6001568.h5,6,0.9480148989761009,36.78078079223633,0.007638685405254364
file_brain_AXT2_210_6001568.h5,7,0.9494505767830644,37.035030364990234,0.007767493836581707
file_brain_AXT2_210_6001568.h5,8,0.9495116568042022,36.81740188598633,0.007688486948609352
file_brain_AXT2_210_6001568.h5,9,0.9509920365546589,37.592281341552734,0.006785004865378141
file_brain_AXT2_210_6001568.h5,10,0.9521582881177293,37.78293991088867,0.006660036742687225
file_brain_AXT2_210_6001568.h5,11,0.9539873593541907,38.50400924682617,0.006933245807886124
file_brain_AXT2_210_6001568.h5,12,0.9604488674322847,39.636165618896484,0.005592361092567444
file_brain_AXT2_210_6001568.h5,13,0.9630290432215002,41.27273178100586,0.004804380238056183
file_brain_AXT2_210_6001568.h5,14,0.9671343763176987,42.71194076538086,0.005456279497593641
file_brain_AXT2_210_6001568.h5,15,0.9710139569713391,43.83879470825195,0.007966470904648304
file_brain_AXT2_210_6001570.h5,0,0.9248872822052572,34.848419189453125,0.010373026132583618
file_brain_AXT2_210_6001570.h5,1,0.928909773962296,35.20806884765625,0.009226563386619091
file_brain_AXT2_210_6001570.h5,2,0.9337109246990021,35.708900451660156,0.008045423775911331
file_brain_AXT2_210_6001570.h5,3,0.940310839676657,36.47362518310547,0.007650542072951794
file_brain_AXT2_210_6001570.h5,4,0.9426191389336955,36.994529724121094,0.007458161097019911
file_brain_AXT2_210_6001570.h5,5,0.9453199597387918,37.246788024902344,0.007367695216089487
file_brain_AXT2_210_6001570.h5,6,0.9457382869477067,36.959129333496094,0.0071500446647405624
file_brain_AXT2_210_6001570.h5,7,0.9478794782843264,37.200218200683594,0.006757709197700024
file_brain_AXT2_210_6001570.h5,8,0.9494447549172231,37.30731201171875,0.00646935822442174
file_brain_AXT2_210_6001570.h5,9,0.9493278954318501,37.266136169433594,0.006776201538741589
file_brain_AXT2_210_6001570.h5,10,0.9487193377847346,37.224609375,0.006895449012517929
file_brain_AXT2_210_6001570.h5,11,0.950575176753501,37.91773223876953,0.006683147046715021
file_brain_AXT2_210_6001570.h5,12,0.95504152403744,39.22416687011719,0.005870467983186245
file_brain_AXT2_210_6001570.h5,13,0.959653291716466,40.98455047607422,0.006810586899518967
file_brain_AXT2_210_6001570.h5,14,0.9653391861333019,42.88935852050781,0.00923384353518486
file_brain_AXT2_210_6001570.h5,15,0.9693671703534952,44.08103942871094,0.023735828697681427
file_brain_AXT2_210_6001888.h5,0,0.920649155905025,32.93083572387695,0.009678526781499386
file_brain_AXT2_210_6001888.h5,1,0.9269732543397564,32.968509674072266,0.009177066385746002
file_brain_AXT2_210_6001888.h5,2,0.9225257340901006,32.840885162353516,0.008565308526158333
file_brain_AXT2_210_6001888.h5,3,0.9256585780080783,32.92537307739258,0.008555780164897442
file_brain_AXT2_210_6001888.h5,4,0.9288199495650651,33.152835845947266,0.007426887284964323
file_brain_AXT2_210_6001888.h5,5,0.9362910978413856,34.19661331176758,0.006670129485428333
file_brain_AXT2_210_6001888.h5,6,0.9369216938960856,33.98539352416992,0.006788466591387987
file_brain_AXT2_210_6001888.h5,7,0.9356946795066308,34.57548904418945,0.006250685080885887
file_brain_AXT2_210_6001888.h5,8,0.9380289971438214,34.37119674682617,0.006214227993041277
file_brain_AXT2_210_6001888.h5,9,0.9384416083830631,34.42232894897461,0.006326815113425255
file_brain_AXT2_210_6001888.h5,10,0.9405890153539617,33.85786819458008,0.006767306476831436
file_brain_AXT2_210_6001888.h5,11,0.9461004502180084,34.71322250366211,0.005825180094689131
file_brain_AXT2_210_6001888.h5,12,0.9510831388635788,35.05153274536133,0.005459468346089125
file_brain_AXT2_210_6001888.h5,13,0.9557140337184091,36.11648178100586,0.004945934284478426
file_brain_AXT2_210_6001888.h5,14,0.9602300026151667,38.904300689697266,0.004295708145946264
file_brain_AXT2_210_6001888.h5,15,0.9653542485097251,41.66489028930664,0.0059470259584486485
file_brain_AXT2_210_6001894.h5,0,0.9305470938736607,33.421913146972656,0.010871811769902706
file_brain_AXT2_210_6001894.h5,1,0.9355783466723328,33.64820098876953,0.010090022347867489
file_brain_AXT2_210_6001894.h5,2,0.9410622571369848,33.555267333984375,0.009238122031092644
file_brain_AXT2_210_6001894.h5,3,0.9444370315463256,34.11418151855469,0.008478976786136627
file_brain_AXT2_210_6001894.h5,4,0.9497559909506175,34.71302032470703,0.007817980833351612
file_brain_AXT2_210_6001894.h5,5,0.9500818976974562,35.434425354003906,0.007255577016621828
file_brain_AXT2_210_6001894.h5,6,0.9499324587209159,35.647254943847656,0.0064708152785897255
file_brain_AXT2_210_6001894.h5,7,0.951430696291211,35.52745819091797,0.006166632287204266
file_brain_AXT2_210_6001894.h5,8,0.952244045882886,35.296173095703125,0.005968738812953234
file_brain_AXT2_210_6001894.h5,9,0.949360650830899,35.35016632080078,0.006219720933586359
file_brain_AXT2_210_6001894.h5,10,0.9533627973138523,35.37749481201172,0.006277820095419884
file_brain_AXT2_210_6001894.h5,11,0.9598177952711492,37.042579650878906,0.004988608881831169
file_brain_AXT2_210_6001894.h5,12,0.961599844729634,37.964813232421875,0.004758208058774471
file_brain_AXT2_210_6001894.h5,13,0.9653948803931657,40.55840301513672,0.003744402201846242
file_brain_AXT2_210_6001894.h5,14,0.9701576270390332,42.69078063964844,0.005212151445448399
file_brain_AXT2_210_6001894.h5,15,0.9520030043207482,41.494781494140625,0.05674930289387703
