file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9495994415956904,36.36425018310547,0.006704522762447596
file_brain_AXT2_210_2100103.h5,2,0.9522908321982664,36.17577362060547,0.0062928576953709126
file_brain_AXT2_210_2100103.h5,3,0.9535461180810716,36.51963806152344,0.006065163761377335
file_brain_AXT2_210_2100103.h5,4,0.957132562192907,36.86676788330078,0.0054335021413862705
file_brain_AXT2_210_2100103.h5,5,0.9608452361369322,37.33837127685547,0.005392837803810835
file_brain_AXT2_210_2100103.h5,6,0.959318888134917,36.85630798339844,0.005635345354676247
file_brain_AXT2_210_2100103.h5,7,0.9616728951498518,36.85460662841797,0.005331034306436777
file_brain_AXT2_210_2100103.h5,8,0.9574838158276677,36.37871551513672,0.00541583402082324
file_brain_AXT2_210_2100103.h5,9,0.9571586701054342,36.30284118652344,0.0056201741099357605
file_brain_AXT2_210_2100103.h5,10,0.9529252856815373,35.85359191894531,0.006038285791873932
file_brain_AXT2_210_2100103.h5,11,0.9547179457358544,36.52423858642578,0.005781518295407295
file_brain_AXT2_210_2100103.h5,12,0.9546547461564746,37.04972839355469,0.005756530445069075
file_brain_AXT2_210_2100103.h5,13,0.9586347173269112,37.928749084472656,0.0060564009472727776
file_brain_AXT2_210_2100103.h5,14,0.9614382505481941,39.516456604003906,0.0065190852619707584
file_brain_AXT2_210_2100103.h5,15,0.9676922726111213,42.35719299316406,0.009551717899739742
file_brain_AXT2_210_2100209.h5,0,0.9663435571650508,39.084285736083984,0.007482919842004776
file_brain_AXT2_210_2100209.h5,1,0.9673041488728286,39.26668930053711,0.006736949551850557
file_brain_AXT2_210_2100209.h5,2,0.9707816662638704,39.473148345947266,0.006021277979016304
file_brain_AXT2_210_2100209.h5,3,0.9737846389801108,39.8368034362793,0.005366913974285126
file_brain_AXT2_210_2100209.h5,4,0.9726789138476378,39.75547409057617,0.005264162085950375
file_brain_AXT2_210_2100209.h5,5,0.9725665636756858,39.756717681884766,0.004999151453375816
file_brain_AXT2_210_2100209.h5,6,0.9701329778408586,39.02357864379883,0.005112103186547756
file_brain_AXT2_210_2100209.h5,7,0.9686779667985542,38.816104888916016,0.00499941548332572
file_brain_AXT2_210_2100209.h5,8,0.9673783962241467,38.06300735473633,0.0050166212022304535
file_brain_AXT2_210_2100209.h5,9,0.9622480670246336,37.60121536254883,0.005436418578028679
file_brain_AXT2_210_2100209.h5,10,0.9546740593986983,36.72980880737305,0.006055653560906649
file_brain_AXT2_210_2100209.h5,11,0.960971721151006,36.73231887817383,0.0056656659580767155
file_brain_AXT2_210_2100209.h5,12,0.955385140009427,35.653194427490234,0.006816705223172903
file_brain_AXT2_210_2100209.h5,13,0.9629528509863537,36.11831283569336,0.007984409108757973
file_brain_AXT2_210_2100209.h5,14,0.9708763089334048,38.27090072631836,0.008677031844854355
file_brain_AXT2_210_2100209.h5,15,0.9727594084888755,39.73940658569336,0.013108509592711926
file_brain_AXT2_210_2100212.h5,0,0.9491174835750726,36.27579879760742,0.007192828226834536
file_brain_AXT2_210_2100212.h5,1,0.952096600305323,36.229740142822266,0.007143390830606222
file_brain_AXT2_210_2100212.h5,2,0.9564711671523625,36.29494094848633,0.006556255277246237
file_brain_AXT2_210_2100212.h5,3,0.9599520505775114,37.03184127807617,0.005897249560803175
file_brain_AXT2_210_2100212.h5,4,0.9633943852060601,37.393672943115234,0.0052068340592086315
file_brain_AXT2_210_2100212.h5,5,0.9670387889866456,38.07709884643555,0.004827586468309164
file_brain_AXT2_210_2100212.h5,6,0.9668623115581264,38.32802200317383,0.0046027409844100475
file_brain_AXT2_210_2100212.h5,7,0.9667984903606603,38.8094596862793,0.004081727936863899
file_brain_AXT2_210_2100212.h5,8,0.9649835399540226,38.95004653930664,0.0038287898059934378
file_brain_AXT2_210_2100212.h5,9,0.9660526729027387,39.35115432739258,0.004101573023945093
file_brain_AXT2_210_2100212.h5,10,0.9641806634542328,39.03244400024414,0.004558970220386982
file_brain_AXT2_210_2100212.h5,11,0.9633032129110777,39.22286605834961,0.004616193473339081
file_brain_AXT2_210_2100212.h5,12,0.9669088041894591,39.66120529174805,0.004505636636167765
file_brain_AXT2_210_2100212.h5,13,0.9671674186057881,40.4341926574707,0.0043220664374530315
file_brain_AXT2_210_2100212.h5,14,0.9659429181531837,40.57315444946289,0.005043245851993561
file_brain_AXT2_210_2100212.h5,15,0.9725635493540454,42.757144927978516,0.00543858902528882
file_brain_AXT2_210_2100230.h5,0,0.9055259405947138,33.22795486450195,0.011256641708314419
file_brain_AXT2_210_2100230.h5,1,0.9113403787869411,33.47732925415039,0.011083617806434631
file_brain_AXT2_210_2100230.h5,2,0.9165338719877465,33.72352981567383,0.010225551202893257
file_brain_AXT2_210_2100230.h5,3,0.9281553961194966,34.75228500366211,0.008345087058842182
file_brain_AXT2_210_2100230.h5,4,0.9317235505514917,35.188785552978516,0.007743553724139929
file_brain_AXT2_210_2100230.h5,5,0.9350422148498497,35.86106491088867,0.006909734569489956
file_brain_AXT2_210_2100230.h5,6,0.9381802456292295,35.847110748291016,0.006533301901072264
file_brain_AXT2_210_2100230.h5,7,0.9401889650002251,35.96809768676758,0.006122210994362831
file_brain_AXT2_210_2100230.h5,8,0.937133527190019,35.82242965698242,0.006188591942191124
file_brain_AXT2_210_2100230.h5,9,0.9373968260251933,36.1225700378418,0.005857860669493675
file_brain_AXT2_210_2100230.h5,10,0.9385906167783613,36.4929313659668,0.005575728602707386
file_brain_AXT2_210_2100230.h5,11,0.9340663324714611,36.50740432739258,0.0060920268297195435
file_brain_AXT2_210_2100230.h5,12,0.941980418793731,37.551448822021484,0.005309483036398888
file_brain_AXT2_210_2100230.h5,13,0.9414591692073212,38.50954055786133,0.006039217580109835
file_brain_AXT2_210_2100230.h5,14,0.9520042027030996,40.43416213989258,0.007705829571932554
file_brain_AXT2_210_2100230.h5,15,0.9591541968831129,42.002132415771484,0.009497804567217827
file_brain_AXT2_210_2100386.h5,0,0.9500231990617736,36.29233932495117,0.0063247280195355415
file_brain_AXT2_210_2100386.h5,1,0.9537458800629257,36.5514030456543,0.005841848440468311
file_brain_AXT2_210_2100386.h5,2,0.9561009264821826,36.73025894165039,0.005683603696525097
file_brain_AXT2_210_2100386.h5,3,0.9599875591001008,37.480594635009766,0.005355269648134708
file_brain_AXT2_210_2100386.h5,4,0.9627350627803446,37.573795318603516,0.0050517176277935505
file_brain_AXT2_210_2100386.h5,5,0.9616527860885155,37.44791030883789,0.005108274053782225
file_brain_AXT2_210_2100386.h5,6,0.9613600982576107,36.71004867553711,0.005186915397644043
file_brain_AXT2_210_2100386.h5,7,0.9643991964021582,36.90365982055664,0.004434333182871342
file_brain_AXT2_210_2100386.h5,8,0.963799993687681,36.19705581665039,0.004370609764009714
file_brain_AXT2_210_2100386.h5,9,0.9649636620385923,36.43241500854492,0.004388043656945229
file_brain_AXT2_210_2100386.h5,10,0.9667368311352798,36.758548736572266,0.0040351590141654015
file_brain_AXT2_210_2100386.h5,11,0.9646728159490663,36.734920501708984,0.004269035533070564
file_brain_AXT2_210_2100386.h5,12,0.9672570023265206,38.506473541259766,0.003659916343167424
file_brain_AXT2_210_2100386.h5,13,0.9688891175836768,40.76107406616211,0.005566740408539772
file_brain_AXT2_210_2100386.h5,14,0.9716518317477795,43.16519546508789,0.008134773001074791
file_brain_AXT2_210_2100386.h5,15,0.973634765376453,45.4413948059082,0.025096246972680092
file_brain_AXT2_210_6001540.h5,0,0.944983568216663,35.658084869384766,0.007055925205349922
file_brain_AXT2_210_6001540.h5,1,0.9468302452828948,35.979366302490234,0.006586833856999874
file_brain_AXT2_210_6001540.h5,2,0.9476456861557028,35.96725082397461,0.005360678769648075
file_brain_AXT2_210_6001540.h5,3,0.9522898518772829,36.399654388427734,0.004823142662644386
file_brain_AXT2_210_6001540.h5,4,0.9532454328424089,36.35953140258789,0.004872800782322884
file_brain_AXT2_210_6001540.h5,5,0.9524848972059425,36.600154876708984,0.0049010454677045345
file_brain_AXT2_210_6001540.h5,6,0.9504758354697491,36.16994857788086,0.004881612025201321
file_brain_AXT2_210_6001540.h5,7,0.9511845289191998,35.94826126098633,0.004840031731873751
file_brain_AXT2_210_6001540.h5,8,0.9536977490807634,35.41560745239258,0.004409545101225376
file_brain_AXT2_210_6001540.h5,9,0.9534570230848624,35.21223068237305,0.004186710808426142
file_brain_AXT2_210_6001540.h5,10,0.9490535558481292,34.41501235961914,0.0048243761993944645
file_brain_AXT2_210_6001540.h5,11,0.952791163040446,34.88523483276367,0.004636949393898249
file_brain_AXT2_210_6001540.h5,12,0.959869491070694,34.50282669067383,0.004805940669029951
file_brain_AXT2_210_6001540.h5,13,0.9614895847471782,34.47781753540039,0.005663556046783924
file_brain_AXT2_210_6001540.h5,14,0.9639409231179384,36.74248123168945,0.0063357241451740265
file_brain_AXT2_210_6001540.h5,15,0.9667952397985269,38.93605422973633,0.007459345273673534
file_brain_AXT2_210_6001568.h5,0,0.9349210053203949,34.73379135131836,0.009256104938685894
file_brain_AXT2_210_6001568.h5,1,0.9417098545193632,35.19346237182617,0.008982177823781967
file_brain_AXT2_210_6001568.h5,2,0.9446002810863908,34.96481704711914,0.008811556734144688
file_brain_AXT2_210_6001568.h5,3,0.9471829169673686,35.77079391479492,0.007841522805392742
file_brain_AXT2_210_6001568.h5,4,0.9525630692637086,36.644168853759766,0.006435386370867491
file_brain_AXT2_210_6001568.h5,5,0.9561824309217292,37.43868637084961,0.006381593644618988
file_brain_AXT2_210_6001568.h5,6,0.9553922647648959,37.55631637573242,0.006389469373971224
file_brain_AXT2_210_6001568.h5,7,0.9557488875907358,37.718997955322266,0.006635656114667654
file_brain_AXT2_210_6001568.h5,8,0.9551305650109826,37.42911148071289,0.006678366102278233
file_brain_AXT2_210_6001568.h5,9,0.9558056134258277,38.13682174682617,0.0059854439459741116
file_brain_AXT2_210_6001568.h5,10,0.9539387427306386,38.1508903503418,0.006119013298302889
file_brain_AXT2_210_6001568.h5,11,0.9558983774418343,38.89292526245117,0.006339358631521463
file_brain_AXT2_210_6001568.h5,12,0.9626575855429167,40.18941879272461,0.004923455882817507
file_brain_AXT2_210_6001568.h5,13,0.9639959445977648,41.43112564086914,0.004632316064089537
file_brain_AXT2_210_6001568.h5,14,0.9671069673004338,42.764400482177734,0.005390772130340338
file_brain_AXT2_210_6001568.h5,15,0.971357973429234,44.24729537963867,0.007251285482198
file_brain_AXT2_210_6001570.h5,0,0.9361954054353131,35.790992736816406,0.008349276147782803
file_brain_AXT2_210_6001570.h5,1,0.9398047478746357,36.04204559326172,0.00761452317237854
file_brain_AXT2_210_6001570.h5,2,0.9443148242756936,36.486106872558594,0.006727107800543308
file_brain_AXT2_210_6001570.h5,3,0.9489593434943608,37.265716552734375,0.006375038530677557
file_brain_AXT2_210_6001570.h5,4,0.9504847882549576,37.75011444091797,0.0062671927735209465
file_brain_AXT2_210_6001570.h5,5,0.9524459855568079,37.893760681152344,0.006347961258143187
file_brain_AXT2_210_6001570.h5,6,0.9523134217889008,37.593162536621094,0.00617882888764143
file_brain_AXT2_210_6001570.h5,7,0.9530382931273528,37.620269775390625,0.006134715862572193
file_brain_AXT2_210_6001570.h5,8,0.9532707370057643,37.65400695800781,0.005972993094474077
file_brain_AXT2_210_6001570.h5,9,0.9515488703985495,37.57733917236328,0.006307623349130154
file_brain_AXT2_210_6001570.h5,10,0.9513691609399166,37.70991516113281,0.006166409235447645
file_brain_AXT2_210_6001570.h5,11,0.9552326446645553,38.581092834472656,0.005736476741731167
file_brain_AXT2_210_6001570.h5,12,0.9543831118814452,39.331817626953125,0.0057267481461167336
file_brain_AXT2_210_6001570.h5,13,0.9566115773202246,40.69439697265625,0.007281143683940172
file_brain_AXT2_210_6001570.h5,14,0.9648337032616799,42.68748474121094,0.009673194028437138
file_brain_AXT2_210_6001570.h5,15,0.9691807038803227,44.61143493652344,0.021007053554058075
file_brain_AXT2_210_6001888.h5,0,0.9315973245378737,33.73408889770508,0.008044218644499779
file_brain_AXT2_210_6001888.h5,1,0.9372639316860295,33.81966781616211,0.007543756160885096
file_brain_AXT2_210_6001888.h5,2,0.9355063291986764,33.816341400146484,0.006842227652668953
file_brain_AXT2_210_6001888.h5,3,0.936798135872686,33.90218734741211,0.0068324850872159
file_brain_AXT2_210_6001888.h5,4,0.939680275152919,34.40395736694336,0.005567936692386866
file_brain_AXT2_210_6001888.h5,5,0.9475519258124931,35.50898361206055,0.004930571652948856
file_brain_AXT2_210_6001888.h5,6,0.9447019338060414,35.55610275268555,0.004728252533823252
file_brain_AXT2_210_6001888.h5,7,0.9441111400325074,35.92562484741211,0.0045805131085217
file_brain_AXT2_210_6001888.h5,8,0.9459710054843493,35.9207878112793,0.004349388647824526
file_brain_AXT2_210_6001888.h5,9,0.9480831287009519,36.20161819458008,0.00420006550848484
file_brain_AXT2_210_6001888.h5,10,0.9487580431161348,35.552730560302734,0.004580681212246418
file_brain_AXT2_210_6001888.h5,11,0.9499604093347379,36.119754791259766,0.004213633481413126
file_brain_AXT2_210_6001888.h5,12,0.9565872956650361,36.420101165771484,0.003983764909207821
file_brain_AXT2_210_6001888.h5,13,0.9599073290259387,36.937923431396484,0.004093596246093512
file_brain_AXT2_210_6001888.h5,14,0.9618392838986078,39.11957931518555,0.004087959881871939
file_brain_AXT2_210_6001888.h5,15,0.965680023372783,41.5328254699707,0.006130650173872709
file_brain_AXT2_210_6001894.h5,0,0.9421741946582204,34.88276672363281,0.007766363676637411
file_brain_AXT2_210_6001894.h5,1,0.9461868615230218,35.1929931640625,0.007069885730743408
file_brain_AXT2_210_6001894.h5,2,0.952839461413546,35.49784851074219,0.005906437989324331
file_brain_AXT2_210_6001894.h5,3,0.9567144326303356,36.21424102783203,0.005228024907410145
file_brain_AXT2_210_6001894.h5,4,0.9600144886687841,36.759918212890625,0.004879824351519346
file_brain_AXT2_210_6001894.h5,5,0.959544792414117,37.012474060058594,0.00504507590085268
file_brain_AXT2_210_6001894.h5,6,0.9606316098667094,37.05944061279297,0.004674562253057957
file_brain_AXT2_210_6001894.h5,7,0.961161289554292,36.99036407470703,0.004403081722557545
file_brain_AXT2_210_6001894.h5,8,0.9608428804061209,36.89501953125,0.004130460321903229
file_brain_AXT2_210_6001894.h5,9,0.9567875267900557,36.804588317871094,0.004449683707207441
file_brain_AXT2_210_6001894.h5,10,0.9568218703199928,36.532691955566406,0.004811594728380442
file_brain_AXT2_210_6001894.h5,11,0.9620700466996649,37.69599151611328,0.004291785415261984
file_brain_AXT2_210_6001894.h5,12,0.9621250959387441,38.66755676269531,0.0040473369881510735
file_brain_AXT2_210_6001894.h5,13,0.9660181028680991,40.75367736816406,0.003579765325412154
file_brain_AXT2_210_6001894.h5,14,0.9703927851763801,42.421302795410156,0.005545802414417267
file_brain_AXT2_210_6001894.h5,15,0.9762994211625298,45.15302276611328,0.02444191463291645
