file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9520424650079554,35.763038635253906,0.0076999603770673275
file_brain_AXT2_210_2100103.h5,2,0.9547828107833264,35.947418212890625,0.006632603704929352
file_brain_AXT2_210_2100103.h5,3,0.9569637618586733,36.844879150390625,0.005627535283565521
file_brain_AXT2_210_2100103.h5,4,0.9601281749326184,37.08183288574219,0.005170982331037521
file_brain_AXT2_210_2100103.h5,5,0.9631617590688701,37.443199157714844,0.00526422169059515
file_brain_AXT2_210_2100103.h5,6,0.9626878155240889,36.66570281982422,0.005888176616281271
file_brain_AXT2_210_2100103.h5,7,0.9622953567013646,36.09407043457031,0.006351341027766466
file_brain_AXT2_210_2100103.h5,8,0.958652943252769,35.914756774902344,0.006026448216289282
file_brain_AXT2_210_2100103.h5,9,0.9569983894211437,35.67604064941406,0.0064927637577056885
file_brain_AXT2_210_2100103.h5,10,0.9549788291513188,35.3304443359375,0.006811273749917746
file_brain_AXT2_210_2100103.h5,11,0.9527869059971039,35.541343688964844,0.007249901071190834
file_brain_AXT2_210_2100103.h5,12,0.9533671362541601,36.60767364501953,0.00637334119528532
file_brain_AXT2_210_2100103.h5,13,0.9601795472053152,37.50157928466797,0.006682391744107008
file_brain_AXT2_210_2100103.h5,14,0.9620255209856524,38.78181457519531,0.007720588706433773
file_brain_AXT2_210_2100103.h5,15,0.9670113656739069,41.74964141845703,0.010985936969518661
file_brain_AXT2_210_2100209.h5,0,0.9671466540229988,38.92703628540039,0.007758833467960358
file_brain_AXT2_210_2100209.h5,1,0.9682048071648619,39.20722579956055,0.006829811725765467
file_brain_AXT2_210_2100209.h5,2,0.9712180803560513,39.57316207885742,0.005884201265871525
file_brain_AXT2_210_2100209.h5,3,0.9730317394328452,39.671451568603516,0.005575188901275396
file_brain_AXT2_210_2100209.h5,4,0.9739236584322288,39.97819900512695,0.0050009978003799915
file_brain_AXT2_210_2100209.h5,5,0.9725318741030836,40.00703811645508,0.004719158634543419
file_brain_AXT2_210_2100209.h5,6,0.9723304093198561,39.43350601196289,0.004651649855077267
file_brain_AXT2_210_2100209.h5,7,0.9723682299483666,39.0317497253418,0.004757240880280733
file_brain_AXT2_210_2100209.h5,8,0.9685304207238964,38.10640335083008,0.00496674096211791
file_brain_AXT2_210_2100209.h5,9,0.9690753151967102,37.86166000366211,0.005119987763464451
file_brain_AXT2_210_2100209.h5,10,0.9663495680609321,36.982418060302734,0.005713467951864004
file_brain_AXT2_210_2100209.h5,11,0.9676778791547312,36.533077239990234,0.005931646563112736
file_brain_AXT2_210_2100209.h5,12,0.9677410443478314,36.01351547241211,0.006273971870541573
file_brain_AXT2_210_2100209.h5,13,0.9685669012717102,36.936649322509766,0.006613164208829403
file_brain_AXT2_210_2100209.h5,14,0.9687187653150655,39.00471878051758,0.007328046020120382
file_brain_AXT2_210_2100209.h5,15,0.9756165847614598,41.37446975708008,0.008995943702757359
file_brain_AXT2_210_2100212.h5,0,0.9505797986504947,36.06022262573242,0.007558882702142
file_brain_AXT2_210_2100212.h5,1,0.9538610439251984,35.974483489990234,0.007575822528451681
file_brain_AXT2_210_2100212.h5,2,0.9587098898723816,36.01784133911133,0.006988213397562504
file_brain_AXT2_210_2100212.h5,3,0.9609749168030968,36.71647262573242,0.006341424770653248
file_brain_AXT2_210_2100212.h5,4,0.9632108667960856,36.998958587646484,0.0057022166438400745
file_brain_AXT2_210_2100212.h5,5,0.9672102275470329,37.669559478759766,0.0053025479428470135
file_brain_AXT2_210_2100212.h5,6,0.9657618388409287,37.618465423583984,0.00541966175660491
file_brain_AXT2_210_2100212.h5,7,0.9627310413591428,38.13180160522461,0.0047710007056593895
file_brain_AXT2_210_2100212.h5,8,0.9591187105173988,38.4307975769043,0.004315047059208155
file_brain_AXT2_210_2100212.h5,9,0.9601592921741946,39.06447982788086,0.004381452687084675
file_brain_AXT2_210_2100212.h5,10,0.9631652445042826,39.17500686645508,0.004411741625517607
file_brain_AXT2_210_2100212.h5,11,0.9647297149933958,39.592464447021484,0.004239593632519245
file_brain_AXT2_210_2100212.h5,12,0.9685803303346342,39.900089263916016,0.0042645009234547615
file_brain_AXT2_210_2100212.h5,13,0.9698099349134945,40.1552848815918,0.00460874242708087
file_brain_AXT2_210_2100212.h5,14,0.9713878012929255,40.98069381713867,0.004591505974531174
file_brain_AXT2_210_2100212.h5,15,0.9736456130389876,43.130191802978516,0.0049909264780581
file_brain_AXT2_210_2100230.h5,0,0.913450021865527,33.887508392333984,0.00967060774564743
file_brain_AXT2_210_2100230.h5,1,0.9198739265027749,34.29387283325195,0.009183887392282486
file_brain_AXT2_210_2100230.h5,2,0.9227021374528068,34.60072708129883,0.008355394937098026
file_brain_AXT2_210_2100230.h5,3,0.931491789331683,35.43191146850586,0.007136213127523661
file_brain_AXT2_210_2100230.h5,4,0.9346939999256897,35.71944046020508,0.006852904334664345
file_brain_AXT2_210_2100230.h5,5,0.9359689325228367,36.02122116088867,0.006659568753093481
file_brain_AXT2_210_2100230.h5,6,0.9387490852886253,36.032657623291016,0.006260060705244541
file_brain_AXT2_210_2100230.h5,7,0.9388975469554022,36.0765266418457,0.0059712422080338
file_brain_AXT2_210_2100230.h5,8,0.9356959785510723,35.91463088989258,0.0060585965402424335
file_brain_AXT2_210_2100230.h5,9,0.9329828979241637,35.95345687866211,0.006090465467423201
file_brain_AXT2_210_2100230.h5,10,0.9343299942711396,36.3038215637207,0.005823877174407244
file_brain_AXT2_210_2100230.h5,11,0.930317906146049,36.431583404541016,0.006199315190315247
file_brain_AXT2_210_2100230.h5,12,0.9409570386622556,36.9793815612793,0.0060570258647203445
file_brain_AXT2_210_2100230.h5,13,0.946014023728215,37.95694351196289,0.006858679000288248
file_brain_AXT2_210_2100230.h5,14,0.9542362680727577,40.10439682006836,0.008313738740980625
file_brain_AXT2_210_2100230.h5,15,0.9597782878392486,41.65017318725586,0.01029958762228489
file_brain_AXT2_210_2100386.h5,0,0.9531040466233304,36.1449089050293,0.006543118506669998
file_brain_AXT2_210_2100386.h5,1,0.9546518006784356,36.02823257446289,0.006589736323803663
file_brain_AXT2_210_2100386.h5,2,0.957373426848429,36.019588470458984,0.006694072857499123
file_brain_AXT2_210_2100386.h5,3,0.9607839911484966,36.69075393676758,0.0064234137535095215
file_brain_AXT2_210_2100386.h5,4,0.9622320853520667,36.41560745239258,0.006595644634217024
file_brain_AXT2_210_2100386.h5,5,0.9630004833497136,36.8679313659668,0.005838102661073208
file_brain_AXT2_210_2100386.h5,6,0.9652421287858941,36.16108322143555,0.005885809659957886
file_brain_AXT2_210_2100386.h5,7,0.965129546234356,36.22584915161133,0.005183347035199404
file_brain_AXT2_210_2100386.h5,8,0.9645128263294283,35.7481803894043,0.004846507217735052
file_brain_AXT2_210_2100386.h5,9,0.9634705974514132,36.02523422241211,0.004819364752620459
file_brain_AXT2_210_2100386.h5,10,0.9682102730199337,36.330379486083984,0.004453258588910103
file_brain_AXT2_210_2100386.h5,11,0.9667636877157888,37.068180084228516,0.003953699488192797
file_brain_AXT2_210_2100386.h5,12,0.967523916841109,38.93760299682617,0.0033140480518341064
file_brain_AXT2_210_2100386.h5,13,0.9699072340018015,40.7711067199707,0.005553899798542261
file_brain_AXT2_210_2100386.h5,14,0.9722279124196594,43.15810012817383,0.008148079738020897
file_brain_AXT2_210_2100386.h5,15,0.9691507584750263,44.76180648803711,0.029347216710448265
file_brain_AXT2_210_6001540.h5,0,0.947597810927269,34.97744369506836,0.008253130130469799
file_brain_AXT2_210_6001540.h5,1,0.9489821531505622,35.502193450927734,0.007351814303547144
file_brain_AXT2_210_6001540.h5,2,0.9501475734840252,35.492122650146484,0.005980433896183968
file_brain_AXT2_210_6001540.h5,3,0.9522793434638785,35.52665328979492,0.005896989721804857
file_brain_AXT2_210_6001540.h5,4,0.9540996476157604,35.007633209228516,0.006652251351624727
file_brain_AXT2_210_6001540.h5,5,0.9531078588244252,35.410762786865234,0.006445069797337055
file_brain_AXT2_210_6001540.h5,6,0.9528680130311978,35.18428421020508,0.006125341635197401
file_brain_AXT2_210_6001540.h5,7,0.9534782461095611,35.33749771118164,0.005570885259658098
file_brain_AXT2_210_6001540.h5,8,0.9560384193138436,34.50089645385742,0.005443323403596878
file_brain_AXT2_210_6001540.h5,9,0.9538634628999489,34.505191802978516,0.0049269478768110275
file_brain_AXT2_210_6001540.h5,10,0.9566843306123037,34.45576858520508,0.004779304377734661
file_brain_AXT2_210_6001540.h5,11,0.9594115684327663,34.94602584838867,0.004572500940412283
file_brain_AXT2_210_6001540.h5,12,0.9630472023319698,35.3693962097168,0.003936599008738995
file_brain_AXT2_210_6001540.h5,13,0.9620535699086563,34.6577033996582,0.005433767568320036
file_brain_AXT2_210_6001540.h5,14,0.9649996454364125,37.13621139526367,0.005786591675132513
file_brain_AXT2_210_6001540.h5,15,0.9641134482205262,39.00893783569336,0.007335207890719175
file_brain_AXT2_210_6001568.h5,0,0.9387580800162859,34.63644027709961,0.009465944953262806
file_brain_AXT2_210_6001568.h5,1,0.9454385007262072,35.0733757019043,0.009233999997377396
file_brain_AXT2_210_6001568.h5,2,0.9495514495191633,35.19340896606445,0.008359735831618309
file_brain_AXT2_210_6001568.h5,3,0.9511935398130247,35.97211837768555,0.007486317772418261
file_brain_AXT2_210_6001568.h5,4,0.9551529437643475,36.61479568481445,0.006479069124907255
file_brain_AXT2_210_6001568.h5,5,0.9586641074676224,37.29819869995117,0.006591410376131535
file_brain_AXT2_210_6001568.h5,6,0.9577077147617031,37.424556732177734,0.0065862881019711494
file_brain_AXT2_210_6001568.h5,7,0.9573384229288668,37.59993362426758,0.0068201059475541115
file_brain_AXT2_210_6001568.h5,8,0.9565220298838851,37.0080451965332,0.0073583004996180534
file_brain_AXT2_210_6001568.h5,9,0.9572923165933183,37.401973724365234,0.007088943384587765
file_brain_AXT2_210_6001568.h5,10,0.957592882027745,37.86013412475586,0.006542704533785582
file_brain_AXT2_210_6001568.h5,11,0.9581960464643376,38.43954849243164,0.007036920636892319
file_brain_AXT2_210_6001568.h5,12,0.9632598917882728,39.431331634521484,0.005862448830157518
file_brain_AXT2_210_6001568.h5,13,0.9671452197704978,41.2906608581543,0.004784593358635902
file_brain_AXT2_210_6001568.h5,14,0.9690527988991817,43.023136138916016,0.005078991409391165
file_brain_AXT2_210_6001568.h5,15,0.9723712832643712,44.378414154052734,0.0070356447249650955
file_brain_AXT2_210_6001570.h5,0,0.9374998667539821,35.81275939941406,0.008307529613375664
file_brain_AXT2_210_6001570.h5,1,0.9400967135879387,36.063026428222656,0.007577820681035519
file_brain_AXT2_210_6001570.h5,2,0.9441078257163534,36.71736145019531,0.006378263235092163
file_brain_AXT2_210_6001570.h5,3,0.9478107923478057,36.94428253173828,0.006864766124635935
file_brain_AXT2_210_6001570.h5,4,0.9502987823495046,37.37427520751953,0.0068337321281433105
file_brain_AXT2_210_6001570.h5,5,0.9521716052238764,37.633148193359375,0.006740556098520756
file_brain_AXT2_210_6001570.h5,6,0.9524982820068176,37.44684600830078,0.006390535272657871
file_brain_AXT2_210_6001570.h5,7,0.9526415536261763,37.44194030761719,0.006391869392246008
file_brain_AXT2_210_6001570.h5,8,0.9532992370015595,37.47197723388672,0.006228668615221977
file_brain_AXT2_210_6001570.h5,9,0.9534211989308052,37.422264099121094,0.006536923348903656
file_brain_AXT2_210_6001570.h5,10,0.9530150334170894,37.129364013671875,0.007048359606415033
file_brain_AXT2_210_6001570.h5,11,0.9554085147885304,37.79241180419922,0.006878800690174103
file_brain_AXT2_210_6001570.h5,12,0.9579429281233551,39.02830505371094,0.006141274236142635
file_brain_AXT2_210_6001570.h5,13,0.961983934153411,41.04261779785156,0.006720126140862703
file_brain_AXT2_210_6001570.h5,14,0.968327973411484,43.280235290527344,0.008439093828201294
file_brain_AXT2_210_6001570.h5,15,0.9692729948508211,44.616455078125,0.020982731133699417
file_brain_AXT2_210_6001888.h5,0,0.9384934876736687,34.43954849243164,0.006838137749582529
file_brain_AXT2_210_6001888.h5,1,0.9431652579343444,34.46066665649414,0.006508607417345047
file_brain_AXT2_210_6001888.h5,2,0.9418206324913341,34.463871002197266,0.005894462577998638
file_brain_AXT2_210_6001888.h5,3,0.9428473618185685,34.97574234008789,0.005336086731404066
file_brain_AXT2_210_6001888.h5,4,0.9440619321496097,34.85923385620117,0.005013790912926197
file_brain_AXT2_210_6001888.h5,5,0.949161713522027,35.136837005615234,0.005371702369302511
file_brain_AXT2_210_6001888.h5,6,0.9465217056303122,34.372859954833984,0.006209046579897404
file_brain_AXT2_210_6001888.h5,7,0.9456105321871004,35.01658248901367,0.005647002719342709
file_brain_AXT2_210_6001888.h5,8,0.9474689559397631,35.17036819458008,0.005169752053916454
file_brain_AXT2_210_6001888.h5,9,0.9461576812290964,35.32619094848633,0.005138049833476543
file_brain_AXT2_210_6001888.h5,10,0.9486989512630934,34.6014289855957,0.005702432710677385
file_brain_AXT2_210_6001888.h5,11,0.9527294861946621,35.37387466430664,0.005003164988011122
file_brain_AXT2_210_6001888.h5,12,0.9555494458703794,35.450618743896484,0.004980146884918213
file_brain_AXT2_210_6001888.h5,13,0.9588286230835681,36.249698638916016,0.004796522203832865
file_brain_AXT2_210_6001888.h5,14,0.9623386742530806,39.0431022644043,0.00416059885174036
file_brain_AXT2_210_6001888.h5,15,0.9669020782787228,41.678890228271484,0.00592788215726614
file_brain_AXT2_210_6001894.h5,0,0.9464625696185635,34.87866973876953,0.007773688528686762
file_brain_AXT2_210_6001894.h5,1,0.9497824126082333,35.189979553222656,0.007074795197695494
file_brain_AXT2_210_6001894.h5,2,0.9549492740809669,35.18866729736328,0.006342268083244562
file_brain_AXT2_210_6001894.h5,3,0.957356874603064,35.60187530517578,0.00601967703551054
file_brain_AXT2_210_6001894.h5,4,0.9604133509580437,36.198402404785156,0.005553367547690868
file_brain_AXT2_210_6001894.h5,5,0.9595987782806631,36.68163299560547,0.005444423295557499
file_brain_AXT2_210_6001894.h5,6,0.9573045561976702,36.49773406982422,0.0053199962712824345
file_brain_AXT2_210_6001894.h5,7,0.9581985030111799,36.434364318847656,0.005004465114325285
file_brain_AXT2_210_6001894.h5,8,0.9571102550528143,36.241844177246094,0.004800824448466301
file_brain_AXT2_210_6001894.h5,9,0.9557165251854406,36.070167541503906,0.0052695260383188725
file_brain_AXT2_210_6001894.h5,10,0.961570738087472,36.00940704345703,0.005427720956504345
file_brain_AXT2_210_6001894.h5,11,0.9651488932453252,37.43769836425781,0.004554776009172201
file_brain_AXT2_210_6001894.h5,12,0.9645721948010089,38.48828887939453,0.004217896144837141
file_brain_AXT2_210_6001894.h5,13,0.9678081282008679,41.017555236816406,0.0033687418326735497
file_brain_AXT2_210_6001894.h5,14,0.9717184181944629,42.98085021972656,0.004875394981354475
file_brain_AXT2_210_6001894.h5,15,0.9764362573783778,45.629722595214844,0.021901078522205353
