file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,0,0.9537102944131056,37.158485412597656,0.005469352472573519
file_brain_AXT2_210_2100103.h5,1,0.9578382456773431,37.279319763183594,0.0054307663813233376
file_brain_AXT2_210_2100103.h5,2,0.9607034194559266,37.30353546142578,0.004853697028011084
file_brain_AXT2_210_2100103.h5,3,0.9624610354614755,38.05316925048828,0.004260784946382046
file_brain_AXT2_210_2100103.h5,4,0.9646550589591278,38.322235107421875,0.0038862619549036026
file_brain_AXT2_210_2100103.h5,5,0.9683748119095399,38.796356201171875,0.0038549520540982485
file_brain_AXT2_210_2100103.h5,6,0.9673269229438946,38.33643341064453,0.0040078177116811275
file_brain_AXT2_210_2100103.h5,7,0.9679460866230466,38.22038269042969,0.003892552340403199
file_brain_AXT2_210_2100103.h5,8,0.9645356399570958,37.84126281738281,0.003867324674502015
file_brain_AXT2_210_2100103.h5,9,0.9632124265086989,37.77519226074219,0.004004193004220724
file_brain_AXT2_210_2100103.h5,10,0.961712088546267,37.597503662109375,0.004041316919028759
file_brain_AXT2_210_2100103.h5,11,0.9608668330822772,37.779930114746094,0.004329848103225231
file_brain_AXT2_210_2100103.h5,12,0.9600524827236059,38.22840118408203,0.004388275556266308
file_brain_AXT2_210_2100103.h5,13,0.9627315999801909,38.897560119628906,0.004845448303967714
file_brain_AXT2_210_2100103.h5,14,0.9644494006911822,39.68849182128906,0.00626590009778738
file_brain_AXT2_210_2100103.h5,15,0.9689382556930988,42.40632629394531,0.009444254450500011
file_brain_AXT2_210_2100209.h5,0,0.9720278560424929,40.44404983520508,0.005471363663673401
file_brain_AXT2_210_2100209.h5,1,0.9737072944494215,40.72163009643555,0.004819129593670368
file_brain_AXT2_210_2100209.h5,2,0.9764393248458886,40.863590240478516,0.004371641669422388
file_brain_AXT2_210_2100209.h5,3,0.9778492775356694,41.15288162231445,0.003963845781981945
file_brain_AXT2_210_2100209.h5,4,0.9761884932163181,40.84456253051758,0.00409657321870327
file_brain_AXT2_210_2100209.h5,5,0.9762837342236945,40.87424087524414,0.0038649553898721933
file_brain_AXT2_210_2100209.h5,6,0.9761765936586312,40.40000534057617,0.003723548026755452
file_brain_AXT2_210_2100209.h5,7,0.9759800865163163,40.10136032104492,0.0037187254056334496
file_brain_AXT2_210_2100209.h5,8,0.9740447657130938,39.29214096069336,0.0037800525315105915
file_brain_AXT2_210_2100209.h5,9,0.9729994416385161,39.068294525146484,0.0038779727183282375
file_brain_AXT2_210_2100209.h5,10,0.969773312618275,38.46133804321289,0.004064508713781834
file_brain_AXT2_210_2100209.h5,11,0.9718531573768993,38.1439094543457,0.004093474708497524
file_brain_AXT2_210_2100209.h5,12,0.9677543982747681,37.0048713684082,0.004993529058992863
file_brain_AXT2_210_2100209.h5,13,0.9690103733130708,37.898624420166016,0.0052992175333201885
file_brain_AXT2_210_2100209.h5,14,0.9718300563439738,40.080387115478516,0.005720332730561495
file_brain_AXT2_210_2100209.h5,15,0.976542141908413,42.33311080932617,0.007214105688035488
file_brain_AXT2_210_2100212.h5,0,0.9571116646864556,37.3863639831543,0.005569851957261562
file_brain_AXT2_210_2100212.h5,1,0.9601114715917974,37.48885726928711,0.005345557816326618
file_brain_AXT2_210_2100212.h5,2,0.9642327090697749,37.613216400146484,0.0048398119397461414
file_brain_AXT2_210_2100212.h5,3,0.9663346940952077,38.39607620239258,0.004307517781853676
file_brain_AXT2_210_2100212.h5,4,0.9689100498251704,38.89625930786133,0.0036839561071246862
file_brain_AXT2_210_2100212.h5,5,0.9714242240379438,39.34688186645508,0.003603734076023102
file_brain_AXT2_210_2100212.h5,6,0.9716828614601463,39.50503158569336,0.003510077018290758
file_brain_AXT2_210_2100212.h5,7,0.9708722403728203,39.7424430847168,0.0032926483545452356
file_brain_AXT2_210_2100212.h5,8,0.9694096005508551,39.85409927368164,0.0031092497520148754
file_brain_AXT2_210_2100212.h5,9,0.9701509443202032,40.2975959777832,0.0032984211575239897
file_brain_AXT2_210_2100212.h5,10,0.9700933455949864,40.21931076049805,0.0034688040614128113
file_brain_AXT2_210_2100212.h5,11,0.9708514095889202,40.56559371948242,0.003388533368706703
file_brain_AXT2_210_2100212.h5,12,0.9714691958912688,41.12289047241211,0.0032180107664316893
file_brain_AXT2_210_2100212.h5,13,0.9719819960415695,41.990840911865234,0.0030201419722288847
file_brain_AXT2_210_2100212.h5,14,0.9730782549727632,42.507328033447266,0.003230665111914277
file_brain_AXT2_210_2100212.h5,15,0.9749181071662514,43.797794342041016,0.004279776010662317
file_brain_AXT2_210_2100230.h5,0,0.9187419868438577,33.97783279418945,0.009471574798226357
file_brain_AXT2_210_2100230.h5,1,0.924290201118732,34.16959762573242,0.009450477547943592
file_brain_AXT2_210_2100230.h5,2,0.9269476224511761,34.56941604614258,0.008415834046900272
file_brain_AXT2_210_2100230.h5,3,0.936148157158337,35.42405319213867,0.007149140816181898
file_brain_AXT2_210_2100230.h5,4,0.9390598420077788,35.93169021606445,0.006526042707264423
file_brain_AXT2_210_2100230.h5,5,0.9412252226944918,36.46108627319336,0.006018094718456268
file_brain_AXT2_210_2100230.h5,6,0.9439947315466901,36.52861404418945,0.005584479309618473
file_brain_AXT2_210_2100230.h5,7,0.9447612101983404,36.57870864868164,0.0053192065097391605
file_brain_AXT2_210_2100230.h5,8,0.9420133168784031,36.48911666870117,0.005307911429554224
file_brain_AXT2_210_2100230.h5,9,0.9415741792889342,36.57387161254883,0.005279698874801397
file_brain_AXT2_210_2100230.h5,10,0.9424892237445183,36.91963577270508,0.005053950008004904
file_brain_AXT2_210_2100230.h5,11,0.9377628550059708,36.92792892456055,0.005529792979359627
file_brain_AXT2_210_2100230.h5,12,0.9441974887945829,37.79390335083008,0.0050212000496685505
file_brain_AXT2_210_2100230.h5,13,0.9475610776356624,39.09475326538086,0.00527788233011961
file_brain_AXT2_210_2100230.h5,14,0.9552872877700351,40.75044631958008,0.007164585869759321
file_brain_AXT2_210_2100230.h5,15,0.9612176687230111,42.28181838989258,0.008905436843633652
file_brain_AXT2_210_2100386.h5,0,0.9599025090503043,37.959049224853516,0.004308943171054125
file_brain_AXT2_210_2100386.h5,1,0.9620288405997046,38.15749740600586,0.00403590640053153
file_brain_AXT2_210_2100386.h5,2,0.9640763379308019,38.4453010559082,0.0038293057586997747
file_brain_AXT2_210_2100386.h5,3,0.9663436589085377,38.998287200927734,0.003775835270062089
file_brain_AXT2_210_2100386.h5,4,0.9681483576705892,39.05064010620117,0.0035954543855041265
file_brain_AXT2_210_2100386.h5,5,0.9686712367830352,39.10671615600586,0.003486527595669031
file_brain_AXT2_210_2100386.h5,6,0.9694633415603275,38.35361099243164,0.0035526580177247524
file_brain_AXT2_210_2100386.h5,7,0.971534924742006,38.491336822509766,0.0030765242408961058
file_brain_AXT2_210_2100386.h5,8,0.9715633738608014,37.86623001098633,0.0029759411700069904
file_brain_AXT2_210_2100386.h5,9,0.9719009803224181,38.15988540649414,0.00294798263348639
file_brain_AXT2_210_2100386.h5,10,0.9715428948095948,38.42949295043945,0.002746419981122017
file_brain_AXT2_210_2100386.h5,11,0.970868496658168,39.0289192199707,0.002517273649573326
file_brain_AXT2_210_2100386.h5,12,0.9695734091662079,40.20793533325195,0.002473577158525586
file_brain_AXT2_210_2100386.h5,13,0.9713292397819063,41.62398147583008,0.004563632886856794
file_brain_AXT2_210_2100386.h5,14,0.9733176985926769,43.59810256958008,0.007362981326878071
file_brain_AXT2_210_2100386.h5,15,0.9780113987474656,46.57694625854492,0.01932208053767681
file_brain_AXT2_210_6001540.h5,0,0.9547033033450649,36.78647994995117,0.0054414463229477406
file_brain_AXT2_210_6001540.h5,1,0.9556358850100909,37.16140365600586,0.00501733785495162
file_brain_AXT2_210_6001540.h5,2,0.9572901685212811,37.17890548706055,0.004055594559758902
file_brain_AXT2_210_6001540.h5,3,0.959884694861249,37.51236343383789,0.003733015153557062
file_brain_AXT2_210_6001540.h5,4,0.9606114300469425,36.91233444213867,0.004290405660867691
file_brain_AXT2_210_6001540.h5,5,0.959022894268476,37.05043411254883,0.004418359603732824
file_brain_AXT2_210_6001540.h5,6,0.9588418880429337,36.97512435913086,0.004055525176227093
file_brain_AXT2_210_6001540.h5,7,0.9603413230450398,36.96767807006836,0.0038274198304861784
file_brain_AXT2_210_6001540.h5,8,0.9612926847328902,36.36594772338867,0.0035429007839411497
file_brain_AXT2_210_6001540.h5,9,0.9612360591297886,36.18881607055664,0.0033436028752475977
file_brain_AXT2_210_6001540.h5,10,0.9613542518099799,36.03413009643555,0.0033229882828891277
file_brain_AXT2_210_6001540.h5,11,0.9636570384429282,36.44822311401367,0.0032354439608752728
file_brain_AXT2_210_6001540.h5,12,0.9648771012457601,36.76926040649414,0.0028519092593342066
file_brain_AXT2_210_6001540.h5,13,0.964997585624839,35.91061782836914,0.004072010982781649
file_brain_AXT2_210_6001540.h5,14,0.9679612405127113,38.04722213745117,0.004691615700721741
file_brain_AXT2_210_6001540.h5,15,0.9695404020280689,39.84108352661133,0.006056171841919422
file_brain_AXT2_210_6001568.h5,0,0.9449754536533659,35.82062911987305,0.007206824142485857
file_brain_AXT2_210_6001568.h5,1,0.9515324244710919,36.37270736694336,0.006846314761787653
file_brain_AXT2_210_6001568.h5,2,0.9550009276734651,36.36539077758789,0.006382565014064312
file_brain_AXT2_210_6001568.h5,3,0.9561487048454623,37.052066802978516,0.005838118493556976
file_brain_AXT2_210_6001568.h5,4,0.9598501486652863,37.87141036987305,0.0048512183129787445
file_brain_AXT2_210_6001568.h5,5,0.9628325556125065,38.61507034301758,0.004867328330874443
file_brain_AXT2_210_6001568.h5,6,0.9615168789195786,38.66703414916992,0.004947586450725794
file_brain_AXT2_210_6001568.h5,7,0.961702550883647,38.80949020385742,0.005162201821804047
file_brain_AXT2_210_6001568.h5,8,0.9617203974549778,38.615726470947266,0.0050816903822124004
file_brain_AXT2_210_6001568.h5,9,0.9612577481023943,39.12741470336914,0.004764724988490343
file_brain_AXT2_210_6001568.h5,10,0.9606298131195833,39.252986907958984,0.004747575148940086
file_brain_AXT2_210_6001568.h5,11,0.961587759308202,39.879459381103516,0.00505116255953908
file_brain_AXT2_210_6001568.h5,12,0.965903663492101,40.93294906616211,0.004148745443671942
file_brain_AXT2_210_6001568.h5,13,0.9690454132566547,42.209224700927734,0.0038724772166460752
file_brain_AXT2_210_6001568.h5,14,0.9706994324196583,43.39015579223633,0.004667403642088175
file_brain_AXT2_210_6001568.h5,15,0.973703956072745,44.70719528198242,0.006522666662931442
file_brain_AXT2_210_6001570.h5,0,0.9429998244863869,36.65110778808594,0.006849151570349932
file_brain_AXT2_210_6001570.h5,1,0.9453871574165278,36.8779296875,0.006281361449509859
file_brain_AXT2_210_6001570.h5,2,0.9499117592892975,37.376800537109375,0.005479726009070873
file_brain_AXT2_210_6001570.h5,3,0.9531666305500085,38.029541015625,0.005346872843801975
file_brain_AXT2_210_6001570.h5,4,0.954638800085344,38.427330017089844,0.005362312775105238
file_brain_AXT2_210_6001570.h5,5,0.9567165025710141,38.67210388183594,0.00530640222132206
file_brain_AXT2_210_6001570.h5,6,0.9565949414388023,38.35015869140625,0.005190459080040455
file_brain_AXT2_210_6001570.h5,7,0.9574207907080349,38.448211669921875,0.005069906357675791
file_brain_AXT2_210_6001570.h5,8,0.9577190082797966,38.53699493408203,0.004874089267104864
file_brain_AXT2_210_6001570.h5,9,0.9565078374207605,38.32921600341797,0.0053049055859446526
file_brain_AXT2_210_6001570.h5,10,0.9564750963388553,38.43547058105469,0.005217669997364283
file_brain_AXT2_210_6001570.h5,11,0.9584458281897784,39.15418243408203,0.00502731092274189
file_brain_AXT2_210_6001570.h5,12,0.9601096894867397,39.852783203125,0.0050793797709047794
file_brain_AXT2_210_6001570.h5,13,0.9630480436682558,41.342864990234375,0.00627123424783349
file_brain_AXT2_210_6001570.h5,14,0.9690444577838566,43.28422546386719,0.008431336842477322
file_brain_AXT2_210_6001570.h5,15,0.9744379239742939,45.861305236816406,0.015753518790006638
file_brain_AXT2_210_6001888.h5,0,0.9445871852006833,35.622920989990234,0.005207160487771034
file_brain_AXT2_210_6001888.h5,1,0.9493252241657786,35.71376419067383,0.004877288360148668
file_brain_AXT2_210_6001888.h5,2,0.9482967364016478,35.64982986450195,0.004485893528908491
file_brain_AXT2_210_6001888.h5,3,0.948463374661795,35.93936538696289,0.004274256993085146
file_brain_AXT2_210_6001888.h5,4,0.9503817517708836,36.11544418334961,0.003754447679966688
file_brain_AXT2_210_6001888.h5,5,0.9543902540702889,36.578975677490234,0.0038538831286132336
file_brain_AXT2_210_6001888.h5,6,0.9528307248468276,36.332515716552734,0.003954210318624973
file_brain_AXT2_210_6001888.h5,7,0.952545700312877,36.71169662475586,0.0038221406284719706
file_brain_AXT2_210_6001888.h5,8,0.9537792311761535,36.73887252807617,0.003602628130465746
file_brain_AXT2_210_6001888.h5,9,0.9543654416321379,36.92531967163086,0.0035553735215216875
file_brain_AXT2_210_6001888.h5,10,0.9548073603145121,36.1303596496582,0.004010205622762442
file_brain_AXT2_210_6001888.h5,11,0.9579308535113388,36.89425277709961,0.003525392385199666
file_brain_AXT2_210_6001888.h5,12,0.9604657343923387,37.08016586303711,0.003422050504013896
file_brain_AXT2_210_6001888.h5,13,0.963811739345061,37.25094223022461,0.003808925859630108
file_brain_AXT2_210_6001888.h5,14,0.9653455013535761,39.79987716674805,0.003495241980999708
file_brain_AXT2_210_6001888.h5,15,0.968632497863026,42.208744049072266,0.005247038789093494
file_brain_AXT2_210_6001894.h5,0,0.9532343697841814,36.39198303222656,0.005486509762704372
file_brain_AXT2_210_6001894.h5,1,0.9567056419158114,36.709510803222656,0.004986108280718327
file_brain_AXT2_210_6001894.h5,2,0.9613248557411461,36.99474334716797,0.004184433724731207
file_brain_AXT2_210_6001894.h5,3,0.9635807191469611,37.65564727783203,0.0037514225114136934
file_brain_AXT2_210_6001894.h5,4,0.9662930146664968,38.09857177734375,0.0035854140296578407
file_brain_AXT2_210_6001894.h5,5,0.9658742345559675,38.326072692871094,0.0037282733246684074
file_brain_AXT2_210_6001894.h5,6,0.9657178839407325,38.141822814941406,0.0036433651112020016
file_brain_AXT2_210_6001894.h5,7,0.9669807191333225,38.11048126220703,0.003402085741981864
file_brain_AXT2_210_6001894.h5,8,0.9668880361938353,37.86400604248047,0.0033044537995010614
file_brain_AXT2_210_6001894.h5,9,0.9633618719068798,37.53802490234375,0.0037582507357001305
file_brain_AXT2_210_6001894.h5,10,0.9656424666588079,37.407066345214844,0.003934161737561226
file_brain_AXT2_210_6001894.h5,11,0.9679152800656735,38.779029846191406,0.003344520926475525
file_brain_AXT2_210_6001894.h5,12,0.9669957163891475,39.51465606689453,0.0033301112707704306
file_brain_AXT2_210_6001894.h5,13,0.9697420379518562,41.63185119628906,0.002924405038356781
file_brain_AXT2_210_6001894.h5,14,0.9729406015670408,43.11408233642578,0.004728102125227451
file_brain_AXT2_210_6001894.h5,15,0.9780804665971158,46.09461975097656,0.019677773118019104
