file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9436063591119571,34.743553161621094,0.008751248009502888
file_brain_AXT2_210_2100103.h5,3,0.9463879643017267,35.065155029296875,0.008477962575852871
file_brain_AXT2_210_2100103.h5,4,0.9505246603513714,35.152320861816406,0.00806350540369749
file_brain_AXT2_210_2100103.h5,5,0.9557647381875948,35.766571044921875,0.007744568400084972
file_brain_AXT2_210_2100103.h5,6,0.9513366565393557,35.26171112060547,0.008135423064231873
file_brain_AXT2_210_2100103.h5,7,0.9538298979024807,35.19280242919922,0.007816140539944172
file_brain_AXT2_210_2100103.h5,8,0.950242819935173,35.007652282714844,0.00742628239095211
file_brain_AXT2_210_2100103.h5,9,0.9504366350015195,35.198028564453125,0.007248220965266228
file_brain_AXT2_210_2100103.h5,10,0.9465597159661141,34.71570587158203,0.007846973836421967
file_brain_AXT2_210_2100103.h5,11,0.9492144163495106,35.024940490722656,0.00816530641168356
file_brain_AXT2_210_2100103.h5,12,0.9498391682441881,36.02777099609375,0.0072837816551327705
file_brain_AXT2_210_2100103.h5,13,0.9541962251736625,37.03300476074219,0.007443708833307028
file_brain_AXT2_210_2100103.h5,14,0.9560744839433708,38.188514709472656,0.008850759826600552
file_brain_AXT2_210_2100103.h5,15,0.9636603875270143,41.5216064453125,0.011578166857361794
file_brain_AXT2_210_2100209.h5,0,0.9547288183531087,37.4255256652832,0.010963472537696362
file_brain_AXT2_210_2100209.h5,1,0.9590635029818461,37.70209884643555,0.009658771567046642
file_brain_AXT2_210_2100209.h5,2,0.9618189878655723,37.702579498291016,0.009052024222910404
file_brain_AXT2_210_2100209.h5,3,0.9677465890069549,38.16421890258789,0.00788829568773508
file_brain_AXT2_210_2100209.h5,4,0.9668993514522151,38.24660110473633,0.007451032754033804
file_brain_AXT2_210_2100209.h5,5,0.9673204884680735,38.37173080444336,0.006876939442008734
file_brain_AXT2_210_2100209.h5,6,0.9651568903411654,37.777774810791016,0.0068105109967291355
file_brain_AXT2_210_2100209.h5,7,0.9649729006757506,37.60604476928711,0.006605799309909344
file_brain_AXT2_210_2100209.h5,8,0.9625064615636012,36.82207107543945,0.006675830110907555
file_brain_AXT2_210_2100209.h5,9,0.9602662488564141,36.81367874145508,0.006517286878079176
file_brain_AXT2_210_2100209.h5,10,0.9550499989004317,35.934207916259766,0.007273118477314711
file_brain_AXT2_210_2100209.h5,11,0.9600781645572628,35.554325103759766,0.007431039121001959
file_brain_AXT2_210_2100209.h5,12,0.9601176958501515,34.6132698059082,0.008660978637635708
file_brain_AXT2_210_2100209.h5,13,0.9634608583037052,35.627559661865234,0.008939599618315697
file_brain_AXT2_210_2100209.h5,14,0.9599678928755638,36.81045913696289,0.01214547734707594
file_brain_AXT2_210_2100209.h5,15,0.9559037101430831,39.44643783569336,0.014023296535015106
file_brain_AXT2_210_2100212.h5,0,0.9226889301570316,33.52476119995117,0.013552012853324413
file_brain_AXT2_210_2100212.h5,1,0.9291179116964517,33.512874603271484,0.013353395275771618
file_brain_AXT2_210_2100212.h5,2,0.9368462421244002,33.835872650146484,0.011549508199095726
file_brain_AXT2_210_2100212.h5,3,0.9429562599461949,34.65401840209961,0.010196059010922909
file_brain_AXT2_210_2100212.h5,4,0.9485177012982744,34.818912506103516,0.009419959969818592
file_brain_AXT2_210_2100212.h5,5,0.9535142509092382,35.281986236572266,0.00918844249099493
file_brain_AXT2_210_2100212.h5,6,0.9559358806834312,35.691715240478516,0.008445926010608673
file_brain_AXT2_210_2100212.h5,7,0.958960290469558,36.726383209228516,0.006594034377485514
file_brain_AXT2_210_2100212.h5,8,0.9581504683292329,36.92695999145508,0.006100565195083618
file_brain_AXT2_210_2100212.h5,9,0.9603195062999448,37.31339645385742,0.0065573048777878284
file_brain_AXT2_210_2100212.h5,10,0.9592299522351725,37.1106071472168,0.007096591405570507
file_brain_AXT2_210_2100212.h5,11,0.9611289731620476,37.35958480834961,0.007089448627084494
file_brain_AXT2_210_2100212.h5,12,0.9632420873838682,37.39579391479492,0.007590970955789089
file_brain_AXT2_210_2100212.h5,13,0.9649689315929499,38.16512680053711,0.007287832908332348
file_brain_AXT2_210_2100212.h5,14,0.9679991475802607,39.34146499633789,0.00669697392731905
file_brain_AXT2_210_2100212.h5,15,0.9709134783060185,41.86195755004883,0.006683518644422293
file_brain_AXT2_210_2100230.h5,0,0.9008112746908511,32.96974563598633,0.011946228332817554
file_brain_AXT2_210_2100230.h5,1,0.9090426438324792,33.28163528442383,0.01159447431564331
file_brain_AXT2_210_2100230.h5,2,0.9132499894732997,33.5439338684082,0.010657270438969135
file_brain_AXT2_210_2100230.h5,3,0.9241137955143096,34.47134017944336,0.008902769535779953
file_brain_AXT2_210_2100230.h5,4,0.9267898463606353,34.82094192504883,0.008428016677498817
file_brain_AXT2_210_2100230.h5,5,0.9302101761352269,35.32699966430664,0.007813910953700542
file_brain_AXT2_210_2100230.h5,6,0.9333148654325495,35.2966194152832,0.00741621246561408
file_brain_AXT2_210_2100230.h5,7,0.9358218980226042,35.603572845458984,0.006658262573182583
file_brain_AXT2_210_2100230.h5,8,0.9323183220727451,35.309688568115234,0.0069641126319766045
file_brain_AXT2_210_2100230.h5,9,0.9317118461569908,35.5133171081543,0.0067400806583464146
file_brain_AXT2_210_2100230.h5,10,0.932840109128172,35.79848098754883,0.006542537361383438
file_brain_AXT2_210_2100230.h5,11,0.9304716323153069,35.93318557739258,0.0069531709887087345
file_brain_AXT2_210_2100230.h5,12,0.9384269782863641,36.01217269897461,0.007567988708615303
file_brain_AXT2_210_2100230.h5,13,0.9434753474397843,36.94534683227539,0.008657659403979778
file_brain_AXT2_210_2100230.h5,14,0.9513412467534594,39.61446762084961,0.009306550957262516
file_brain_AXT2_210_2100230.h5,15,0.9593478336530025,42.2133903503418,0.009046855382621288
file_brain_AXT2_210_2100386.h5,0,0.9340482407058428,33.662593841552734,0.011588208377361298
file_brain_AXT2_210_2100386.h5,1,0.9385061492486582,33.61917495727539,0.011475560255348682
file_brain_AXT2_210_2100386.h5,2,0.9415183486806152,33.709598541259766,0.011394364759325981
file_brain_AXT2_210_2100386.h5,3,0.9468605372210147,34.712589263916016,0.010129380971193314
file_brain_AXT2_210_2100386.h5,4,0.952470282221825,35.22768020629883,0.008670623414218426
file_brain_AXT2_210_2100386.h5,5,0.9541837121848771,35.44247055053711,0.008106205612421036
file_brain_AXT2_210_2100386.h5,6,0.9521776524478078,34.63749313354492,0.008359206840395927
file_brain_AXT2_210_2100386.h5,7,0.9571311234187113,34.79098892211914,0.007212672848254442
file_brain_AXT2_210_2100386.h5,8,0.9590812796687332,34.4807014465332,0.006488987244665623
file_brain_AXT2_210_2100386.h5,9,0.961741597504432,34.98881149291992,0.006118310149759054
file_brain_AXT2_210_2100386.h5,10,0.9651066547325239,35.757869720458984,0.005080759525299072
file_brain_AXT2_210_2100386.h5,11,0.9587837794320254,36.78806686401367,0.004217109642922878
file_brain_AXT2_210_2100386.h5,12,0.9544291864659018,38.14838790893555,0.003974479157477617
file_brain_AXT2_210_2100386.h5,13,0.9637971597767885,40.0953254699707,0.006488984450697899
file_brain_AXT2_210_2100386.h5,14,0.9661523813742153,42.4398078918457,0.00961355585604906
file_brain_AXT2_210_2100386.h5,15,0.9611716854716156,43.580928802490234,0.03851722180843353
file_brain_AXT2_210_6001540.h5,0,0.9298133825047614,32.70241928100586,0.013935434632003307
file_brain_AXT2_210_6001540.h5,1,0.9338549530827991,33.30765151977539,0.012185642495751381
file_brain_AXT2_210_6001540.h5,2,0.9350946080991221,33.19565200805664,0.010147986002266407
file_brain_AXT2_210_6001540.h5,3,0.9403293275634419,33.89413070678711,0.008587806485593319
file_brain_AXT2_210_6001540.h5,4,0.9440074736017204,34.78921127319336,0.006995372008532286
file_brain_AXT2_210_6001540.h5,5,0.9426390192221102,35.50838088989258,0.006301824934780598
file_brain_AXT2_210_6001540.h5,6,0.9376443531657139,34.959835052490234,0.006450233981013298
file_brain_AXT2_210_6001540.h5,7,0.938609463900684,34.86599349975586,0.0062097604386508465
file_brain_AXT2_210_6001540.h5,8,0.9373350718844138,34.26442337036133,0.005747928749769926
file_brain_AXT2_210_6001540.h5,9,0.9410401873463935,34.21891403198242,0.00526265287771821
file_brain_AXT2_210_6001540.h5,10,0.9438835876042975,33.58555221557617,0.005839647259563208
file_brain_AXT2_210_6001540.h5,11,0.9496430979168629,33.844234466552734,0.005892950110137463
file_brain_AXT2_210_6001540.h5,12,0.9535059333586132,33.12032699584961,0.006607362534850836
file_brain_AXT2_210_6001540.h5,13,0.9515014578383723,31.949230194091797,0.01013791561126709
file_brain_AXT2_210_6001540.h5,14,0.9562731850681004,34.64521408081055,0.010268875397741795
file_brain_AXT2_210_6001540.h5,15,0.9528045653310246,36.93233871459961,0.01183239184319973
file_brain_AXT2_210_6001568.h5,0,0.9175100597473893,32.77265548706055,0.014539243653416634
file_brain_AXT2_210_6001568.h5,1,0.9260821884980996,33.159061431884766,0.014348991215229034
file_brain_AXT2_210_6001568.h5,2,0.9259272502873849,32.91526412963867,0.014125609770417213
file_brain_AXT2_210_6001568.h5,3,0.9299847548759881,33.726497650146484,0.012555383145809174
file_brain_AXT2_210_6001568.h5,4,0.9380428739232538,34.26374435424805,0.011133143678307533
file_brain_AXT2_210_6001568.h5,5,0.9428206375639909,35.183040618896484,0.01072737481445074
file_brain_AXT2_210_6001568.h5,6,0.9424721643676938,35.4852409362793,0.01029372587800026
file_brain_AXT2_210_6001568.h5,7,0.9453787995587143,35.7985954284668,0.010325822979211807
file_brain_AXT2_210_6001568.h5,8,0.9443413524609268,35.15739059448242,0.0112678874284029
file_brain_AXT2_210_6001568.h5,9,0.9471427560790614,35.76408004760742,0.010336428880691528
file_brain_AXT2_210_6001568.h5,10,0.9481394959319833,36.04984664916992,0.009926271624863148
file_brain_AXT2_210_6001568.h5,11,0.9510491127448669,36.545780181884766,0.010883288457989693
file_brain_AXT2_210_6001568.h5,12,0.9584100185108252,37.57184982299805,0.008995532989501953
file_brain_AXT2_210_6001568.h5,13,0.9625282371392061,39.702083587646484,0.0068976739421486855
file_brain_AXT2_210_6001568.h5,14,0.9670529264609238,41.68770217895508,0.0069074854254722595
file_brain_AXT2_210_6001568.h5,15,0.9712696628921652,44.04289627075195,0.007600730285048485
file_brain_AXT2_210_6001570.h5,0,0.9268194801440012,34.389251708984375,0.011529818177223206
file_brain_AXT2_210_6001570.h5,1,0.9320007915387718,34.76069641113281,0.010227685794234276
file_brain_AXT2_210_6001570.h5,2,0.9393650763973869,35.41082763671875,0.00861699040979147
file_brain_AXT2_210_6001570.h5,3,0.9424158333710239,35.72380065917969,0.009092309512197971
file_brain_AXT2_210_6001570.h5,4,0.944771682324156,36.248291015625,0.008856386877596378
file_brain_AXT2_210_6001570.h5,5,0.9464999166098008,36.322784423828125,0.00911447312682867
file_brain_AXT2_210_6001570.h5,6,0.9457377822100166,36.10565948486328,0.008702748455107212
file_brain_AXT2_210_6001570.h5,7,0.9462714121245381,35.96967315673828,0.008971283212304115
file_brain_AXT2_210_6001570.h5,8,0.9468373185264193,35.99369812011719,0.00875432975590229
file_brain_AXT2_210_6001570.h5,9,0.9457056401930065,35.847442626953125,0.009394117631018162
file_brain_AXT2_210_6001570.h5,10,0.9439164842508339,35.304351806640625,0.010729723609983921
file_brain_AXT2_210_6001570.h5,11,0.9491047452767015,35.98326110839844,0.010433447547256947
file_brain_AXT2_210_6001570.h5,12,0.9528072794996683,37.38642120361328,0.008962869644165039
file_brain_AXT2_210_6001570.h5,13,0.9578886050487981,39.2503662109375,0.010153173469007015
file_brain_AXT2_210_6001570.h5,14,0.9649171003839361,41.88520812988281,0.01163584552705288
file_brain_AXT2_210_6001570.h5,15,0.9562487407549162,42.818328857421875,0.031744956970214844
file_brain_AXT2_210_6001888.h5,0,0.9152991344178256,32.03646469116211,0.011891789734363556
file_brain_AXT2_210_6001888.h5,1,0.9200759851702127,31.941570281982422,0.011625130660831928
file_brain_AXT2_210_6001888.h5,2,0.9178916656949466,32.08645248413086,0.010190269909799099
file_brain_AXT2_210_6001888.h5,3,0.9244213043905567,32.62311935424805,0.009172447957098484
file_brain_AXT2_210_6001888.h5,4,0.9277075896999932,32.97782516479492,0.0077322786673903465
file_brain_AXT2_210_6001888.h5,5,0.9349694826975881,33.99909591674805,0.006980487611144781
file_brain_AXT2_210_6001888.h5,6,0.927703206231909,33.73142623901367,0.007197277154773474
file_brain_AXT2_210_6001888.h5,7,0.9287465131525001,34.64303207397461,0.0061542196199297905
file_brain_AXT2_210_6001888.h5,8,0.9305651812847793,34.48878860473633,0.006048230454325676
file_brain_AXT2_210_6001888.h5,9,0.9349727159148183,34.59624099731445,0.006078461650758982
file_brain_AXT2_210_6001888.h5,10,0.9379028145295211,33.93527603149414,0.006647752597928047
file_brain_AXT2_210_6001888.h5,11,0.9420418308478584,34.64041519165039,0.005923673510551453
file_brain_AXT2_210_6001888.h5,12,0.9513088803897704,35.036502838134766,0.005478393752127886
file_brain_AXT2_210_6001888.h5,13,0.9539005338895561,35.708858489990234,0.005432639271020889
file_brain_AXT2_210_6001888.h5,14,0.9478058338526733,37.398067474365234,0.006076571997255087
file_brain_AXT2_210_6001888.h5,15,0.9626264135734521,41.37350082397461,0.0063597410917282104
file_brain_AXT2_210_6001894.h5,0,0.9192909386083917,32.091636657714844,0.014768307097256184
file_brain_AXT2_210_6001894.h5,1,0.9241199542573236,32.38719940185547,0.01348940096795559
file_brain_AXT2_210_6001894.h5,2,0.931607310379767,32.444679260253906,0.011930055916309357
file_brain_AXT2_210_6001894.h5,3,0.9403461848198855,33.38276672363281,0.010034237988293171
file_brain_AXT2_210_6001894.h5,4,0.9462779593548991,34.295616149902344,0.00860666111111641
file_brain_AXT2_210_6001894.h5,5,0.9453697124035672,35.08844757080078,0.007857255637645721
file_brain_AXT2_210_6001894.h5,6,0.9501994376519579,35.72948455810547,0.006349451839923859
file_brain_AXT2_210_6001894.h5,7,0.9514176146846521,35.921051025390625,0.005632336251437664
file_brain_AXT2_210_6001894.h5,8,0.953396760216077,35.73249053955078,0.00539823155850172
file_brain_AXT2_210_6001894.h5,9,0.9478107885704533,35.49335479736328,0.006017998326569796
file_brain_AXT2_210_6001894.h5,10,0.9531996331741364,35.554039001464844,0.006027735769748688
file_brain_AXT2_210_6001894.h5,11,0.9574894772935637,36.60967254638672,0.005511502269655466
file_brain_AXT2_210_6001894.h5,12,0.9574346015173003,37.55449676513672,0.005229688715189695
file_brain_AXT2_210_6001894.h5,13,0.9602761674384659,40.164527893066406,0.004099869169294834
file_brain_AXT2_210_6001894.h5,14,0.9663749834101232,41.99114227294922,0.006123242899775505
file_brain_AXT2_210_6001894.h5,15,0.9760642065769856,44.95753479003906,0.0255673099309206
