file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9551113063062577,36.80834197998047,0.006052830256521702
file_brain_AXT2_210_2100103.h5,2,0.9576178078277399,36.745086669921875,0.005519716069102287
file_brain_AXT2_210_2100103.h5,3,0.9593647102097052,37.348426818847656,0.005011448170989752
file_brain_AXT2_210_2100103.h5,4,0.9621860986086357,37.588035583496094,0.004602068569511175
file_brain_AXT2_210_2100103.h5,5,0.965619699937378,38.03386688232422,0.004594810772687197
file_brain_AXT2_210_2100103.h5,6,0.9642731719316903,37.56581115722656,0.0047859735786914825
file_brain_AXT2_210_2100103.h5,7,0.9653793513761845,37.45091247558594,0.0046470933593809605
file_brain_AXT2_210_2100103.h5,8,0.9617940390113046,37.08959197998047,0.004598087165504694
file_brain_AXT2_210_2100103.h5,9,0.9610202326373807,37.09630584716797,0.0046816929243505
file_brain_AXT2_210_2100103.h5,10,0.9591489884101525,36.94817352294922,0.004693056456744671
file_brain_AXT2_210_2100103.h5,11,0.9575376980057418,37.31584167480469,0.00481816753745079
file_brain_AXT2_210_2100103.h5,12,0.9574745069705948,37.94010925292969,0.004689464811235666
file_brain_AXT2_210_2100103.h5,13,0.9619914205591884,38.85193634033203,0.004896621685475111
file_brain_AXT2_210_2100103.h5,14,0.9628931090744642,39.640655517578125,0.006335287354886532
file_brain_AXT2_210_2100103.h5,15,0.9684812180143343,42.429473876953125,0.009394065476953983
file_brain_AXT2_210_2100209.h5,0,0.9692527772948072,39.63289260864258,0.006594949401915073
file_brain_AXT2_210_2100209.h5,1,0.971066667441091,39.96151351928711,0.00574090238660574
file_brain_AXT2_210_2100209.h5,2,0.9743852415328424,40.21915817260742,0.005070919636636972
file_brain_AXT2_210_2100209.h5,3,0.9763049436338169,40.44112014770508,0.0046697440557181835
file_brain_AXT2_210_2100209.h5,4,0.9759824821503774,40.48580551147461,0.004449345637112856
file_brain_AXT2_210_2100209.h5,5,0.9759574781150859,40.498905181884766,0.004213841166347265
file_brain_AXT2_210_2100209.h5,6,0.9746601431977248,39.90280532836914,0.004175195004791021
file_brain_AXT2_210_2100209.h5,7,0.9738438049341969,39.52122116088867,0.004250178579241037
file_brain_AXT2_210_2100209.h5,8,0.9714528466492698,38.76461410522461,0.004268258344382048
file_brain_AXT2_210_2100209.h5,9,0.9703425847778141,38.65192794799805,0.004268165677785873
file_brain_AXT2_210_2100209.h5,10,0.9671211442983441,37.9459342956543,0.004576657898724079
file_brain_AXT2_210_2100209.h5,11,0.9694763275808121,37.63139724731445,0.004606206901371479
file_brain_AXT2_210_2100209.h5,12,0.9686290635816697,36.84268569946289,0.0051835267804563046
file_brain_AXT2_210_2100209.h5,13,0.9706763806853768,37.205501556396484,0.0062161777168512344
file_brain_AXT2_210_2100209.h5,14,0.9739761693790853,38.67275619506836,0.007910157553851604
file_brain_AXT2_210_2100209.h5,15,0.9735158440339168,40.56785202026367,0.010832004249095917
file_brain_AXT2_210_2100212.h5,0,0.9534848472526487,36.793209075927734,0.0063849687576293945
file_brain_AXT2_210_2100212.h5,1,0.9571597087142473,36.82206344604492,0.006232641637325287
file_brain_AXT2_210_2100212.h5,2,0.9614828694177009,36.89512252807617,0.0057100169360637665
file_brain_AXT2_210_2100212.h5,3,0.9638625708108948,37.651119232177734,0.005113540682941675
file_brain_AXT2_210_2100212.h5,4,0.9667813143955551,38.041378021240234,0.004485415294766426
file_brain_AXT2_210_2100212.h5,5,0.9694977215327679,38.69063949584961,0.004191571846604347
file_brain_AXT2_210_2100212.h5,6,0.9697399169163328,38.90129470825195,0.004033572506159544
file_brain_AXT2_210_2100212.h5,7,0.9686778855897538,39.237796783447266,0.0036983632016927004
file_brain_AXT2_210_2100212.h5,8,0.9668923433064223,39.35330581665039,0.003489276161417365
file_brain_AXT2_210_2100212.h5,9,0.9681894511637632,39.90969467163086,0.0036065857857465744
file_brain_AXT2_210_2100212.h5,10,0.9684185765629724,39.83620834350586,0.003788694506511092
file_brain_AXT2_210_2100212.h5,11,0.9692034756146891,40.193843841552734,0.0036913580261170864
file_brain_AXT2_210_2100212.h5,12,0.9701576997025619,40.79482650756836,0.0034705158323049545
file_brain_AXT2_210_2100212.h5,13,0.9709221995936731,41.549556732177734,0.0033431448973715305
file_brain_AXT2_210_2100212.h5,14,0.9707911976460205,42.240352630615234,0.003435498336330056
file_brain_AXT2_210_2100212.h5,15,0.9726261492073957,43.475765228271484,0.00460918340831995
file_brain_AXT2_210_2100230.h5,0,0.9125879909146497,33.335819244384766,0.010980529710650444
file_brain_AXT2_210_2100230.h5,1,0.9185146271910986,33.49039077758789,0.011050318367779255
file_brain_AXT2_210_2100230.h5,2,0.9229647399438667,34.044559478759766,0.00949692539870739
file_brain_AXT2_210_2100230.h5,3,0.9323737024120282,34.91701126098633,0.008034488186240196
file_brain_AXT2_210_2100230.h5,4,0.9357540145770128,35.45242691040039,0.0072874692268669605
file_brain_AXT2_210_2100230.h5,5,0.9382845017322508,36.058597564697266,0.006602490786463022
file_brain_AXT2_210_2100230.h5,6,0.9415853342494664,36.1251335144043,0.0061281584203243256
file_brain_AXT2_210_2100230.h5,7,0.9426408390056168,36.248653411865234,0.005739209707826376
file_brain_AXT2_210_2100230.h5,8,0.9396971878984699,36.14716720581055,0.00574273057281971
file_brain_AXT2_210_2100230.h5,9,0.9384763546583542,36.22743606567383,0.005718117114156485
file_brain_AXT2_210_2100230.h5,10,0.9395422072624539,36.5815315246582,0.005463124252855778
file_brain_AXT2_210_2100230.h5,11,0.9357585076596457,36.76011276245117,0.005747663788497448
file_brain_AXT2_210_2100230.h5,12,0.9429488760205186,37.71760177612305,0.005110196769237518
file_brain_AXT2_210_2100230.h5,13,0.9448517234195153,38.91725540161133,0.005498055834323168
file_brain_AXT2_210_2100230.h5,14,0.9549148061334983,40.84635543823242,0.007008092012256384
file_brain_AXT2_210_2100230.h5,15,0.960978980915813,42.36099624633789,0.008744549006223679
file_brain_AXT2_210_2100386.h5,0,0.9559743599384886,37.160221099853516,0.005179095081984997
file_brain_AXT2_210_2100386.h5,1,0.958516065614631,37.148319244384766,0.005091654136776924
file_brain_AXT2_210_2100386.h5,2,0.9603445974576504,37.315181732177734,0.0049674236215651035
file_brain_AXT2_210_2100386.h5,3,0.9633861862930071,38.0954475402832,0.0046483250334858894
file_brain_AXT2_210_2100386.h5,4,0.9656152424759008,38.36570358276367,0.004209662321954966
file_brain_AXT2_210_2100386.h5,5,0.9664269154870555,38.484615325927734,0.0040234895423054695
file_brain_AXT2_210_2100386.h5,6,0.9670009715297082,37.70991897583008,0.004120240919291973
file_brain_AXT2_210_2100386.h5,7,0.9693873534149503,37.8442268371582,0.0035708521027117968
file_brain_AXT2_210_2100386.h5,8,0.96974155619374,37.30875778198242,0.003383543575182557
file_brain_AXT2_210_2100386.h5,9,0.9692230030204302,37.64780807495117,0.003316901857033372
file_brain_AXT2_210_2100386.h5,10,0.9707529840366523,38.023624420166016,0.0030154609121382236
file_brain_AXT2_210_2100386.h5,11,0.9690040297007769,38.79000473022461,0.002659635152667761
file_brain_AXT2_210_2100386.h5,12,0.967572962599841,40.3730354309082,0.0023813066072762012
file_brain_AXT2_210_2100386.h5,13,0.969995892098923,41.378170013427734,0.004829388111829758
file_brain_AXT2_210_2100386.h5,14,0.9720790554779125,43.4062614440918,0.007695524487644434
file_brain_AXT2_210_2100386.h5,15,0.9767081026279523,46.356075286865234,0.020330173894762993
file_brain_AXT2_210_6001540.h5,0,0.9504666957037582,35.93867111206055,0.0066144755110144615
file_brain_AXT2_210_6001540.h5,1,0.9515623679216055,36.31192398071289,0.0061012874357402325
file_brain_AXT2_210_6001540.h5,2,0.9529981454262342,36.133235931396484,0.005159661639481783
file_brain_AXT2_210_6001540.h5,3,0.9563920926745676,36.65157699584961,0.004551327787339687
file_brain_AXT2_210_6001540.h5,4,0.9571069910775006,36.57717514038086,0.004634628538042307
file_brain_AXT2_210_6001540.h5,5,0.9566744136752824,36.94797134399414,0.004523842595517635
file_brain_AXT2_210_6001540.h5,6,0.9564265144413059,36.7118034362793,0.004309019539505243
file_brain_AXT2_210_6001540.h5,7,0.9576246910358137,36.492366790771484,0.004270088858902454
file_brain_AXT2_210_6001540.h5,8,0.959190733636492,35.868099212646484,0.003973239101469517
file_brain_AXT2_210_6001540.h5,9,0.9591625761724863,35.8766975402832,0.0035927456337958574
file_brain_AXT2_210_6001540.h5,10,0.9602777979854706,35.74917221069336,0.00354833179153502
file_brain_AXT2_210_6001540.h5,11,0.9612008773148774,36.041561126708984,0.003553045680746436
file_brain_AXT2_210_6001540.h5,12,0.9638753965024459,36.306331634521484,0.003172696800902486
file_brain_AXT2_210_6001540.h5,13,0.9632677800058242,35.47367477416992,0.004503017757087946
file_brain_AXT2_210_6001540.h5,14,0.9654520690814732,37.232601165771484,0.005659583956003189
file_brain_AXT2_210_6001540.h5,15,0.9674073087962285,39.093441009521484,0.007193867117166519
file_brain_AXT2_210_6001568.h5,0,0.9411060417525582,35.33732986450195,0.008055157028138638
file_brain_AXT2_210_6001568.h5,1,0.9481945034126116,35.92716598510742,0.00758596695959568
file_brain_AXT2_210_6001568.h5,2,0.9517024001140895,35.825252532958984,0.007227840833365917
file_brain_AXT2_210_6001568.h5,3,0.9527663159892032,36.52958297729492,0.006584468763321638
file_brain_AXT2_210_6001568.h5,4,0.9571446294513035,37.334171295166016,0.005490036681294441
file_brain_AXT2_210_6001568.h5,5,0.9602452429125764,38.1817512512207,0.005378026515245438
file_brain_AXT2_210_6001568.h5,6,0.9592746933114777,38.2699089050293,0.005421341862529516
file_brain_AXT2_210_6001568.h5,7,0.9593745761788657,38.486820220947266,0.005560342688113451
file_brain_AXT2_210_6001568.h5,8,0.9595337955595454,38.2782096862793,0.0054923733696341515
file_brain_AXT2_210_6001568.h5,9,0.9584282255306658,38.733516693115234,0.005217081401497126
file_brain_AXT2_210_6001568.h5,10,0.958607458528664,38.839786529541016,0.005221464671194553
file_brain_AXT2_210_6001568.h5,11,0.9600517102587076,39.4476432800293,0.005579217337071896
file_brain_AXT2_210_6001568.h5,12,0.9644998498607908,40.37887954711914,0.004713286180049181
file_brain_AXT2_210_6001568.h5,13,0.9679532415318082,41.93491744995117,0.004124958533793688
file_brain_AXT2_210_6001568.h5,14,0.968918459600159,43.08620834350586,0.005005762446671724
file_brain_AXT2_210_6001568.h5,15,0.9727167423614753,44.64460372924805,0.006617364007979631
file_brain_AXT2_210_6001570.h5,0,0.9397561307593786,36.229270935058594,0.007547794841229916
file_brain_AXT2_210_6001570.h5,1,0.9427187523575995,36.44414520263672,0.006941167172044516
file_brain_AXT2_210_6001570.h5,2,0.9476826388603186,36.98301696777344,0.005999805871397257
file_brain_AXT2_210_6001570.h5,3,0.9508867920462736,37.66381072998047,0.005816650111228228
file_brain_AXT2_210_6001570.h5,4,0.9527874487377328,38.138824462890625,0.005730630364269018
file_brain_AXT2_210_6001570.h5,5,0.9552010470117988,38.41321563720703,0.005632331129163504
file_brain_AXT2_210_6001570.h5,6,0.9548448994033943,38.082000732421875,0.005521050188690424
file_brain_AXT2_210_6001570.h5,7,0.9557716435640156,38.18888854980469,0.005381852854043245
file_brain_AXT2_210_6001570.h5,8,0.9557767630016206,38.086753845214844,0.005406506825238466
file_brain_AXT2_210_6001570.h5,9,0.9545959287866801,37.893035888671875,0.00586538203060627
file_brain_AXT2_210_6001570.h5,10,0.9542999392484741,37.855628967285156,0.005962945055216551
file_brain_AXT2_210_6001570.h5,11,0.9562471851672261,38.513885498046875,0.005825934931635857
file_brain_AXT2_210_6001570.h5,12,0.958061531961006,39.53849792480469,0.0054605938494205475
file_brain_AXT2_210_6001570.h5,13,0.9597337002198724,41.01182556152344,0.006767935585230589
file_brain_AXT2_210_6001570.h5,14,0.9689622069493873,43.23773956298828,0.008522062562406063
file_brain_AXT2_210_6001570.h5,15,0.9740479822391315,45.831146240234375,0.015863316133618355
file_brain_AXT2_210_6001888.h5,0,0.9394300431581548,34.89699172973633,0.006154523231089115
file_brain_AXT2_210_6001888.h5,1,0.944558137029157,35.008358001708984,0.005737450905144215
file_brain_AXT2_210_6001888.h5,2,0.9438408901363141,35.04237747192383,0.005159338470548391
file_brain_AXT2_210_6001888.h5,3,0.9442750462777846,35.23533248901367,0.0050264811143279076
file_brain_AXT2_210_6001888.h5,4,0.9460742515018653,35.4222526550293,0.004404169507324696
file_brain_AXT2_210_6001888.h5,5,0.9516948986820173,36.01762008666992,0.004385639447718859
file_brain_AXT2_210_6001888.h5,6,0.9499117314739004,35.97824478149414,0.004290283657610416
file_brain_AXT2_210_6001888.h5,7,0.9495423701889405,36.3015251159668,0.004200722556561232
file_brain_AXT2_210_6001888.h5,8,0.9509698684978232,36.30080795288086,0.003984976094216108
file_brain_AXT2_210_6001888.h5,9,0.9508186182366297,36.45870590209961,0.003958652727305889
file_brain_AXT2_210_6001888.h5,10,0.951898239963655,35.8588752746582,0.004268886521458626
file_brain_AXT2_210_6001888.h5,11,0.9551668771273258,36.659236907958984,0.003721416462212801
file_brain_AXT2_210_6001888.h5,12,0.9574887317149836,36.84443283081055,0.0036129369400441647
file_brain_AXT2_210_6001888.h5,13,0.9613958515300504,37.628055572509766,0.0034921413753181696
file_brain_AXT2_210_6001888.h5,14,0.9632668059710711,39.57926559448242,0.0036773867905139923
file_brain_AXT2_210_6001888.h5,15,0.9677928252687794,42.03644943237305,0.005459385458379984
file_brain_AXT2_210_6001894.h5,0,0.9500502943897667,35.67779541015625,0.00646717194467783
file_brain_AXT2_210_6001894.h5,1,0.9529244594489821,35.9144287109375,0.005987818352878094
file_brain_AXT2_210_6001894.h5,2,0.9578254653455404,36.22264099121094,0.004998579155653715
file_brain_AXT2_210_6001894.h5,3,0.9609201140095367,37.00694274902344,0.004355790559202433
file_brain_AXT2_210_6001894.h5,4,0.9635950717665257,37.50682067871094,0.004108799155801535
file_brain_AXT2_210_6001894.h5,5,0.9636195692786966,37.88189697265625,0.004129759036004543
file_brain_AXT2_210_6001894.h5,6,0.9635056200827999,37.835777282714844,0.003909377381205559
file_brain_AXT2_210_6001894.h5,7,0.9650097552964942,37.869842529296875,0.003595916088670492
file_brain_AXT2_210_6001894.h5,8,0.9640417434703893,37.59185791015625,0.0035181459970772266
file_brain_AXT2_210_6001894.h5,9,0.9607132920606601,37.444801330566406,0.0038397894240915775
file_brain_AXT2_210_6001894.h5,10,0.9637260488320021,37.58264923095703,0.003778276266530156
file_brain_AXT2_210_6001894.h5,11,0.9658986636100797,38.399993896484375,0.003649535123258829
file_brain_AXT2_210_6001894.h5,12,0.9650386204419192,39.22522735595703,0.0035596105735749006
file_brain_AXT2_210_6001894.h5,13,0.9681513994792799,41.27662658691406,0.0031736595556139946
file_brain_AXT2_210_6001894.h5,14,0.9713799411764823,42.87561798095703,0.004994980525225401
file_brain_AXT2_210_6001894.h5,15,0.9771501865110578,45.85926818847656,0.02077355608344078
