file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,3,0.9247516937313084,33.538307189941406,0.012049690820276737
file_brain_AXT2_210_2100103.h5,4,0.9333213748973177,34.079132080078125,0.010323879308998585
file_brain_AXT2_210_2100103.h5,5,0.9375256923739107,34.541893005371094,0.010267503559589386
file_brain_AXT2_210_2100103.h5,6,0.9326658493040094,34.02796173095703,0.01080824714154005
file_brain_AXT2_210_2100103.h5,7,0.9384127544258658,34.47831726074219,0.009213842451572418
file_brain_AXT2_210_2100103.h5,8,0.9330069978916038,34.07685852050781,0.009201334789395332
file_brain_AXT2_210_2100103.h5,9,0.9339154198227385,34.26349639892578,0.008988447487354279
file_brain_AXT2_210_2100103.h5,10,0.9281639055809132,34.06580352783203,0.009113665670156479
file_brain_AXT2_210_2100103.h5,11,0.9274272316847064,34.73986053466797,0.008719267323613167
file_brain_AXT2_210_2100103.h5,12,0.9309407313583692,35.63450622558594,0.007974134758114815
file_brain_AXT2_210_2100103.h5,13,0.9402534365382936,36.992042541503906,0.007514248602092266
file_brain_AXT2_210_2100103.h5,14,0.9497955009304923,38.380271911621094,0.008468483574688435
file_brain_AXT2_210_2100103.h5,15,0.9600346075479538,41.35456848144531,0.012032156810164452
file_brain_AXT2_210_2100209.h5,0,0.9381655740903817,35.9200553894043,0.01550581306219101
file_brain_AXT2_210_2100209.h5,1,0.9427168697841014,35.91286087036133,0.014582950621843338
file_brain_AXT2_210_2100209.h5,2,0.9466349887783124,35.9727668762207,0.013481155969202518
file_brain_AXT2_210_2100209.h5,3,0.952573446794122,36.39675521850586,0.011850299313664436
file_brain_AXT2_210_2100209.h5,4,0.9473138448437624,36.561153411865234,0.010984028689563274
file_brain_AXT2_210_2100209.h5,5,0.9492945259178659,36.713436126708984,0.010074514895677567
file_brain_AXT2_210_2100209.h5,6,0.9423262899418994,36.09244155883789,0.010039516724646091
file_brain_AXT2_210_2100209.h5,7,0.9385875526903028,35.99140548706055,0.009580522775650024
file_brain_AXT2_210_2100209.h5,8,0.9210235440324686,35.17490768432617,0.009754865430295467
file_brain_AXT2_210_2100209.h5,9,0.8949517388217877,34.79922866821289,0.01036361325532198
file_brain_AXT2_210_2100209.h5,10,0.8828263422152376,34.373294830322266,0.010418646968901157
file_brain_AXT2_210_2100209.h5,11,0.8912971872954205,34.88840103149414,0.008662479929625988
file_brain_AXT2_210_2100209.h5,12,0.9015795451362857,35.24629592895508,0.007486257236450911
file_brain_AXT2_210_2100209.h5,13,0.9293965793730172,36.265682220458984,0.007718016859143972
file_brain_AXT2_210_2100209.h5,14,0.9584710659625935,38.10256576538086,0.009019941091537476
file_brain_AXT2_210_2100209.h5,15,0.9635349499683286,40.42607498168945,0.011191447265446186
file_brain_AXT2_210_2100212.h5,0,0.9064731363055564,32.72659683227539,0.0162862166762352
file_brain_AXT2_210_2100212.h5,1,0.913235276424108,32.58159255981445,0.01654701866209507
file_brain_AXT2_210_2100212.h5,2,0.9215046717758765,32.57789993286133,0.015429794788360596
file_brain_AXT2_210_2100212.h5,3,0.9235399662226871,32.97831344604492,0.014996974729001522
file_brain_AXT2_210_2100212.h5,4,0.9310396239480897,32.87923812866211,0.014723668806254864
file_brain_AXT2_210_2100212.h5,5,0.9410016418652564,33.59684371948242,0.013544277288019657
file_brain_AXT2_210_2100212.h5,6,0.9423929498904107,34.08124923706055,0.012237518094480038
file_brain_AXT2_210_2100212.h5,7,0.9466352761282302,35.10971450805664,0.009567932225763798
file_brain_AXT2_210_2100212.h5,8,0.9470914313154877,35.70353317260742,0.008085615932941437
file_brain_AXT2_210_2100212.h5,9,0.948912611482252,36.38954544067383,0.008111679926514626
file_brain_AXT2_210_2100212.h5,10,0.9477338098207848,36.245784759521484,0.008660276420414448
file_brain_AXT2_210_2100212.h5,11,0.9523420795925209,36.873897552490234,0.007928314618766308
file_brain_AXT2_210_2100212.h5,12,0.9564174365425813,37.80878829956055,0.006902360823005438
file_brain_AXT2_210_2100212.h5,13,0.9612409020959576,39.33591842651367,0.0055656880140304565
file_brain_AXT2_210_2100212.h5,14,0.9648756599240262,40.82200241088867,0.004762392025440931
file_brain_AXT2_210_2100212.h5,15,0.960714586402351,41.759769439697266,0.006842626258730888
file_brain_AXT2_210_2100230.h5,0,0.8780617192329546,31.504505157470703,0.01673995517194271
file_brain_AXT2_210_2100230.h5,1,0.8868100483304038,31.86856460571289,0.016053050756454468
file_brain_AXT2_210_2100230.h5,2,0.8933171723261004,32.13431167602539,0.014743740670382977
file_brain_AXT2_210_2100230.h5,3,0.9070840952464494,33.16914749145508,0.012015564367175102
file_brain_AXT2_210_2100230.h5,4,0.9116921476666543,33.44956588745117,0.011557462625205517
file_brain_AXT2_210_2100230.h5,5,0.9154383006207847,33.81269454956055,0.011073857545852661
file_brain_AXT2_210_2100230.h5,6,0.920558902479557,33.74563980102539,0.010599354282021523
file_brain_AXT2_210_2100230.h5,7,0.9192599502402657,33.78998947143555,0.010109245777130127
file_brain_AXT2_210_2100230.h5,8,0.9170810399029021,33.86435317993164,0.0097140371799469
file_brain_AXT2_210_2100230.h5,9,0.9174813241151991,34.10696029663086,0.009317510761320591
file_brain_AXT2_210_2100230.h5,10,0.9185408007340522,34.65987014770508,0.008503681980073452
file_brain_AXT2_210_2100230.h5,11,0.9136307191188244,35.16767501831055,0.00829342845827341
file_brain_AXT2_210_2100230.h5,12,0.9271230857762668,36.09220504760742,0.007429805584251881
file_brain_AXT2_210_2100230.h5,13,0.9311711009666436,37.00632095336914,0.008536946028470993
file_brain_AXT2_210_2100230.h5,14,0.94190033901317,38.82638931274414,0.011158282868564129
file_brain_AXT2_210_2100230.h5,15,0.9579877998178999,41.781856536865234,0.009991971775889397
file_brain_AXT2_210_2100386.h5,0,0.9207998955073028,33.15164566040039,0.013035011477768421
file_brain_AXT2_210_2100386.h5,1,0.9256604655889129,33.263736724853516,0.012454227544367313
file_brain_AXT2_210_2100386.h5,2,0.9322579803926592,33.44318771362305,0.01211520191282034
file_brain_AXT2_210_2100386.h5,3,0.9375226647382009,34.40913772583008,0.010862444527447224
file_brain_AXT2_210_2100386.h5,4,0.9433191720921192,34.66244888305664,0.009875801391899586
file_brain_AXT2_210_2100386.h5,5,0.9437011694682123,34.937931060791016,0.009104826487600803
file_brain_AXT2_210_2100386.h5,6,0.9412851293164627,34.35146713256836,0.008928264491260052
file_brain_AXT2_210_2100386.h5,7,0.9432325457642682,34.372745513916016,0.007941830903291702
file_brain_AXT2_210_2100386.h5,8,0.9419038751555273,34.044185638427734,0.007175121456384659
file_brain_AXT2_210_2100386.h5,9,0.9411583725002155,34.71500015258789,0.006516478955745697
file_brain_AXT2_210_2100386.h5,10,0.9346720835264622,35.099483489990234,0.0059124501422047615
file_brain_AXT2_210_2100386.h5,11,0.9353714182596226,36.20548629760742,0.004822507034987211
file_brain_AXT2_210_2100386.h5,12,0.9281013302614733,36.74801254272461,0.0054867807775735855
file_brain_AXT2_210_2100386.h5,13,0.9464353000316983,38.94307327270508,0.008460601791739464
file_brain_AXT2_210_2100386.h5,14,0.9650525647348952,42.298587799072266,0.0099312923848629
file_brain_AXT2_210_2100386.h5,15,0.9413343136733409,41.73946762084961,0.05885738879442215
file_brain_AXT2_210_6001540.h5,0,0.9077937198660095,31.901142120361328,0.016758983954787254
file_brain_AXT2_210_6001540.h5,1,0.9096887383575619,32.25484848022461,0.015528455376625061
file_brain_AXT2_210_6001540.h5,2,0.9079386328834679,32.22964859008789,0.012675954960286617
file_brain_AXT2_210_6001540.h5,3,0.9163285797199653,33.108943939208984,0.010289655067026615
file_brain_AXT2_210_6001540.h5,4,0.9199853242429779,33.292423248291016,0.009873923845589161
file_brain_AXT2_210_6001540.h5,5,0.9204735883773681,33.56875991821289,0.00984982866793871
file_brain_AXT2_210_6001540.h5,6,0.9173131604074446,32.99689865112305,0.010136068798601627
file_brain_AXT2_210_6001540.h5,7,0.9138416408244678,32.862545013427734,0.009849623776972294
file_brain_AXT2_210_6001540.h5,8,0.9179681745620804,32.72629165649414,0.008190776221454144
file_brain_AXT2_210_6001540.h5,9,0.9221426194080755,32.82912826538086,0.007247427012771368
file_brain_AXT2_210_6001540.h5,10,0.9211467939620847,32.557735443115234,0.007398906629532576
file_brain_AXT2_210_6001540.h5,11,0.9262771443460766,33.37055587768555,0.006572052836418152
file_brain_AXT2_210_6001540.h5,12,0.9238658028592053,33.7960319519043,0.005655339453369379
file_brain_AXT2_210_6001540.h5,13,0.9243105183287507,33.2790641784668,0.007463890127837658
file_brain_AXT2_210_6001540.h5,14,0.932222005641765,34.799434661865234,0.00991063006222248
file_brain_AXT2_210_6001540.h5,15,0.9427476557945412,36.90999221801758,0.01189341489225626
file_brain_AXT2_210_6001568.h5,0,0.8956665711722478,31.653499603271484,0.018812986090779305
file_brain_AXT2_210_6001568.h5,1,0.9083972944298633,32.19086837768555,0.01793246529996395
file_brain_AXT2_210_6001568.h5,2,0.9079532323950584,31.75484848022461,0.018452227115631104
file_brain_AXT2_210_6001568.h5,3,0.9139208252211665,32.63691329956055,0.01613570936024189
file_brain_AXT2_210_6001568.h5,4,0.9268636616571593,33.34537887573242,0.01375479158014059
file_brain_AXT2_210_6001568.h5,5,0.9331252537863164,34.49375534057617,0.012572525069117546
file_brain_AXT2_210_6001568.h5,6,0.9325296235336087,34.732120513916016,0.012242930009961128
file_brain_AXT2_210_6001568.h5,7,0.9362323596101358,35.36270523071289,0.011415977030992508
file_brain_AXT2_210_6001568.h5,8,0.9363286527803367,35.242733001708984,0.011048617772758007
file_brain_AXT2_210_6001568.h5,9,0.939185453578624,36.09836959838867,0.009570656344294548
file_brain_AXT2_210_6001568.h5,10,0.9406154153823398,36.426143646240234,0.00910241436213255
file_brain_AXT2_210_6001568.h5,11,0.9439787233502306,37.33820724487305,0.009068110026419163
file_brain_AXT2_210_6001568.h5,12,0.9535956607634607,38.65176010131836,0.007015134207904339
file_brain_AXT2_210_6001568.h5,13,0.9604079105128012,40.47652053833008,0.005771107040345669
file_brain_AXT2_210_6001568.h5,14,0.965063930556461,42.251163482666016,0.006067007314413786
file_brain_AXT2_210_6001568.h5,15,0.9703894748852474,43.86040115356445,0.007926927879452705
file_brain_AXT2_210_6001570.h5,0,0.9039809231650345,33.14232635498047,0.015364390797913074
file_brain_AXT2_210_6001570.h5,1,0.9113644466781766,33.43418884277344,0.013881253078579903
file_brain_AXT2_210_6001570.h5,2,0.9196515286363752,34.05694580078125,0.011769120581448078
file_brain_AXT2_210_6001570.h5,3,0.9273048673666675,34.75328063964844,0.011369097977876663
file_brain_AXT2_210_6001570.h5,4,0.9312921365534347,35.255149841308594,0.011131922714412212
file_brain_AXT2_210_6001570.h5,5,0.935140029836849,35.694366455078125,0.010533522814512253
file_brain_AXT2_210_6001570.h5,6,0.9361572418319761,35.546630859375,0.009898250922560692
file_brain_AXT2_210_6001570.h5,7,0.9404381238221234,36.03504943847656,0.008837239816784859
file_brain_AXT2_210_6001570.h5,8,0.9397113855300824,36.12580108642578,0.0084920609369874
file_brain_AXT2_210_6001570.h5,9,0.9391325322048635,36.11058044433594,0.008841823786497116
file_brain_AXT2_210_6001570.h5,10,0.938954706087477,36.328582763671875,0.008475521579384804
file_brain_AXT2_210_6001570.h5,11,0.9456029712006305,37.27849578857422,0.007742912974208593
file_brain_AXT2_210_6001570.h5,12,0.9487840462254544,38.186805725097656,0.00745433708652854
file_brain_AXT2_210_6001570.h5,13,0.9566887442241173,40.416419982910156,0.007762428373098373
file_brain_AXT2_210_6001570.h5,14,0.9613266353491061,42.247901916503906,0.010703577660024166
file_brain_AXT2_210_6001570.h5,15,0.9583788516264695,42.71607971191406,0.03250126168131828
file_brain_AXT2_210_6001888.h5,0,0.8899621931452028,30.769275665283203,0.01592083089053631
file_brain_AXT2_210_6001888.h5,1,0.8954817626010051,30.728992462158203,0.015369358472526073
file_brain_AXT2_210_6001888.h5,2,0.8897336220261205,30.67916488647461,0.01409014593809843
file_brain_AXT2_210_6001888.h5,3,0.8971132535916906,31.03183364868164,0.013231629505753517
file_brain_AXT2_210_6001888.h5,4,0.8973711304879608,30.902462005615234,0.012469346635043621
file_brain_AXT2_210_6001888.h5,5,0.9121673518487105,31.931903839111328,0.01123583409935236
file_brain_AXT2_210_6001888.h5,6,0.9117681233090222,32.096622467041016,0.010486956685781479
file_brain_AXT2_210_6001888.h5,7,0.9128190557700165,32.79899978637695,0.009409700520336628
file_brain_AXT2_210_6001888.h5,8,0.9174500249312312,32.9553337097168,0.008609401993453503
file_brain_AXT2_210_6001888.h5,9,0.9216825938323835,33.41172409057617,0.007984457537531853
file_brain_AXT2_210_6001888.h5,10,0.9240874248142236,32.955684661865234,0.008329791948199272
file_brain_AXT2_210_6001888.h5,11,0.9324248364509444,34.07126998901367,0.006753141526132822
file_brain_AXT2_210_6001888.h5,12,0.9416700342485219,35.16933822631836,0.005313372239470482
file_brain_AXT2_210_6001888.h5,13,0.9381444049826503,35.76060104370117,0.005368306301534176
file_brain_AXT2_210_6001888.h5,14,0.926374603169156,36.58474349975586,0.007328083738684654
file_brain_AXT2_210_6001888.h5,15,0.9578644975305063,40.63314437866211,0.007541801780462265
file_brain_AXT2_210_6001894.h5,0,0.8962203329256098,31.42974090576172,0.017199667170643806
file_brain_AXT2_210_6001894.h5,1,0.9042488681873588,31.55260467529297,0.01634754054248333
file_brain_AXT2_210_6001894.h5,2,0.9151301887911638,31.628753662109375,0.014395788311958313
file_brain_AXT2_210_6001894.h5,3,0.9233562953322898,32.167442321777344,0.01327445451170206
file_brain_AXT2_210_6001894.h5,4,0.932444461298055,33.06312561035156,0.01143098808825016
file_brain_AXT2_210_6001894.h5,5,0.93392635187649,33.92994689941406,0.010259367525577545
file_brain_AXT2_210_6001894.h5,6,0.9353304689797884,34.06260681152344,0.009320175275206566
file_brain_AXT2_210_6001894.h5,7,0.9371368579335847,34.175071716308594,0.008419511839747429
file_brain_AXT2_210_6001894.h5,8,0.9388724186980116,34.05779266357422,0.007938176393508911
file_brain_AXT2_210_6001894.h5,9,0.935716996060986,34.21556854248047,0.008076661266386509
file_brain_AXT2_210_6001894.h5,10,0.9405832222182033,34.578269958496094,0.007546261418610811
file_brain_AXT2_210_6001894.h5,11,0.9483635117498038,36.00556182861328,0.006334040313959122
file_brain_AXT2_210_6001894.h5,12,0.9435501766967812,36.68475341796875,0.006389243062585592
file_brain_AXT2_210_6001894.h5,13,0.9484274314987516,38.68037414550781,0.005770131014287472
file_brain_AXT2_210_6001894.h5,14,0.9331151953170791,38.979209899902344,0.012251066975295544
file_brain_AXT2_210_6001894.h5,15,0.9739783754932707,44.93169403076172,0.02571984753012657
