file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9487573933118386,36.15912628173828,0.007028783205896616
file_brain_AXT2_210_2100103.h5,2,0.9518727377763165,36.012428283691406,0.006534059531986713
file_brain_AXT2_210_2100103.h5,3,0.9530555700781449,36.1920166015625,0.006540410220623016
file_brain_AXT2_210_2100103.h5,4,0.9560856311612217,36.51509094238281,0.005891789216548204
file_brain_AXT2_210_2100103.h5,5,0.9604323658549979,36.96985626220703,0.005870413035154343
file_brain_AXT2_210_2100103.h5,6,0.9570919589972198,36.374786376953125,0.006296112202107906
file_brain_AXT2_210_2100103.h5,7,0.9604772938442554,36.90900421142578,0.00526467664167285
file_brain_AXT2_210_2100103.h5,8,0.9557982769760442,36.49372100830078,0.005274299066513777
file_brain_AXT2_210_2100103.h5,9,0.9552413158661964,36.71372985839844,0.005112825892865658
file_brain_AXT2_210_2100103.h5,10,0.9534174695233343,36.564476013183594,0.005126560106873512
file_brain_AXT2_210_2100103.h5,11,0.9535609838957922,36.97277069091797,0.0052142152562737465
file_brain_AXT2_210_2100103.h5,12,0.953419486443515,37.53490447998047,0.00514806155115366
file_brain_AXT2_210_2100103.h5,13,0.9573516031907026,38.64349365234375,0.0051373643800616264
file_brain_AXT2_210_2100103.h5,14,0.9599324506502945,39.41071319580078,0.00667976588010788
file_brain_AXT2_210_2100103.h5,15,0.9661632963477288,41.96935272216797,0.010443964041769505
file_brain_AXT2_210_2100209.h5,0,0.9632860029253364,38.69938278198242,0.008176394738256931
file_brain_AXT2_210_2100209.h5,1,0.9658930296475828,38.84401321411133,0.007425583433359861
file_brain_AXT2_210_2100209.h5,2,0.9687136776763294,38.80942153930664,0.007015548180788755
file_brain_AXT2_210_2100209.h5,3,0.9712920281958463,39.03696823120117,0.0064522079192101955
file_brain_AXT2_210_2100209.h5,4,0.9671282759901747,38.450443267822266,0.007109387312084436
file_brain_AXT2_210_2100209.h5,5,0.9676698977731871,38.39906692504883,0.006833790335804224
file_brain_AXT2_210_2100209.h5,6,0.9635893651562698,37.726131439208984,0.0068919844925403595
file_brain_AXT2_210_2100209.h5,7,0.9599124386322921,37.691524505615234,0.006477058865129948
file_brain_AXT2_210_2100209.h5,8,0.9584703640280481,37.45265579223633,0.005773598328232765
file_brain_AXT2_210_2100209.h5,9,0.9543968239466942,37.47970962524414,0.005590666551142931
file_brain_AXT2_210_2100209.h5,10,0.9461676181392583,36.86812973022461,0.0058658188208937645
file_brain_AXT2_210_2100209.h5,11,0.9571421309285526,37.01504135131836,0.005308574065566063
file_brain_AXT2_210_2100209.h5,12,0.9577070525917293,36.481998443603516,0.005632404703646898
file_brain_AXT2_210_2100209.h5,13,0.9575034462279253,36.9669075012207,0.006567233242094517
file_brain_AXT2_210_2100209.h5,14,0.9567697646120685,38.64332962036133,0.007963938638567924
file_brain_AXT2_210_2100209.h5,15,0.9486583491512672,40.074031829833984,0.012136421166360378
file_brain_AXT2_210_2100212.h5,0,0.9422459628263586,35.74422073364258,0.00812938716262579
file_brain_AXT2_210_2100212.h5,1,0.9492171281615146,35.89085006713867,0.0077231405302882195
file_brain_AXT2_210_2100212.h5,2,0.9531928445094648,36.01089096069336,0.006999407894909382
file_brain_AXT2_210_2100212.h5,3,0.9563507728662461,36.59528732299805,0.006520869210362434
file_brain_AXT2_210_2100212.h5,4,0.9615957658569497,37.00141525268555,0.005699008237570524
file_brain_AXT2_210_2100212.h5,5,0.965150189403614,37.57603073120117,0.005417979788035154
file_brain_AXT2_210_2100212.h5,6,0.9639745157319055,37.725040435791016,0.005288281012326479
file_brain_AXT2_210_2100212.h5,7,0.9649085429428956,38.402896881103516,0.004482290707528591
file_brain_AXT2_210_2100212.h5,8,0.9634984458761541,38.56087112426758,0.004187732469290495
file_brain_AXT2_210_2100212.h5,9,0.9644466838513011,38.898494720458984,0.004552145022898912
file_brain_AXT2_210_2100212.h5,10,0.9615485842672977,38.369991302490234,0.005310205742716789
file_brain_AXT2_210_2100212.h5,11,0.963427515438265,38.67379379272461,0.005238306242972612
file_brain_AXT2_210_2100212.h5,12,0.9661622319523135,39.594722747802734,0.00457514263689518
file_brain_AXT2_210_2100212.h5,13,0.9683602122649415,40.96682357788086,0.003823215374723077
file_brain_AXT2_210_2100212.h5,14,0.969971763172687,42.3414192199707,0.003356478177011013
file_brain_AXT2_210_2100212.h5,15,0.9695567792018958,42.99795150756836,0.0051452298648655415
file_brain_AXT2_210_2100230.h5,0,0.9017771783885523,32.0900993347168,0.014628347009420395
file_brain_AXT2_210_2100230.h5,1,0.9078311498023125,32.1303596496582,0.015113952569663525
file_brain_AXT2_210_2100230.h5,2,0.9130330044231255,32.33717727661133,0.014070878736674786
file_brain_AXT2_210_2100230.h5,3,0.9247820326341807,33.23744583129883,0.011828078888356686
file_brain_AXT2_210_2100230.h5,4,0.9292259118295181,33.604488372802734,0.011152440682053566
file_brain_AXT2_210_2100230.h5,5,0.9333253285961153,34.44943618774414,0.00956367515027523
file_brain_AXT2_210_2100230.h5,6,0.9358210231035323,34.36796188354492,0.009184337221086025
file_brain_AXT2_210_2100230.h5,7,0.9377800011142553,34.73942947387695,0.008124099113047123
file_brain_AXT2_210_2100230.h5,8,0.935813683638701,34.96890640258789,0.007532577030360699
file_brain_AXT2_210_2100230.h5,9,0.9362920450870706,35.35311508178711,0.006993337068706751
file_brain_AXT2_210_2100230.h5,10,0.9371971283735998,35.93783950805664,0.00633592065423727
file_brain_AXT2_210_2100230.h5,11,0.9336157030042319,36.461063385009766,0.006157372146844864
file_brain_AXT2_210_2100230.h5,12,0.9427587710021575,37.69552230834961,0.00513623608276248
file_brain_AXT2_210_2100230.h5,13,0.9463993737317788,38.7957878112793,0.0056540099903941154
file_brain_AXT2_210_2100230.h5,14,0.9548322375784238,40.6818962097168,0.0072785792872309685
file_brain_AXT2_210_2100230.h5,15,0.9620783059593899,42.45900344848633,0.008549422957003117
file_brain_AXT2_210_2100386.h5,0,0.9489068175408903,36.09889602661133,0.006612803786993027
file_brain_AXT2_210_2100386.h5,1,0.9533927560817759,36.43947219848633,0.0059943669475615025
file_brain_AXT2_210_2100386.h5,2,0.9554942146707674,36.47917556762695,0.006021881941705942
file_brain_AXT2_210_2100386.h5,3,0.9595136671395085,37.46535110473633,0.005374106112867594
file_brain_AXT2_210_2100386.h5,4,0.9623903867856776,37.77781295776367,0.004819884896278381
file_brain_AXT2_210_2100386.h5,5,0.9624573569022433,37.77358627319336,0.004739211406558752
file_brain_AXT2_210_2100386.h5,6,0.9603954742321084,36.91584396362305,0.004946863744407892
file_brain_AXT2_210_2100386.h5,7,0.9645699947253745,37.14572525024414,0.0041939434595406055
file_brain_AXT2_210_2100386.h5,8,0.9642042186886384,36.560062408447266,0.00402013910934329
file_brain_AXT2_210_2100386.h5,9,0.96550677358804,37.09445571899414,0.003767622634768486
file_brain_AXT2_210_2100386.h5,10,0.9670219526291721,37.76547622680664,0.003200132865458727
file_brain_AXT2_210_2100386.h5,11,0.9665228514442128,38.781864166259766,0.0026646193582564592
file_brain_AXT2_210_2100386.h5,12,0.9641261286111522,39.975223541259766,0.002609740709885955
file_brain_AXT2_210_2100386.h5,13,0.9663133515384346,41.02762985229492,0.0052353511564433575
file_brain_AXT2_210_2100386.h5,14,0.9679230929227296,42.8647575378418,0.0087174316868186
file_brain_AXT2_210_2100386.h5,15,0.976308858358414,45.94721603393555,0.02233707159757614
file_brain_AXT2_210_6001540.h5,0,0.9446042326577054,35.35293197631836,0.0075695407576859
file_brain_AXT2_210_6001540.h5,1,0.9458585683974975,35.5275764465332,0.007308961823582649
file_brain_AXT2_210_6001540.h5,2,0.9466726206658268,35.64309310913086,0.005776114296168089
file_brain_AXT2_210_6001540.h5,3,0.9504532242963402,36.1005744934082,0.005167003720998764
file_brain_AXT2_210_6001540.h5,4,0.9518073645484768,36.25997543334961,0.004985791631042957
file_brain_AXT2_210_6001540.h5,5,0.9514315782580032,36.459163665771484,0.005062764976173639
file_brain_AXT2_210_6001540.h5,6,0.9493775395913181,35.922420501708984,0.005167938768863678
file_brain_AXT2_210_6001540.h5,7,0.949453383727025,35.70381546020508,0.005120267625898123
file_brain_AXT2_210_6001540.h5,8,0.9529410044257572,35.38063430786133,0.004445189610123634
file_brain_AXT2_210_6001540.h5,9,0.9526160458830932,35.340763092041016,0.004064625129103661
file_brain_AXT2_210_6001540.h5,10,0.9525563066344898,35.07572555541992,0.004143517464399338
file_brain_AXT2_210_6001540.h5,11,0.954826613783374,35.47654342651367,0.004046707414090633
file_brain_AXT2_210_6001540.h5,12,0.9591451266069598,35.53811264038086,0.0037866062484681606
file_brain_AXT2_210_6001540.h5,13,0.9604123750993089,34.73744583129883,0.005334898829460144
file_brain_AXT2_210_6001540.h5,14,0.9591726578034427,36.29628372192383,0.0070212772116065025
file_brain_AXT2_210_6001540.h5,15,0.9502961283310357,37.42434310913086,0.010565076023340225
file_brain_AXT2_210_6001568.h5,0,0.9326205561968557,34.61746597290039,0.009507381357252598
file_brain_AXT2_210_6001568.h5,1,0.9400081422898457,35.12343978881836,0.009128172881901264
file_brain_AXT2_210_6001568.h5,2,0.9416935949066155,34.686641693115234,0.009394415654242039
file_brain_AXT2_210_6001568.h5,3,0.9434734664544732,35.3491096496582,0.008641093038022518
file_brain_AXT2_210_6001568.h5,4,0.9491669884846898,36.2025260925293,0.007124255411326885
file_brain_AXT2_210_6001568.h5,5,0.9528602534320825,37.01836013793945,0.007030097767710686
file_brain_AXT2_210_6001568.h5,6,0.952131901298421,37.12504959106445,0.007056551985442638
file_brain_AXT2_210_6001568.h5,7,0.9535178001867747,37.45425796508789,0.007052743807435036
file_brain_AXT2_210_6001568.h5,8,0.9532602421452967,37.38521194458008,0.006746220868080854
file_brain_AXT2_210_6001568.h5,9,0.9537332056837886,38.242252349853516,0.005841898266226053
file_brain_AXT2_210_6001568.h5,10,0.9519562015878433,38.133121490478516,0.006144105456769466
file_brain_AXT2_210_6001568.h5,11,0.9542323988851361,38.78683090209961,0.006496132351458073
file_brain_AXT2_210_6001568.h5,12,0.9613973843572446,40.028377532958984,0.005109450779855251
file_brain_AXT2_210_6001568.h5,13,0.9668808794488605,41.697139739990234,0.0043571037240326405
file_brain_AXT2_210_6001568.h5,14,0.9687412236298711,42.81156539916992,0.005332546308636665
file_brain_AXT2_210_6001568.h5,15,0.9718675626479396,43.94588088989258,0.007772425189614296
file_brain_AXT2_210_6001570.h5,0,0.9332312183263801,35.310272216796875,0.009326529689133167
file_brain_AXT2_210_6001570.h5,1,0.9372673305300959,35.531280517578125,0.008564835414290428
file_brain_AXT2_210_6001570.h5,2,0.9423073533969835,35.90150451660156,0.007696410175412893
file_brain_AXT2_210_6001570.h5,3,0.9473010733715914,36.90727233886719,0.006923527456820011
file_brain_AXT2_210_6001570.h5,4,0.949354050785704,37.26972961425781,0.007000220473855734
file_brain_AXT2_210_6001570.h5,5,0.9520345435699463,37.614646911621094,0.006769328378140926
file_brain_AXT2_210_6001570.h5,6,0.9506396620223043,37.132652282714844,0.006869994569569826
file_brain_AXT2_210_6001570.h5,7,0.9512659019599112,37.47522735595703,0.00634305365383625
file_brain_AXT2_210_6001570.h5,8,0.9518136034135124,37.59526824951172,0.006054320838302374
file_brain_AXT2_210_6001570.h5,9,0.9491926233451996,37.454925537109375,0.0064879488199949265
file_brain_AXT2_210_6001570.h5,10,0.947662181194846,37.33421325683594,0.006723624188452959
file_brain_AXT2_210_6001570.h5,11,0.9536992350850176,38.22161102294922,0.0062315091490745544
file_brain_AXT2_210_6001570.h5,12,0.9572463955899718,39.540504455566406,0.005458065774291754
file_brain_AXT2_210_6001570.h5,13,0.9620216414347442,41.27705383300781,0.006366984453052282
file_brain_AXT2_210_6001570.h5,14,0.9686851984904415,43.49115753173828,0.008039022795855999
file_brain_AXT2_210_6001570.h5,15,0.9740032562312153,45.45228576660156,0.017309309914708138
file_brain_AXT2_210_6001888.h5,0,0.9287721512480567,33.7719841003418,0.007974332198500633
file_brain_AXT2_210_6001888.h5,1,0.9359153145485277,33.97921371459961,0.007271661888808012
file_brain_AXT2_210_6001888.h5,2,0.9319623304990822,33.81496810913086,0.006844388786703348
file_brain_AXT2_210_6001888.h5,3,0.935097271835608,33.939693450927734,0.006773735862225294
file_brain_AXT2_210_6001888.h5,4,0.9367913693592068,34.29641342163086,0.005707535892724991
file_brain_AXT2_210_6001888.h5,5,0.9457965793363431,35.30867385864258,0.0051633152179419994
file_brain_AXT2_210_6001888.h5,6,0.9442859656172251,35.54451370239258,0.004740882199257612
file_brain_AXT2_210_6001888.h5,7,0.9423364171743357,35.672115325927734,0.004855845123529434
file_brain_AXT2_210_6001888.h5,8,0.9433162384712506,35.63813400268555,0.004641870968043804
file_brain_AXT2_210_6001888.h5,9,0.9462100257449036,36.03937911987305,0.0043599363416433334
file_brain_AXT2_210_6001888.h5,10,0.9461935462064804,35.58665084838867,0.00454504182562232
file_brain_AXT2_210_6001888.h5,11,0.9498337235687203,36.25844955444336,0.0040812017396092415
file_brain_AXT2_210_6001888.h5,12,0.9562336417919437,36.458003997802734,0.003949153237044811
file_brain_AXT2_210_6001888.h5,13,0.9604301609154906,37.14435958862305,0.003903561271727085
file_brain_AXT2_210_6001888.h5,14,0.9616947537583471,39.288082122802734,0.003932400606572628
file_brain_AXT2_210_6001888.h5,15,0.9641099145024814,41.61021041870117,0.0060223848558962345
file_brain_AXT2_210_6001894.h5,0,0.9397527397914932,34.61298370361328,0.008264114148914814
file_brain_AXT2_210_6001894.h5,1,0.9430800627943324,34.778724670410156,0.007777489256113768
file_brain_AXT2_210_6001894.h5,2,0.9493147378240236,34.95635223388672,0.006690756417810917
file_brain_AXT2_210_6001894.h5,3,0.9542325370267735,35.75336456298828,0.005813326686620712
file_brain_AXT2_210_6001894.h5,4,0.9570099235367738,36.21808624267578,0.005528250243514776
file_brain_AXT2_210_6001894.h5,5,0.9576465787187772,36.97814178466797,0.005085118114948273
file_brain_AXT2_210_6001894.h5,6,0.9579408898987475,36.861488342285156,0.004892563913017511
file_brain_AXT2_210_6001894.h5,7,0.9581280403713442,36.874847412109375,0.0045217727310955524
file_brain_AXT2_210_6001894.h5,8,0.9564819722890944,36.526023864746094,0.004496745299547911
file_brain_AXT2_210_6001894.h5,9,0.9529073952436762,36.432838439941406,0.00484734820201993
file_brain_AXT2_210_6001894.h5,10,0.9550170216841387,36.36897277832031,0.004996450152248144
file_brain_AXT2_210_6001894.h5,11,0.9608476735026806,37.43846893310547,0.0045539746060967445
file_brain_AXT2_210_6001894.h5,12,0.9617698081558198,38.441673278808594,0.004263407085090876
file_brain_AXT2_210_6001894.h5,13,0.9662619558828776,40.75592803955078,0.0035779112949967384
file_brain_AXT2_210_6001894.h5,14,0.9685553260234734,42.444297790527344,0.005516526754945517
file_brain_AXT2_210_6001894.h5,15,0.9764748715199243,45.33026885986328,0.02346450462937355
