file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.953827266122036,36.599884033203125,0.006350446958094835
file_brain_AXT2_210_2100103.h5,2,0.9564311226229562,36.575592041015625,0.005739402957260609
file_brain_AXT2_210_2100103.h5,3,0.9585505938080491,37.191932678222656,0.005195331759750843
file_brain_AXT2_210_2100103.h5,4,0.960825891489525,37.44995880126953,0.004750726278871298
file_brain_AXT2_210_2100103.h5,5,0.9647577439528239,37.96092987060547,0.004672630690038204
file_brain_AXT2_210_2100103.h5,6,0.9639667523758846,37.55088806152344,0.004802446346729994
file_brain_AXT2_210_2100103.h5,7,0.9647870671266845,37.54747772216797,0.004544903989881277
file_brain_AXT2_210_2100103.h5,8,0.9615222407423374,37.23291015625,0.004448829218745232
file_brain_AXT2_210_2100103.h5,9,0.9609859665371085,37.334678649902344,0.004431659355759621
file_brain_AXT2_210_2100103.h5,10,0.9585100976455855,37.093299865722656,0.004538819659501314
file_brain_AXT2_210_2100103.h5,11,0.9582893636941059,37.434471130371094,0.004688340704888105
file_brain_AXT2_210_2100103.h5,12,0.9573648959074662,37.977989196777344,0.0046487413346767426
file_brain_AXT2_210_2100103.h5,13,0.9612655299554344,38.962928771972656,0.004773063585162163
file_brain_AXT2_210_2100103.h5,14,0.9633211174133357,39.76152801513672,0.006161393132060766
file_brain_AXT2_210_2100103.h5,15,0.9682411427699612,42.368980407714844,0.009525829926133156
file_brain_AXT2_210_2100209.h5,0,0.9686406117676704,39.5077018737793,0.006787818390876055
file_brain_AXT2_210_2100209.h5,1,0.9705853001080433,39.87849807739258,0.005851703695952892
file_brain_AXT2_210_2100209.h5,2,0.973527032214548,40.0422248840332,0.005281779449433088
file_brain_AXT2_210_2100209.h5,3,0.9757235242067425,40.325130462646484,0.004796143621206284
file_brain_AXT2_210_2100209.h5,4,0.9744756038121252,40.18508529663086,0.004768349230289459
file_brain_AXT2_210_2100209.h5,5,0.974596555603476,40.23502731323242,0.004477798473089933
file_brain_AXT2_210_2100209.h5,6,0.9726822061597113,39.68031692504883,0.004394663497805595
file_brain_AXT2_210_2100209.h5,7,0.9725128923103857,39.43056106567383,0.00433984724804759
file_brain_AXT2_210_2100209.h5,8,0.9702331171709767,38.66237258911133,0.004369936417788267
file_brain_AXT2_210_2100209.h5,9,0.9676900157186513,38.49434280395508,0.004425880033522844
file_brain_AXT2_210_2100209.h5,10,0.9638554423252038,37.79781723022461,0.004735431633889675
file_brain_AXT2_210_2100209.h5,11,0.9680759262346433,37.654232025146484,0.00458204559981823
file_brain_AXT2_210_2100209.h5,12,0.9661248313231117,36.84073257446289,0.005185859743505716
file_brain_AXT2_210_2100209.h5,13,0.9692499250131004,37.69511795043945,0.005553435999900103
file_brain_AXT2_210_2100209.h5,14,0.9725558103619565,39.935428619384766,0.0059144929982721806
file_brain_AXT2_210_2100209.h5,15,0.9780477690290372,42.4761848449707,0.006980329751968384
file_brain_AXT2_210_2100212.h5,0,0.9519243594896589,36.65410232543945,0.006592796184122562
file_brain_AXT2_210_2100212.h5,1,0.9556853464299707,36.723995208740234,0.006374983116984367
file_brain_AXT2_210_2100212.h5,2,0.9604566368657561,36.86147689819336,0.005754429847002029
file_brain_AXT2_210_2100212.h5,3,0.962730114172075,37.60573959350586,0.005167261231690645
file_brain_AXT2_210_2100212.h5,4,0.9659068084349144,38.01694107055664,0.004510723520070314
file_brain_AXT2_210_2100212.h5,5,0.9689682758409821,38.63560104370117,0.004245021380484104
file_brain_AXT2_210_2100212.h5,6,0.9688823021414446,38.71707534790039,0.004208349157124758
file_brain_AXT2_210_2100212.h5,7,0.9687598058486121,39.23184585571289,0.0037034382112324238
file_brain_AXT2_210_2100212.h5,8,0.9670110347912908,39.34456253051758,0.0034963078796863556
file_brain_AXT2_210_2100212.h5,9,0.9682810023050078,39.81928634643555,0.0036824496928602457
file_brain_AXT2_210_2100212.h5,10,0.9675076700711707,39.5954475402832,0.004004666116088629
file_brain_AXT2_210_2100212.h5,11,0.9685375268201999,39.96946334838867,0.00388708570972085
file_brain_AXT2_210_2100212.h5,12,0.9697025315742339,40.5832633972168,0.0036437625531107187
file_brain_AXT2_210_2100212.h5,13,0.9699470144173793,41.11813735961914,0.0036922970321029425
file_brain_AXT2_210_2100212.h5,14,0.9708581068552613,41.887508392333984,0.0037262747064232826
file_brain_AXT2_210_2100212.h5,15,0.9735061066083933,43.54978561401367,0.0045312861911952496
file_brain_AXT2_210_2100230.h5,0,0.9121762951747692,33.43362045288086,0.010736020281910896
file_brain_AXT2_210_2100230.h5,1,0.918471275321367,33.62177658081055,0.010721021331846714
file_brain_AXT2_210_2100230.h5,2,0.9221454361732737,33.92206954956055,0.009768592193722725
file_brain_AXT2_210_2100230.h5,3,0.9309575143675876,34.6387825012207,0.008566038683056831
file_brain_AXT2_210_2100230.h5,4,0.935092962064377,35.34067916870117,0.0074774110689759254
file_brain_AXT2_210_2100230.h5,5,0.9377959818246339,35.97287368774414,0.006734113674610853
file_brain_AXT2_210_2100230.h5,6,0.940717853465274,35.90261459350586,0.006450342014431953
file_brain_AXT2_210_2100230.h5,7,0.9421755980315052,36.05098342895508,0.006006461102515459
file_brain_AXT2_210_2100230.h5,8,0.9394754153610066,35.9730110168457,0.00597769021987915
file_brain_AXT2_210_2100230.h5,9,0.9392151147254972,36.176761627197266,0.0057852258905768394
file_brain_AXT2_210_2100230.h5,10,0.9399414285762991,36.57381057739258,0.005472854245454073
file_brain_AXT2_210_2100230.h5,11,0.9350724594802804,36.74807357788086,0.005763613618910313
file_brain_AXT2_210_2100230.h5,12,0.9437365341974805,37.75798416137695,0.005062891636043787
file_brain_AXT2_210_2100230.h5,13,0.9452724096497048,38.67182540893555,0.00581771694123745
file_brain_AXT2_210_2100230.h5,14,0.9526771167106878,40.46700668334961,0.00764778396114707
file_brain_AXT2_210_2100230.h5,15,0.9582900818504396,41.95314407348633,0.00960556324571371
file_brain_AXT2_210_2100386.h5,0,0.9556036602001131,36.906856536865234,0.005490221548825502
file_brain_AXT2_210_2100386.h5,1,0.9581309906069174,37.01273727416992,0.005253120791167021
file_brain_AXT2_210_2100386.h5,2,0.9600000517473838,37.26772689819336,0.0050220005214214325
file_brain_AXT2_210_2100386.h5,3,0.9628024971855239,37.8129997253418,0.004960682708770037
file_brain_AXT2_210_2100386.h5,4,0.9653536350700127,37.9306755065918,0.004653184209018946
file_brain_AXT2_210_2100386.h5,5,0.9662995061493299,38.21745681762695,0.00427877064794302
file_brain_AXT2_210_2100386.h5,6,0.9667723075439363,37.509586334228516,0.004314747639000416
file_brain_AXT2_210_2100386.h5,7,0.9693967781282912,37.7419548034668,0.003655940294265747
file_brain_AXT2_210_2100386.h5,8,0.9692795267485264,37.2348747253418,0.003441593376919627
file_brain_AXT2_210_2100386.h5,9,0.9695975818903217,37.68936538696289,0.003285309299826622
file_brain_AXT2_210_2100386.h5,10,0.9707759083329955,38.1733283996582,0.002913286443799734
file_brain_AXT2_210_2100386.h5,11,0.9690307698724094,39.06832504272461,0.0024945330806076527
file_brain_AXT2_210_2100386.h5,12,0.9681546753388467,40.437015533447266,0.002346483990550041
file_brain_AXT2_210_2100386.h5,13,0.9666931645888178,41.215206146240234,0.00501404982060194
file_brain_AXT2_210_2100386.h5,14,0.9716912287935703,43.381839752197266,0.0077389320358633995
file_brain_AXT2_210_2100386.h5,15,0.9746009987346932,45.73116683959961,0.023476367816329002
file_brain_AXT2_210_6001540.h5,0,0.9500960000798281,35.94839096069336,0.006599677260965109
file_brain_AXT2_210_6001540.h5,1,0.950782767160675,36.32865524291992,0.0060778334736824036
file_brain_AXT2_210_6001540.h5,2,0.9522998628377772,36.46953201293945,0.004775208421051502
file_brain_AXT2_210_6001540.h5,3,0.9555343416528158,36.83040237426758,0.004367727320641279
file_brain_AXT2_210_6001540.h5,4,0.9570517210137645,36.698482513427734,0.00450696749612689
file_brain_AXT2_210_6001540.h5,5,0.9563041020463021,36.99258041381836,0.004477601498365402
file_brain_AXT2_210_6001540.h5,6,0.9554473247261777,36.74595260620117,0.004275273997336626
file_brain_AXT2_210_6001540.h5,7,0.9563169391966702,36.51748275756836,0.004245472606271505
file_brain_AXT2_210_6001540.h5,8,0.957799594140314,35.971195220947266,0.0038800204638391733
file_brain_AXT2_210_6001540.h5,9,0.957363453184884,35.93686294555664,0.003543316386640072
file_brain_AXT2_210_6001540.h5,10,0.9585489394478265,35.81169509887695,0.0034976196475327015
file_brain_AXT2_210_6001540.h5,11,0.9608905426596862,36.148494720458984,0.003466629656031728
file_brain_AXT2_210_6001540.h5,12,0.9641639861090245,36.19266128540039,0.0032568303868174553
file_brain_AXT2_210_6001540.h5,13,0.9639553115501018,35.30217361450195,0.004684400279074907
file_brain_AXT2_210_6001540.h5,14,0.9662173067805329,37.199581146240234,0.005702777300029993
file_brain_AXT2_210_6001540.h5,15,0.9691500264840918,39.01508712768555,0.007324824575334787
file_brain_AXT2_210_6001568.h5,0,0.9400536123990221,35.13713455200195,0.00843516830354929
file_brain_AXT2_210_6001568.h5,1,0.9460357602363548,35.58842086791992,0.008201351389288902
file_brain_AXT2_210_6001568.h5,2,0.950176276533526,35.58633041381836,0.007636603899300098
file_brain_AXT2_210_6001568.h5,3,0.9517843975532762,36.322261810302734,0.006906425580382347
file_brain_AXT2_210_6001568.h5,4,0.95626173793762,37.13966751098633,0.005741499830037355
file_brain_AXT2_210_6001568.h5,5,0.9594816504885106,37.969730377197266,0.005647099576890469
file_brain_AXT2_210_6001568.h5,6,0.9581704810329195,38.07145309448242,0.005674806889146566
file_brain_AXT2_210_6001568.h5,7,0.9587643333926151,38.26174545288086,0.005856117233633995
file_brain_AXT2_210_6001568.h5,8,0.9587265147154288,38.030704498291016,0.005814482923597097
file_brain_AXT2_210_6001568.h5,9,0.9588989117569993,38.702754974365234,0.005254162475466728
file_brain_AXT2_210_6001568.h5,10,0.9586536666964209,38.885066986083984,0.005167308729141951
file_brain_AXT2_210_6001568.h5,11,0.9598307510782432,39.52250289916992,0.005483879242092371
file_brain_AXT2_210_6001568.h5,12,0.9644810583459311,40.5983772277832,0.0044809868559241295
file_brain_AXT2_210_6001568.h5,13,0.9670655890663942,41.9226188659668,0.004136649891734123
file_brain_AXT2_210_6001568.h5,14,0.9674544460945744,42.89484786987305,0.005231255199760199
file_brain_AXT2_210_6001568.h5,15,0.9704872245147906,44.135250091552734,0.00744079751893878
file_brain_AXT2_210_6001570.h5,0,0.9379560687701697,35.922874450683594,0.008099536411464214
file_brain_AXT2_210_6001570.h5,1,0.9413554877263695,36.17778015136719,0.007380201481282711
file_brain_AXT2_210_6001570.h5,2,0.9460033107064695,36.607513427734375,0.0065416558645665646
file_brain_AXT2_210_6001570.h5,3,0.9498937375010387,37.41572570800781,0.0061585926450788975
file_brain_AXT2_210_6001570.h5,4,0.9522266210667658,37.93281555175781,0.006009027361869812
file_brain_AXT2_210_6001570.h5,5,0.9545357347511284,38.24591064453125,0.00585353747010231
file_brain_AXT2_210_6001570.h5,6,0.9540975778603257,37.895233154296875,0.005763651337474585
file_brain_AXT2_210_6001570.h5,7,0.9548444522881794,38.08540344238281,0.00551164336502552
file_brain_AXT2_210_6001570.h5,8,0.9555619178845407,38.1724853515625,0.0053008245304226875
file_brain_AXT2_210_6001570.h5,9,0.954827942210236,38.10356903076172,0.005587827414274216
file_brain_AXT2_210_6001570.h5,10,0.9546583914536342,38.197303771972656,0.00551179563626647
file_brain_AXT2_210_6001570.h5,11,0.9562221958265675,38.84904479980469,0.00539323640987277
file_brain_AXT2_210_6001570.h5,12,0.9577582096560892,39.76898193359375,0.00517834909260273
file_brain_AXT2_210_6001570.h5,13,0.9582406463164168,40.971160888671875,0.006831614766269922
file_brain_AXT2_210_6001570.h5,14,0.9652296248922413,42.973487854003906,0.009056707844138145
file_brain_AXT2_210_6001570.h5,15,0.9702062532261231,44.79638671875,0.02013118751347065
file_brain_AXT2_210_6001888.h5,0,0.9388544378754351,34.79841232299805,0.006295816972851753
file_brain_AXT2_210_6001888.h5,1,0.9438788216261202,34.90761947631836,0.005872094538062811
file_brain_AXT2_210_6001888.h5,2,0.9426101052090947,34.821346282958984,0.0054287114180624485
file_brain_AXT2_210_6001888.h5,3,0.943330813796336,34.87058639526367,0.005466868169605732
file_brain_AXT2_210_6001888.h5,4,0.9444247655125622,35.14198684692383,0.004697764758020639
file_brain_AXT2_210_6001888.h5,5,0.9512057086498253,36.00216293334961,0.004401282407343388
file_brain_AXT2_210_6001888.h5,6,0.9487806169372722,35.76591873168945,0.004505251534283161
file_brain_AXT2_210_6001888.h5,7,0.9487214541810652,36.26106643676758,0.004240031354129314
file_brain_AXT2_210_6001888.h5,8,0.9496320804403816,36.26625442504883,0.004016808699816465
file_brain_AXT2_210_6001888.h5,9,0.9514636818847193,36.50234603881836,0.003919073846191168
file_brain_AXT2_210_6001888.h5,10,0.9524342376904984,36.0020866394043,0.004130413290113211
file_brain_AXT2_210_6001888.h5,11,0.9558660270595118,36.71706771850586,0.0036721902433782816
file_brain_AXT2_210_6001888.h5,12,0.9583326556928256,36.6098747253418,0.0038134371861815453
file_brain_AXT2_210_6001888.h5,13,0.9597936414432294,37.155818939208984,0.0038932759780436754
file_brain_AXT2_210_6001888.h5,14,0.963010343577535,39.380123138427734,0.003849924076348543
file_brain_AXT2_210_6001888.h5,15,0.9665766642974456,41.87223434448242,0.005669774021953344
file_brain_AXT2_210_6001894.h5,0,0.9482134231484306,35.54310607910156,0.006670881062746048
file_brain_AXT2_210_6001894.h5,1,0.9515521864216321,35.812965393066406,0.006129366345703602
file_brain_AXT2_210_6001894.h5,2,0.9565951623140392,36.06793975830078,0.005179835483431816
file_brain_AXT2_210_6001894.h5,3,0.9595119894679369,36.7705078125,0.004599497653543949
file_brain_AXT2_210_6001894.h5,4,0.9624880245401821,37.24983215332031,0.004359263926744461
file_brain_AXT2_210_6001894.h5,5,0.9631105885997515,37.760704040527344,0.004246631171554327
file_brain_AXT2_210_6001894.h5,6,0.9629394760898184,37.646812438964844,0.0040832338854670525
file_brain_AXT2_210_6001894.h5,7,0.9643848204152882,37.734092712402344,0.003710090648382902
file_brain_AXT2_210_6001894.h5,8,0.9643230493091947,37.52013397216797,0.00357673317193985
file_brain_AXT2_210_6001894.h5,9,0.9606162188090941,37.304710388183594,0.003965678159147501
file_brain_AXT2_210_6001894.h5,10,0.9630403743819572,37.22394561767578,0.004103581886738539
file_brain_AXT2_210_6001894.h5,11,0.9652512638613879,38.116233825683594,0.00389595003798604
file_brain_AXT2_210_6001894.h5,12,0.9645310995176415,38.82267761230469,0.0039053228683769703
file_brain_AXT2_210_6001894.h5,13,0.9664880328211485,41.08710479736328,0.0033152203541249037
file_brain_AXT2_210_6001894.h5,14,0.9698751054441626,42.88532257080078,0.004983820021152496
file_brain_AXT2_210_6001894.h5,15,0.9773627936201899,45.81812286376953,0.02097131498157978
