file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9507975163014573,36.069122314453125,0.007175969425588846
file_brain_AXT2_210_2100103.h5,2,0.9534875091284427,35.97874450683594,0.006584932096302509
file_brain_AXT2_210_2100103.h5,3,0.9543523804413041,36.40873718261719,0.0062220352701842785
file_brain_AXT2_210_2100103.h5,4,0.9581644985801504,36.84361267089844,0.00546253751963377
file_brain_AXT2_210_2100103.h5,5,0.9627457943981373,37.48162078857422,0.005217851139605045
file_brain_AXT2_210_2100103.h5,6,0.9613494282080528,37.05144500732422,0.005387741606682539
file_brain_AXT2_210_2100103.h5,7,0.9624151665433998,36.89015197753906,0.005287580657750368
file_brain_AXT2_210_2100103.h5,8,0.9587994231434883,36.60814666748047,0.005137140396982431
file_brain_AXT2_210_2100103.h5,9,0.9583478089499539,36.66291046142578,0.005173007026314735
file_brain_AXT2_210_2100103.h5,10,0.9546135580764514,36.50453186035156,0.005197801161557436
file_brain_AXT2_210_2100103.h5,11,0.9547523782070733,36.82225036621094,0.005398095119744539
file_brain_AXT2_210_2100103.h5,12,0.9542248828697321,37.55097198486328,0.005129045341163874
file_brain_AXT2_210_2100103.h5,13,0.9574049990506657,38.68096160888672,0.005093236453831196
file_brain_AXT2_210_2100103.h5,14,0.961958605638291,39.73387908935547,0.006200754549354315
file_brain_AXT2_210_2100103.h5,15,0.967313542883384,42.46014404296875,0.009327941574156284
file_brain_AXT2_210_2100209.h5,0,0.9655519079165673,39.17850112915039,0.007322349585592747
file_brain_AXT2_210_2100209.h5,1,0.967626367588435,39.3819465637207,0.00656049232929945
file_brain_AXT2_210_2100209.h5,2,0.9709469549649296,39.5779914855957,0.005877649877220392
file_brain_AXT2_210_2100209.h5,3,0.9729110236813834,39.88295364379883,0.0053101880475878716
file_brain_AXT2_210_2100209.h5,4,0.9722696834433301,39.79912185668945,0.005211515352129936
file_brain_AXT2_210_2100209.h5,5,0.9720787366903701,39.7768669128418,0.004976013209670782
file_brain_AXT2_210_2100209.h5,6,0.9695373315248341,39.08370590209961,0.005041814409196377
file_brain_AXT2_210_2100209.h5,7,0.969710680587114,38.96883773803711,0.004826659336686134
file_brain_AXT2_210_2100209.h5,8,0.9679834379591774,38.16157150268555,0.004904046189039946
file_brain_AXT2_210_2100209.h5,9,0.9650841322446632,38.07090377807617,0.0048791514709591866
file_brain_AXT2_210_2100209.h5,10,0.9610873867091735,37.36703872680664,0.005229238886386156
file_brain_AXT2_210_2100209.h5,11,0.9643012409907243,37.17098617553711,0.005121338181197643
file_brain_AXT2_210_2100209.h5,12,0.9456457588313408,35.96732711791992,0.006341056898236275
file_brain_AXT2_210_2100209.h5,13,0.9484443029812812,36.55924606323242,0.00721355527639389
file_brain_AXT2_210_2100209.h5,14,0.9526932326259003,38.33420181274414,0.008551464416086674
file_brain_AXT2_210_2100209.h5,15,0.9646098605907233,41.00092697143555,0.009803970344364643
file_brain_AXT2_210_2100212.h5,0,0.9469340239701268,36.15302658081055,0.007399074267596006
file_brain_AXT2_210_2100212.h5,1,0.9520870367464704,36.2729377746582,0.007072697393596172
file_brain_AXT2_210_2100212.h5,2,0.9565456383221355,36.437068939208984,0.006345182191580534
file_brain_AXT2_210_2100212.h5,3,0.958511263744989,37.11222457885742,0.0057891132310032845
file_brain_AXT2_210_2100212.h5,4,0.9626347600405328,37.52228927612305,0.005054885521531105
file_brain_AXT2_210_2100212.h5,5,0.9653545416770957,38.051456451416016,0.004856179002672434
file_brain_AXT2_210_2100212.h5,6,0.9657912233025413,38.16395950317383,0.004779949318617582
file_brain_AXT2_210_2100212.h5,7,0.9666904936816331,38.68571090698242,0.004199702758342028
file_brain_AXT2_210_2100212.h5,8,0.9651403442489038,38.835567474365234,0.0039310515858232975
file_brain_AXT2_210_2100212.h5,9,0.9669595502539796,39.48945236206055,0.003973014652729034
file_brain_AXT2_210_2100212.h5,10,0.9654520317530814,39.22201156616211,0.00436424883082509
file_brain_AXT2_210_2100212.h5,11,0.9663586556334488,39.52652359008789,0.0043044560588896275
file_brain_AXT2_210_2100212.h5,12,0.9679104555914294,40.128963470458984,0.004045576322823763
file_brain_AXT2_210_2100212.h5,13,0.9690246494768854,40.867008209228516,0.003912098240107298
file_brain_AXT2_210_2100212.h5,14,0.9692731116576695,41.70316696166992,0.00388783635571599
file_brain_AXT2_210_2100212.h5,15,0.9722509185293069,43.2000846862793,0.004911244846880436
file_brain_AXT2_210_2100230.h5,0,0.9090915098779286,33.17942428588867,0.011383136734366417
file_brain_AXT2_210_2100230.h5,1,0.9158497501628341,33.3211555480957,0.011489435099065304
file_brain_AXT2_210_2100230.h5,2,0.920028736407812,33.67277145385742,0.010345757007598877
file_brain_AXT2_210_2100230.h5,3,0.9304864325546921,34.636775970458984,0.008570007979869843
file_brain_AXT2_210_2100230.h5,4,0.9336823978503925,35.08878707885742,0.007923929020762444
file_brain_AXT2_210_2100230.h5,5,0.9357439831848635,35.52176284790039,0.007471215911209583
file_brain_AXT2_210_2100230.h5,6,0.9388975629510957,35.482845306396484,0.007104916963726282
file_brain_AXT2_210_2100230.h5,7,0.9401517718066819,35.6331901550293,0.006612994708120823
file_brain_AXT2_210_2100230.h5,8,0.9372121684487947,35.61026382446289,0.006498430855572224
file_brain_AXT2_210_2100230.h5,9,0.9371027819490155,35.809268951416016,0.006296069361269474
file_brain_AXT2_210_2100230.h5,10,0.9382855093051874,36.21927261352539,0.005938367452472448
file_brain_AXT2_210_2100230.h5,11,0.9346718112494441,36.45640182495117,0.006163991056382656
file_brain_AXT2_210_2100230.h5,12,0.9436776957317747,37.70139694213867,0.005129292607307434
file_brain_AXT2_210_2100230.h5,13,0.9476017756115878,39.09841537475586,0.005273436661809683
file_brain_AXT2_210_2100230.h5,14,0.9556793523221264,40.919315338134766,0.006891357246786356
file_brain_AXT2_210_2100230.h5,15,0.961987285092912,42.54227828979492,0.008387050591409206
file_brain_AXT2_210_2100386.h5,0,0.9494679329818303,36.1924934387207,0.006471817847341299
file_brain_AXT2_210_2100386.h5,1,0.9527929157500767,36.215213775634766,0.0063120340928435326
file_brain_AXT2_210_2100386.h5,2,0.953895200492939,36.278079986572266,0.006307272706180811
file_brain_AXT2_210_2100386.h5,3,0.9569840388517896,36.94218063354492,0.006062096916139126
file_brain_AXT2_210_2100386.h5,4,0.9618841466595968,37.34477615356445,0.005325255449861288
file_brain_AXT2_210_2100386.h5,5,0.9631258590495774,37.52311325073242,0.005020576529204845
file_brain_AXT2_210_2100386.h5,6,0.9619067666003626,36.75898361206055,0.005128799472004175
file_brain_AXT2_210_2100386.h5,7,0.9658137293181417,36.853816986083984,0.004485528450459242
file_brain_AXT2_210_2100386.h5,8,0.9657704382510879,36.3785514831543,0.004191721323877573
file_brain_AXT2_210_2100386.h5,9,0.9676741103598776,36.77949905395508,0.004051010124385357
file_brain_AXT2_210_2100386.h5,10,0.966126754691164,37.20358657836914,0.0036421518307179213
file_brain_AXT2_210_2100386.h5,11,0.9634622242723545,38.245243072509766,0.003015069989487529
file_brain_AXT2_210_2100386.h5,12,0.9609901755585474,39.740413665771484,0.0027547210920602083
file_brain_AXT2_210_2100386.h5,13,0.9681667967276303,41.3339729309082,0.0048787761479616165
file_brain_AXT2_210_2100386.h5,14,0.9698559113530066,43.180912017822266,0.008105390705168247
file_brain_AXT2_210_2100386.h5,15,0.9707822647832822,44.76742172241211,0.0293093454092741
file_brain_AXT2_210_6001540.h5,0,0.9456138117605455,35.3126335144043,0.007640091702342033
file_brain_AXT2_210_6001540.h5,1,0.9479532918123735,35.724491119384766,0.006984972395002842
file_brain_AXT2_210_6001540.h5,2,0.9482390782133117,35.61616134643555,0.005812045652419329
file_brain_AXT2_210_6001540.h5,3,0.9524023868160585,36.12417221069336,0.005138990469276905
file_brain_AXT2_210_6001540.h5,4,0.9536776820834307,36.04896926879883,0.005234013311564922
file_brain_AXT2_210_6001540.h5,5,0.9529072726708742,36.31562423706055,0.005232888739556074
file_brain_AXT2_210_6001540.h5,6,0.9523729152569305,36.091304779052734,0.004970825742930174
file_brain_AXT2_210_6001540.h5,7,0.9537906345361339,35.9706916809082,0.004815092775970697
file_brain_AXT2_210_6001540.h5,8,0.955343644908267,35.48024368286133,0.004344393964856863
file_brain_AXT2_210_6001540.h5,9,0.9549902888331383,35.519229888916016,0.0039009777829051018
file_brain_AXT2_210_6001540.h5,10,0.9543488282148259,35.413326263427734,0.0038336196448653936
file_brain_AXT2_210_6001540.h5,11,0.9549077515052145,35.72042465209961,0.003825725521892309
file_brain_AXT2_210_6001540.h5,12,0.9567736559567389,36.09919357299805,0.003327685408294201
file_brain_AXT2_210_6001540.h5,13,0.9565965566442928,35.634151458740234,0.004339665174484253
file_brain_AXT2_210_6001540.h5,14,0.9552275633609162,37.143306732177734,0.005777150392532349
file_brain_AXT2_210_6001540.h5,15,0.9597269364505782,38.85585403442383,0.007598387077450752
file_brain_AXT2_210_6001568.h5,0,0.93709079041077,34.98599624633789,0.008733883500099182
file_brain_AXT2_210_6001568.h5,1,0.9434888904262144,35.45370864868164,0.008459736593067646
file_brain_AXT2_210_6001568.h5,2,0.9464101977963024,35.25887680053711,0.008234662935137749
file_brain_AXT2_210_6001568.h5,3,0.9479547867173483,35.99525833129883,0.007446514442563057
file_brain_AXT2_210_6001568.h5,4,0.9527271444197705,36.79378890991211,0.006217461545020342
file_brain_AXT2_210_6001568.h5,5,0.9568537946618403,37.72257614135742,0.005977792665362358
file_brain_AXT2_210_6001568.h5,6,0.9559020334381392,37.8343620300293,0.005993231665343046
file_brain_AXT2_210_6001568.h5,7,0.9571479874520347,38.07969284057617,0.0061068120412528515
file_brain_AXT2_210_6001568.h5,8,0.9561712624098004,37.793880462646484,0.00614035502076149
file_brain_AXT2_210_6001568.h5,9,0.9558042277972701,38.34318161010742,0.005707693751901388
file_brain_AXT2_210_6001568.h5,10,0.9556849197096714,38.55631637573242,0.005573643837124109
file_brain_AXT2_210_6001568.h5,11,0.9573361924429092,39.24856948852539,0.005840913858264685
file_brain_AXT2_210_6001568.h5,12,0.9627561650805894,40.22621536254883,0.004881913308054209
file_brain_AXT2_210_6001568.h5,13,0.9673388395800397,41.76079177856445,0.0042936960235238075
file_brain_AXT2_210_6001568.h5,14,0.9694764404188169,43.09456253051758,0.004996135365217924
file_brain_AXT2_210_6001568.h5,15,0.9730356860069429,44.64004135131836,0.006624308414757252
file_brain_AXT2_210_6001570.h5,0,0.9369650243896362,35.72674560546875,0.00847370084375143
file_brain_AXT2_210_6001570.h5,1,0.9398542165338015,35.82196044921875,0.008010346442461014
file_brain_AXT2_210_6001570.h5,2,0.9451009031377979,36.397247314453125,0.006866168696433306
file_brain_AXT2_210_6001570.h5,3,0.9489022066225363,37.12117004394531,0.0065907929092645645
file_brain_AXT2_210_6001570.h5,4,0.9508098093702748,37.624755859375,0.006450746674090624
file_brain_AXT2_210_6001570.h5,5,0.9534219685096437,37.98149871826172,0.006221008487045765
file_brain_AXT2_210_6001570.h5,6,0.9525088027230646,37.61048889160156,0.0061542256735265255
file_brain_AXT2_210_6001570.h5,7,0.9533562080644454,37.806396484375,0.00587735790759325
file_brain_AXT2_210_6001570.h5,8,0.9536212503350511,37.78813171386719,0.005791350267827511
file_brain_AXT2_210_6001570.h5,9,0.9526149176897297,37.72491455078125,0.006096892524510622
file_brain_AXT2_210_6001570.h5,10,0.9515245846723233,37.71846008300781,0.0061542862094938755
file_brain_AXT2_210_6001570.h5,11,0.9555716029079006,38.48078918457031,0.005870491731911898
file_brain_AXT2_210_6001570.h5,12,0.9581541915980165,39.60076141357422,0.005382868926972151
file_brain_AXT2_210_6001570.h5,13,0.9632485620335961,41.40032958984375,0.006188790313899517
file_brain_AXT2_210_6001570.h5,14,0.968387771534297,43.359474182128906,0.00828650500625372
file_brain_AXT2_210_6001570.h5,15,0.9665285477396369,44.159873962402344,0.02330884523689747
file_brain_AXT2_210_6001888.h5,0,0.9348310327801418,34.36689376831055,0.006953515578061342
file_brain_AXT2_210_6001888.h5,1,0.9397582977850897,34.41450119018555,0.006578166503459215
file_brain_AXT2_210_6001888.h5,2,0.9380972434677102,34.33860397338867,0.0060669658705592155
file_brain_AXT2_210_6001888.h5,3,0.9400331091679776,34.47257614135742,0.005991549696773291
file_brain_AXT2_210_6001888.h5,4,0.9416636597872273,34.736820220947266,0.005157128442078829
file_brain_AXT2_210_6001888.h5,5,0.9488275337608058,35.56319808959961,0.004869401920586824
file_brain_AXT2_210_6001888.h5,6,0.9461509045326432,35.17119216918945,0.0051664430648088455
file_brain_AXT2_210_6001888.h5,7,0.9454918194507512,35.73862838745117,0.0047820438630878925
file_brain_AXT2_210_6001888.h5,8,0.9472727011562743,35.79752731323242,0.004474602174013853
file_brain_AXT2_210_6001888.h5,9,0.9489279228435971,36.110721588134766,0.004288895521312952
file_brain_AXT2_210_6001888.h5,10,0.9485595075996458,35.57173538208008,0.004560672212392092
file_brain_AXT2_210_6001888.h5,11,0.9516000468143457,36.324092864990234,0.004019970539957285
file_brain_AXT2_210_6001888.h5,12,0.9566295576515049,36.5444450378418,0.0038713242392987013
file_brain_AXT2_210_6001888.h5,13,0.9613732115823861,37.6313362121582,0.003489502239972353
file_brain_AXT2_210_6001888.h5,14,0.9618084930164601,39.4465446472168,0.0037915045395493507
file_brain_AXT2_210_6001888.h5,15,0.966647845864589,41.933292388916016,0.00559061486274004
file_brain_AXT2_210_6001894.h5,0,0.9444319163434372,35.06281280517578,0.0074509792029857635
file_brain_AXT2_210_6001894.h5,1,0.9472367075234881,35.308982849121094,0.006883581634610891
file_brain_AXT2_210_6001894.h5,2,0.952626097516495,35.49097442626953,0.00591580243781209
file_brain_AXT2_210_6001894.h5,3,0.9571372423990303,36.24018096923828,0.005196881480515003
file_brain_AXT2_210_6001894.h5,4,0.9599892508903938,36.778289794921875,0.004859232809394598
file_brain_AXT2_210_6001894.h5,5,0.9596872877948017,37.11009216308594,0.004932946991175413
file_brain_AXT2_210_6001894.h5,6,0.9612711189239642,37.24890899658203,0.004475009627640247
file_brain_AXT2_210_6001894.h5,7,0.9619029622898886,37.290245056152344,0.0041093057952821255
file_brain_AXT2_210_6001894.h5,8,0.9620816518048796,37.098182678222656,0.003941689617931843
file_brain_AXT2_210_6001894.h5,9,0.9584505397766796,37.02924346923828,0.0042253597639501095
file_brain_AXT2_210_6001894.h5,10,0.9596317856898366,36.890106201171875,0.004431466571986675
file_brain_AXT2_210_6001894.h5,11,0.9635331647813199,38.06304931640625,0.0039439573884010315
file_brain_AXT2_210_6001894.h5,12,0.96125804540209,38.980018615722656,0.00376636884175241
file_brain_AXT2_210_6001894.h5,13,0.9662773906356663,41.02397155761719,0.0033637697342783213
file_brain_AXT2_210_6001894.h5,14,0.9707902991402753,42.088661193847656,0.005987267941236496
file_brain_AXT2_210_6001894.h5,15,0.976716100730162,45.01087188720703,0.025255203247070312
