file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,0,0.9539592200767645,37.23741149902344,0.005370850209146738
file_brain_AXT2_210_2100103.h5,1,0.9581430021852896,37.40845489501953,0.005271661560982466
file_brain_AXT2_210_2100103.h5,2,0.9609978294300021,37.436927795410156,0.004706874955445528
file_brain_AXT2_210_2100103.h5,3,0.9625950512880905,38.099609375,0.0042154607363045216
file_brain_AXT2_210_2100103.h5,4,0.9649976854885868,38.38368225097656,0.0038316722493618727
file_brain_AXT2_210_2100103.h5,5,0.9682527644090385,38.735595703125,0.003909259103238583
file_brain_AXT2_210_2100103.h5,6,0.9672840795653836,38.3291015625,0.004014590755105019
file_brain_AXT2_210_2100103.h5,7,0.9680488104062607,38.24567413330078,0.003869944717735052
file_brain_AXT2_210_2100103.h5,8,0.9648482754142295,37.842140197753906,0.0038665407337248325
file_brain_AXT2_210_2100103.h5,9,0.963513597824594,37.699562072753906,0.004074527882039547
file_brain_AXT2_210_2100103.h5,10,0.962146330936415,37.537376403808594,0.004097658209502697
file_brain_AXT2_210_2100103.h5,11,0.9606906181083253,37.710060119628906,0.004400068894028664
file_brain_AXT2_210_2100103.h5,12,0.9601067541964863,38.23719024658203,0.0043794033117592335
file_brain_AXT2_210_2100103.h5,13,0.9632057839512947,38.861175537109375,0.004886206239461899
file_brain_AXT2_210_2100103.h5,14,0.9643581436034344,39.65538024902344,0.006313844118267298
file_brain_AXT2_210_2100103.h5,15,0.969002960861541,42.45610809326172,0.0093366215005517
file_brain_AXT2_210_2100209.h5,0,0.971974801775611,40.42305374145508,0.005497865844517946
file_brain_AXT2_210_2100209.h5,1,0.9736444506613353,40.72506332397461,0.0048153153620660305
file_brain_AXT2_210_2100209.h5,2,0.9764110778882501,40.88383865356445,0.004351296927779913
file_brain_AXT2_210_2100209.h5,3,0.9781527010281311,41.228755950927734,0.0038951938040554523
file_brain_AXT2_210_2100209.h5,4,0.976970094153383,40.98683547973633,0.003964535426348448
file_brain_AXT2_210_2100209.h5,5,0.9771653703924738,41.0043830871582,0.0037508471868932247
file_brain_AXT2_210_2100209.h5,6,0.9764248659510135,40.43728256225586,0.0036917186807841063
file_brain_AXT2_210_2100209.h5,7,0.9760710019510385,40.1403694152832,0.0036854723002761602
file_brain_AXT2_210_2100209.h5,8,0.9743327664857504,39.39765548706055,0.003689316799864173
file_brain_AXT2_210_2100209.h5,9,0.97335602378321,39.23637008666992,0.0037307569291442633
file_brain_AXT2_210_2100209.h5,10,0.9702891570024993,38.646419525146484,0.0038949328009039164
file_brain_AXT2_210_2100209.h5,11,0.9720315173372199,38.33668899536133,0.003915729932487011
file_brain_AXT2_210_2100209.h5,12,0.968980553196245,37.19002151489258,0.004785106983035803
file_brain_AXT2_210_2100209.h5,13,0.9699254432898948,37.992679595947266,0.005185677204281092
file_brain_AXT2_210_2100209.h5,14,0.9718560312012815,40.07622146606445,0.00572583032771945
file_brain_AXT2_210_2100209.h5,15,0.9764960743822207,42.285770416259766,0.007293179165571928
file_brain_AXT2_210_2100212.h5,0,0.9569983840515867,37.378902435302734,0.005579420831054449
file_brain_AXT2_210_2100212.h5,1,0.9599331899131891,37.4628791809082,0.005377632565796375
file_brain_AXT2_210_2100212.h5,2,0.9641890168062612,37.61379623413086,0.004839163273572922
file_brain_AXT2_210_2100212.h5,3,0.9662302202546403,38.3675651550293,0.004335892386734486
file_brain_AXT2_210_2100212.h5,4,0.9688165720053051,38.854984283447266,0.0037191356532275677
file_brain_AXT2_210_2100212.h5,5,0.9714250294421036,39.34269332885742,0.003607207676395774
file_brain_AXT2_210_2100212.h5,6,0.9714311598429559,39.49947738647461,0.003514559008181095
file_brain_AXT2_210_2100212.h5,7,0.9706367297154467,39.76011276245117,0.0032792752608656883
file_brain_AXT2_210_2100212.h5,8,0.9689870815540781,39.83576583862305,0.003122410736978054
file_brain_AXT2_210_2100212.h5,9,0.9694690122558478,40.23800277709961,0.0033439937978982925
file_brain_AXT2_210_2100212.h5,10,0.9693787374291022,40.13290786743164,0.003538510762155056
file_brain_AXT2_210_2100212.h5,11,0.9701007922408813,40.461238861083984,0.00347093865275383
file_brain_AXT2_210_2100212.h5,12,0.9705628466895677,41.03660202026367,0.003282588440924883
file_brain_AXT2_210_2100212.h5,13,0.9714099307560541,42.01405715942383,0.00300403474830091
file_brain_AXT2_210_2100212.h5,14,0.9728037077024655,42.618412017822266,0.0031490828841924667
file_brain_AXT2_210_2100212.h5,15,0.9746990995888446,43.8177604675293,0.004260141868144274
file_brain_AXT2_210_2100230.h5,0,0.9182817711269503,33.86711502075195,0.009716144762933254
file_brain_AXT2_210_2100230.h5,1,0.9239349434568909,34.0564079284668,0.00970003567636013
file_brain_AXT2_210_2100230.h5,2,0.9267811286845441,34.48300552368164,0.008584964089095592
file_brain_AXT2_210_2100230.h5,3,0.935798501172444,35.35471725463867,0.0072641815058887005
file_brain_AXT2_210_2100230.h5,4,0.9389337824512631,35.96639633178711,0.006474106106907129
file_brain_AXT2_210_2100230.h5,5,0.941248761737926,36.46299362182617,0.006015455350279808
file_brain_AXT2_210_2100230.h5,6,0.9439278653446285,36.52543258666992,0.005588572937995195
file_brain_AXT2_210_2100230.h5,7,0.9447046370863593,36.57625198364258,0.005322213284671307
file_brain_AXT2_210_2100230.h5,8,0.9418168134309317,36.47105026245117,0.0053300256840884686
file_brain_AXT2_210_2100230.h5,9,0.9411217057007382,36.556461334228516,0.005300905089825392
file_brain_AXT2_210_2100230.h5,10,0.9417769536419485,36.87815475463867,0.005102449096739292
file_brain_AXT2_210_2100230.h5,11,0.9368809207284121,36.91270065307617,0.005549225956201553
file_brain_AXT2_210_2100230.h5,12,0.9431795011593845,37.785343170166016,0.005031106993556023
file_brain_AXT2_210_2100230.h5,13,0.9470740996317772,39.10495376586914,0.005265494808554649
file_brain_AXT2_210_2100230.h5,14,0.9555450431144535,40.83440017700195,0.0070274146273732185
file_brain_AXT2_210_2100230.h5,15,0.96146991467326,42.36618423461914,0.008734120056033134
file_brain_AXT2_210_2100386.h5,0,0.9596582395473876,38.006893157958984,0.004261738155037165
file_brain_AXT2_210_2100386.h5,1,0.9620167717376884,38.268306732177734,0.003934238106012344
file_brain_AXT2_210_2100386.h5,2,0.9642628454145667,38.62538528442383,0.0036737583577632904
file_brain_AXT2_210_2100386.h5,3,0.9662766718284659,39.1631965637207,0.0036351464223116636
file_brain_AXT2_210_2100386.h5,4,0.9680783950936955,39.198856353759766,0.003474824596196413
file_brain_AXT2_210_2100386.h5,5,0.9686304788991988,39.19166946411133,0.003418987151235342
file_brain_AXT2_210_2100386.h5,6,0.9697001642174223,38.44614791870117,0.003477758727967739
file_brain_AXT2_210_2100386.h5,7,0.9716149161969547,38.642887115478516,0.0029710226226598024
file_brain_AXT2_210_2100386.h5,8,0.9717245458031591,38.02083206176758,0.002871863776817918
file_brain_AXT2_210_2100386.h5,9,0.9715671732755311,38.31833267211914,0.0028423627372831106
file_brain_AXT2_210_2100386.h5,10,0.9723340801421282,38.67801284790039,0.002593669109046459
file_brain_AXT2_210_2100386.h5,11,0.971429371045147,39.15523147583008,0.002445113379508257
file_brain_AXT2_210_2100386.h5,12,0.9702321808722292,40.26340866088867,0.002442179713398218
file_brain_AXT2_210_2100386.h5,13,0.9712918513875916,41.6410026550293,0.004545784555375576
file_brain_AXT2_210_2100386.h5,14,0.9733359424519933,43.61057662963867,0.007341871503740549
file_brain_AXT2_210_2100386.h5,15,0.9777680204113611,46.51485061645508,0.01960032247006893
file_brain_AXT2_210_6001540.h5,0,0.9546703882060487,36.77146530151367,0.0054602911695837975
file_brain_AXT2_210_6001540.h5,1,0.9556520666807476,37.159725189208984,0.0050192829221487045
file_brain_AXT2_210_6001540.h5,2,0.9571715122234511,37.167110443115234,0.004066617228090763
file_brain_AXT2_210_6001540.h5,3,0.9600036357896393,37.51576614379883,0.0037300889380276203
file_brain_AXT2_210_6001540.h5,4,0.9610692531698126,37.12778854370117,0.0040827528573572636
file_brain_AXT2_210_6001540.h5,5,0.9592315973731464,37.24545669555664,0.004224334377795458
file_brain_AXT2_210_6001540.h5,6,0.9589268564700393,37.0942268371582,0.003945812117308378
file_brain_AXT2_210_6001540.h5,7,0.9604415059662096,37.0181770324707,0.003783174091950059
file_brain_AXT2_210_6001540.h5,8,0.961921591602541,36.38821029663086,0.0035247907508164644
file_brain_AXT2_210_6001540.h5,9,0.9616243917353946,36.1129264831543,0.003402548609301448
file_brain_AXT2_210_6001540.h5,10,0.9617847199210559,35.96248245239258,0.0033782622776925564
file_brain_AXT2_210_6001540.h5,11,0.9643558024789185,36.48824691772461,0.0032057659700512886
file_brain_AXT2_210_6001540.h5,12,0.9660502515740071,36.77293014526367,0.0028494989965111017
file_brain_AXT2_210_6001540.h5,13,0.9657802535845711,35.7330436706543,0.0042419591918587685
file_brain_AXT2_210_6001540.h5,14,0.9680605582556545,38.04629135131836,0.004692625254392624
file_brain_AXT2_210_6001540.h5,15,0.9693037017714358,39.824947357177734,0.006078717764467001
file_brain_AXT2_210_6001568.h5,0,0.9448642103872144,35.840999603271484,0.0071731070056557655
file_brain_AXT2_210_6001568.h5,1,0.9514212447050683,36.40525436401367,0.006795201916247606
file_brain_AXT2_210_6001568.h5,2,0.9547752928804645,36.33388137817383,0.006429032888263464
file_brain_AXT2_210_6001568.h5,3,0.9558205436401496,36.995426177978516,0.005914755631238222
file_brain_AXT2_210_6001568.h5,4,0.959586587864655,37.815425872802734,0.004914158955216408
file_brain_AXT2_210_6001568.h5,5,0.9625041193243326,38.56631088256836,0.004922288935631514
file_brain_AXT2_210_6001568.h5,6,0.9611994628080489,38.59926986694336,0.005025398917496204
file_brain_AXT2_210_6001568.h5,7,0.9614331173359145,38.757625579833984,0.005224220454692841
file_brain_AXT2_210_6001568.h5,8,0.9614395753716497,38.53789138793945,0.005173597019165754
file_brain_AXT2_210_6001568.h5,9,0.9611842893611247,39.08454513549805,0.004811984021216631
file_brain_AXT2_210_6001568.h5,10,0.9607573061499063,39.24570846557617,0.004755544476211071
file_brain_AXT2_210_6001568.h5,11,0.9614435485237567,39.86277389526367,0.005070612765848637
file_brain_AXT2_210_6001568.h5,12,0.9658130146218082,40.95490646362305,0.004127820488065481
file_brain_AXT2_210_6001568.h5,13,0.9690358603849956,42.25078201293945,0.0038355994038283825
file_brain_AXT2_210_6001568.h5,14,0.9708257577724012,43.43436050415039,0.004620134364813566
file_brain_AXT2_210_6001568.h5,15,0.9738084992021968,44.73189163208008,0.006485690828412771
file_brain_AXT2_210_6001570.h5,0,0.9429029820392708,36.65331268310547,0.006845677737146616
file_brain_AXT2_210_6001570.h5,1,0.9454626718147379,36.89240264892578,0.006260470952838659
file_brain_AXT2_210_6001570.h5,2,0.9498007478474418,37.37080383300781,0.00548729719594121
file_brain_AXT2_210_6001570.h5,3,0.9530864456740376,38.04426574707031,0.005328768398612738
file_brain_AXT2_210_6001570.h5,4,0.9547148434040301,38.46722412109375,0.005313279572874308
file_brain_AXT2_210_6001570.h5,5,0.9568361616794432,38.725563049316406,0.005241474602371454
file_brain_AXT2_210_6001570.h5,6,0.9566217545104062,38.38963317871094,0.005143503192812204
file_brain_AXT2_210_6001570.h5,7,0.9573793036819612,38.48150634765625,0.005031184758991003
file_brain_AXT2_210_6001570.h5,8,0.9578271652864333,38.605064392089844,0.004798286594450474
file_brain_AXT2_210_6001570.h5,9,0.9564720874486704,38.37457275390625,0.005249798763543367
file_brain_AXT2_210_6001570.h5,10,0.9564074464155353,38.46661376953125,0.0051803928799927235
file_brain_AXT2_210_6001570.h5,11,0.9583784659294879,39.17869567871094,0.0049990154802799225
file_brain_AXT2_210_6001570.h5,12,0.9600660417922665,39.897483825683594,0.005027376115322113
file_brain_AXT2_210_6001570.h5,13,0.9632271685057326,41.441139221191406,0.006130916066467762
file_brain_AXT2_210_6001570.h5,14,0.9694165595030592,43.421302795410156,0.008169378153979778
file_brain_AXT2_210_6001570.h5,15,0.9743533666961243,45.83824920654297,0.015837369486689568
file_brain_AXT2_210_6001888.h5,0,0.9446060888179533,35.62917709350586,0.00519966846331954
file_brain_AXT2_210_6001888.h5,1,0.9492500907140499,35.736698150634766,0.004851603414863348
file_brain_AXT2_210_6001888.h5,2,0.9484684716461105,35.68088150024414,0.004453931003808975
file_brain_AXT2_210_6001888.h5,3,0.9482661018838361,35.889652252197266,0.004323468543589115
file_brain_AXT2_210_6001888.h5,4,0.9501266910114832,36.052425384521484,0.0038093228358775377
file_brain_AXT2_210_6001888.h5,5,0.9543862298834652,36.60185623168945,0.0038336319848895073
file_brain_AXT2_210_6001888.h5,6,0.9530219499348063,36.44455337524414,0.0038535050116479397
file_brain_AXT2_210_6001888.h5,7,0.9524698599405337,36.7724723815918,0.0037690182216465473
file_brain_AXT2_210_6001888.h5,8,0.953860390552504,36.80314254760742,0.0035497057251632214
file_brain_AXT2_210_6001888.h5,9,0.9540721585101644,36.94773483276367,0.0035370741970837116
file_brain_AXT2_210_6001888.h5,10,0.9550537200292547,36.15385818481445,0.003988567274063826
file_brain_AXT2_210_6001888.h5,11,0.9582028012707843,36.93656539916992,0.003491208655759692
file_brain_AXT2_210_6001888.h5,12,0.9601008531449782,37.080265045166016,0.003421981818974018
file_brain_AXT2_210_6001888.h5,13,0.9636093769844921,37.17167282104492,0.0038790847174823284
file_brain_AXT2_210_6001888.h5,14,0.9653248518039856,39.81886672973633,0.0034799932036548853
file_brain_AXT2_210_6001888.h5,15,0.968706692940753,42.279842376708984,0.0051618413999676704
file_brain_AXT2_210_6001894.h5,0,0.9533125266650115,36.399330139160156,0.005477237980812788
file_brain_AXT2_210_6001894.h5,1,0.9565432495743369,36.65125274658203,0.005053437780588865
file_brain_AXT2_210_6001894.h5,2,0.9609928524827118,36.871665954589844,0.004304719623178244
file_brain_AXT2_210_6001894.h5,3,0.9631837668281388,37.55144500732422,0.003842530306428671
file_brain_AXT2_210_6001894.h5,4,0.9660870231335048,38.032806396484375,0.003640118520706892
file_brain_AXT2_210_6001894.h5,5,0.9657689470265053,38.330955505371094,0.0037240853998810053
file_brain_AXT2_210_6001894.h5,6,0.9654834459032776,38.167640686035156,0.003621769603341818
file_brain_AXT2_210_6001894.h5,7,0.9667645733511729,38.15081024169922,0.0033706456888467073
file_brain_AXT2_210_6001894.h5,8,0.9664116813993733,37.903717041015625,0.0032743702176958323
file_brain_AXT2_210_6001894.h5,9,0.9629265040478384,37.56159973144531,0.0037379057612270117
file_brain_AXT2_210_6001894.h5,10,0.9654959652061142,37.430931091308594,0.003912589978426695
file_brain_AXT2_210_6001894.h5,11,0.9676868916516175,38.761566162109375,0.0033579941373318434
file_brain_AXT2_210_6001894.h5,12,0.9668837176319208,39.473304748535156,0.0033619741443544626
file_brain_AXT2_210_6001894.h5,13,0.969645706538123,41.65400695800781,0.002909523667767644
file_brain_AXT2_210_6001894.h5,14,0.9729190771898074,43.19091796875,0.004645181819796562
file_brain_AXT2_210_6001894.h5,15,0.9783139031916536,46.18464660644531,0.019274083897471428
