file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9543182467231339,36.77423095703125,0.006100553087890148
file_brain_AXT2_210_2100103.h5,2,0.9566588748447156,36.58540344238281,0.005726443137973547
file_brain_AXT2_210_2100103.h5,3,0.9587290478965361,37.187049865722656,0.005201171617954969
file_brain_AXT2_210_2100103.h5,4,0.9621064458954187,37.65850830078125,0.004527990706264973
file_brain_AXT2_210_2100103.h5,5,0.9654641630195016,38.13285827636719,0.004491264000535011
file_brain_AXT2_210_2100103.h5,6,0.9639001961528804,37.61963653564453,0.0047270203940570354
file_brain_AXT2_210_2100103.h5,7,0.9654530286482738,37.697349548339844,0.004390741232782602
file_brain_AXT2_210_2100103.h5,8,0.9620060791825605,37.264251708984375,0.004416842479258776
file_brain_AXT2_210_2100103.h5,9,0.9606937493073698,37.26075744628906,0.004507726524025202
file_brain_AXT2_210_2100103.h5,10,0.9590338394917716,37.114295959472656,0.004516941029578447
file_brain_AXT2_210_2100103.h5,11,0.9574473614587432,37.52368927001953,0.0045930081978440285
file_brain_AXT2_210_2100103.h5,12,0.9564302262222911,38.009376525878906,0.004615263547748327
file_brain_AXT2_210_2100103.h5,13,0.9600193746695418,38.93135070800781,0.004807901568710804
file_brain_AXT2_210_2100103.h5,14,0.9620309979017264,39.68596649169922,0.006269549019634724
file_brain_AXT2_210_2100103.h5,15,0.9682757273497157,42.416893005371094,0.009421300143003464
file_brain_AXT2_210_2100209.h5,0,0.968868574028017,39.62480545043945,0.006607232615351677
file_brain_AXT2_210_2100209.h5,1,0.9699075089352606,39.89913558959961,0.005823957268148661
file_brain_AXT2_210_2100209.h5,2,0.973291753784394,40.126285552978516,0.005180540960282087
file_brain_AXT2_210_2100209.h5,3,0.9753528242579486,40.41078567504883,0.004702480044215918
file_brain_AXT2_210_2100209.h5,4,0.9756429475929845,40.42658615112305,0.004510432947427034
file_brain_AXT2_210_2100209.h5,5,0.9753109575685096,40.471866607666016,0.004240150097757578
file_brain_AXT2_210_2100209.h5,6,0.9743781904624078,39.91657638549805,0.004161974415183067
file_brain_AXT2_210_2100209.h5,7,0.9741549844551695,39.68929672241211,0.0040888371877372265
file_brain_AXT2_210_2100209.h5,8,0.9722093536324806,39.01384353637695,0.004030214156955481
file_brain_AXT2_210_2100209.h5,9,0.9708087222505913,38.93742752075195,0.003996605519205332
file_brain_AXT2_210_2100209.h5,10,0.9676836631253674,38.40109634399414,0.00412127748131752
file_brain_AXT2_210_2100209.h5,11,0.9690092978277014,38.07497024536133,0.004158967640250921
file_brain_AXT2_210_2100209.h5,12,0.9698144105056531,37.32411575317383,0.004639615770429373
file_brain_AXT2_210_2100209.h5,13,0.972333393420525,37.897159576416016,0.005301002413034439
file_brain_AXT2_210_2100209.h5,14,0.97160850754542,39.718631744384766,0.006217238027602434
file_brain_AXT2_210_2100209.h5,15,0.9734053826352845,41.8466911315918,0.008069095201790333
file_brain_AXT2_210_2100212.h5,0,0.9521060674844323,36.53780746459961,0.006771727465093136
file_brain_AXT2_210_2100212.h5,1,0.9557472710228138,36.63654708862305,0.006504654884338379
file_brain_AXT2_210_2100212.h5,2,0.9602803980752019,36.781673431396484,0.00586114963516593
file_brain_AXT2_210_2100212.h5,3,0.9622143501481691,37.46684646606445,0.005335187539458275
file_brain_AXT2_210_2100212.h5,4,0.9654493755961019,37.990596771240234,0.0045381695963442326
file_brain_AXT2_210_2100212.h5,5,0.9687572695337545,38.53645706176758,0.004343051463365555
file_brain_AXT2_210_2100212.h5,6,0.9689671099401171,38.85421371459961,0.004077534656971693
file_brain_AXT2_210_2100212.h5,7,0.9676034032127137,39.04413986206055,0.003867019433528185
file_brain_AXT2_210_2100212.h5,8,0.965699049420049,39.02083969116211,0.003766884095966816
file_brain_AXT2_210_2100212.h5,9,0.9660143908868054,39.47018814086914,0.003990675788372755
file_brain_AXT2_210_2100212.h5,10,0.9670437140685251,39.39548110961914,0.004193366505205631
file_brain_AXT2_210_2100212.h5,11,0.9674225753021563,39.67002487182617,0.004164549056440592
file_brain_AXT2_210_2100212.h5,12,0.9674724802483288,40.51835250854492,0.00369863398373127
file_brain_AXT2_210_2100212.h5,13,0.9681074963728232,41.542179107666016,0.0033488303888589144
file_brain_AXT2_210_2100212.h5,14,0.9698856300629565,42.26130294799805,0.003418966196477413
file_brain_AXT2_210_2100212.h5,15,0.9734167051102652,43.4311637878418,0.0046567656099796295
file_brain_AXT2_210_2100230.h5,0,0.9127580231232517,33.039005279541016,0.01175722200423479
file_brain_AXT2_210_2100230.h5,1,0.9185874829836975,33.25742721557617,0.01165925245732069
file_brain_AXT2_210_2100230.h5,2,0.9220393413077207,33.60421371459961,0.010510366410017014
file_brain_AXT2_210_2100230.h5,3,0.9307706252715151,34.32857131958008,0.009200296364724636
file_brain_AXT2_210_2100230.h5,4,0.9347341406713456,34.92953872680664,0.008219871670007706
file_brain_AXT2_210_2100230.h5,5,0.9376556624128655,35.58755874633789,0.00735888909548521
file_brain_AXT2_210_2100230.h5,6,0.9403954692192751,35.56962966918945,0.006964352447539568
file_brain_AXT2_210_2100230.h5,7,0.9412260228897414,35.68110275268555,0.006540440954267979
file_brain_AXT2_210_2100230.h5,8,0.9387649083526585,35.7760124206543,0.006255085114389658
file_brain_AXT2_210_2100230.h5,9,0.93732192239802,35.89773178100586,0.0061691212467849255
file_brain_AXT2_210_2100230.h5,10,0.9383585328221847,36.24557876586914,0.005902517586946487
file_brain_AXT2_210_2100230.h5,11,0.9330384731258782,36.34550094604492,0.006323419976979494
file_brain_AXT2_210_2100230.h5,12,0.9402052003191687,37.4827766418457,0.005394109524786472
file_brain_AXT2_210_2100230.h5,13,0.9454920566918219,38.87089920043945,0.005557063966989517
file_brain_AXT2_210_2100230.h5,14,0.9528451298046794,40.35940933227539,0.007839611731469631
file_brain_AXT2_210_2100230.h5,15,0.9602658731061494,42.10293960571289,0.009279893711209297
file_brain_AXT2_210_2100386.h5,0,0.9553867584264052,37.19718551635742,0.00513519998639822
file_brain_AXT2_210_2100386.h5,1,0.9584036374341717,37.50480270385742,0.00469041196629405
file_brain_AXT2_210_2100386.h5,2,0.9607247571015082,37.907100677490234,0.0043345047160983086
file_brain_AXT2_210_2100386.h5,3,0.963212142630486,38.42361068725586,0.004310033284127712
file_brain_AXT2_210_2100386.h5,4,0.9657343581281168,38.54832077026367,0.004036324564367533
file_brain_AXT2_210_2100386.h5,5,0.9665346460250707,38.6832389831543,0.003843622747808695
file_brain_AXT2_210_2100386.h5,6,0.9673029524609729,37.97987747192383,0.0038719228468835354
file_brain_AXT2_210_2100386.h5,7,0.9693427990854965,38.068607330322266,0.0033910516649484634
file_brain_AXT2_210_2100386.h5,8,0.9685623246685513,37.43484115600586,0.0032867214176803827
file_brain_AXT2_210_2100386.h5,9,0.9663634984223543,37.70457077026367,0.0032738319132477045
file_brain_AXT2_210_2100386.h5,10,0.9699104066014385,38.1160774230957,0.0029519416857510805
file_brain_AXT2_210_2100386.h5,11,0.9674022304637242,38.72756576538086,0.0026981474366039038
file_brain_AXT2_210_2100386.h5,12,0.9682463447960996,40.213314056396484,0.002470514038577676
file_brain_AXT2_210_2100386.h5,13,0.9700161004903177,41.38180923461914,0.004825337324291468
file_brain_AXT2_210_2100386.h5,14,0.9715012468707084,43.28934097290039,0.007905521430075169
file_brain_AXT2_210_2100386.h5,15,0.9774864095057221,46.3707160949707,0.020261753350496292
file_brain_AXT2_210_6001540.h5,0,0.9499486809104637,36.143680572509766,0.0063094994984567165
file_brain_AXT2_210_6001540.h5,1,0.9510634747637582,36.426937103271484,0.005941830109804869
file_brain_AXT2_210_6001540.h5,2,0.9527689157951185,36.50112533569336,0.004740592557936907
file_brain_AXT2_210_6001540.h5,3,0.9559598132060564,36.82941818237305,0.004368720576167107
file_brain_AXT2_210_6001540.h5,4,0.9580108336790553,36.94680404663086,0.0042564887553453445
file_brain_AXT2_210_6001540.h5,5,0.9560157751695626,37.1181526184082,0.004349991679191589
file_brain_AXT2_210_6001540.h5,6,0.9560180833554972,36.8409538269043,0.004182760138064623
file_brain_AXT2_210_6001540.h5,7,0.9572572309461835,36.58695602416992,0.004178092814981937
file_brain_AXT2_210_6001540.h5,8,0.9595577234317447,36.20591354370117,0.003675885731354356
file_brain_AXT2_210_6001540.h5,9,0.9592131645468536,36.1649284362793,0.0033620477188378572
file_brain_AXT2_210_6001540.h5,10,0.9604432890773252,36.1477165222168,0.003237210214138031
file_brain_AXT2_210_6001540.h5,11,0.9614559935802909,36.35891342163086,0.0033026731107383966
file_brain_AXT2_210_6001540.h5,12,0.9638680143382662,36.60636520385742,0.002960905432701111
file_brain_AXT2_210_6001540.h5,13,0.9618740144454542,35.97324752807617,0.00401371531188488
file_brain_AXT2_210_6001540.h5,14,0.9644028551165492,37.18058395385742,0.005727785173803568
file_brain_AXT2_210_6001540.h5,15,0.9677368987470683,39.06716537475586,0.007237511686980724
file_brain_AXT2_210_6001568.h5,0,0.9401952178345211,35.27847671508789,0.008165067061781883
file_brain_AXT2_210_6001568.h5,1,0.9469151428213961,35.82564163208008,0.007765401154756546
file_brain_AXT2_210_6001568.h5,2,0.9494234264295409,35.52920913696289,0.0077377245761454105
file_brain_AXT2_210_6001568.h5,3,0.9511281662641271,36.268314361572266,0.006992744747549295
file_brain_AXT2_210_6001568.h5,4,0.9560511040853126,37.2369499206543,0.005614306312054396
file_brain_AXT2_210_6001568.h5,5,0.9593777639795772,38.02969741821289,0.005569654982537031
file_brain_AXT2_210_6001568.h5,6,0.9580621646467304,38.13637161254883,0.005590616259723902
file_brain_AXT2_210_6001568.h5,7,0.9586551765927298,38.37919998168945,0.005699860863387585
file_brain_AXT2_210_6001568.h5,8,0.9582033616149819,38.16969680786133,0.005631344858556986
file_brain_AXT2_210_6001568.h5,9,0.9591912721407233,38.80855941772461,0.005127701908349991
file_brain_AXT2_210_6001568.h5,10,0.9587481177751724,38.955081939697266,0.005084667354822159
file_brain_AXT2_210_6001568.h5,11,0.9599613239065787,39.62936019897461,0.005350592080503702
file_brain_AXT2_210_6001568.h5,12,0.9635547988925556,40.56205368041992,0.0045186253264546394
file_brain_AXT2_210_6001568.h5,13,0.9673443169324608,41.87728500366211,0.0041800606995821
file_brain_AXT2_210_6001568.h5,14,0.9692858897968367,42.86223220825195,0.005270691588521004
file_brain_AXT2_210_6001568.h5,15,0.9724519964650852,43.891353607177734,0.007870638743042946
file_brain_AXT2_210_6001570.h5,0,0.9391142900061096,35.992286682128906,0.007971110753715038
file_brain_AXT2_210_6001570.h5,1,0.9417641320475562,36.17131042480469,0.00739122461527586
file_brain_AXT2_210_6001570.h5,2,0.9462825132272236,36.65437316894531,0.006471453700214624
file_brain_AXT2_210_6001570.h5,3,0.9500327824410453,37.40423583984375,0.006174910347908735
file_brain_AXT2_210_6001570.h5,4,0.9522046809042171,37.937774658203125,0.006002172827720642
file_brain_AXT2_210_6001570.h5,5,0.9543684518585163,38.22355651855469,0.005883756559342146
file_brain_AXT2_210_6001570.h5,6,0.9544527497624506,37.967308044433594,0.005668804980814457
file_brain_AXT2_210_6001570.h5,7,0.955338777690046,38.19755554199219,0.005371133331209421
file_brain_AXT2_210_6001570.h5,8,0.9558512191639553,38.24253845214844,0.005216020159423351
file_brain_AXT2_210_6001570.h5,9,0.9547799788307763,38.10083770751953,0.005591332446783781
file_brain_AXT2_210_6001570.h5,10,0.9543337573006044,38.18424987792969,0.00552839320152998
file_brain_AXT2_210_6001570.h5,11,0.956375314906509,38.96942901611328,0.005245797336101532
file_brain_AXT2_210_6001570.h5,12,0.957335524491205,39.689353942871094,0.005274166353046894
file_brain_AXT2_210_6001570.h5,13,0.9618198941198125,41.1173095703125,0.006605533882975578
file_brain_AXT2_210_6001570.h5,14,0.9689332789055021,43.386619567871094,0.008234875276684761
file_brain_AXT2_210_6001570.h5,15,0.9744225239149245,45.707374572753906,0.016321904957294464
file_brain_AXT2_210_6001888.h5,0,0.9387246238061728,34.52019119262695,0.006712337955832481
file_brain_AXT2_210_6001888.h5,1,0.9434202959577074,34.60834884643555,0.00629100576043129
file_brain_AXT2_210_6001888.h5,2,0.9420817542723353,34.52055740356445,0.0058180359192192554
file_brain_AXT2_210_6001888.h5,3,0.9425480467370955,34.57279586791992,0.0058548725210130215
file_brain_AXT2_210_6001888.h5,4,0.944372891835431,34.88772964477539,0.0049810102209448814
file_brain_AXT2_210_6001888.h5,5,0.9511791579409756,35.78810501098633,0.0046236575581133366
file_brain_AXT2_210_6001888.h5,6,0.949885002304023,36.08772659301758,0.004183483310043812
file_brain_AXT2_210_6001888.h5,7,0.9493610379006354,36.35270309448242,0.004151504021137953
file_brain_AXT2_210_6001888.h5,8,0.9502064417870366,36.338680267333984,0.003950378391891718
file_brain_AXT2_210_6001888.h5,9,0.9505555859581208,36.599605560302734,0.0038322785403579473
file_brain_AXT2_210_6001888.h5,10,0.9520320200517927,36.1961784362793,0.0039498875848948956
file_brain_AXT2_210_6001888.h5,11,0.9552357578814563,36.906490325927734,0.003515471238642931
file_brain_AXT2_210_6001888.h5,12,0.9564983279069833,36.9957389831543,0.003489227732643485
file_brain_AXT2_210_6001888.h5,13,0.9594898604499331,37.43674850463867,0.0036494052037596703
file_brain_AXT2_210_6001888.h5,14,0.9612624731841084,39.1578254699707,0.004052124917507172
file_brain_AXT2_210_6001888.h5,15,0.9668094208619139,41.66386032104492,0.005948430858552456
file_brain_AXT2_210_6001894.h5,0,0.9476632667122634,35.45838165283203,0.006802291143685579
file_brain_AXT2_210_6001894.h5,1,0.9510904292215205,35.691261291503906,0.00630355766043067
file_brain_AXT2_210_6001894.h5,2,0.9564878056611021,36.02424621582031,0.005232217255979776
file_brain_AXT2_210_6001894.h5,3,0.9589447555865648,36.769859313964844,0.004600186366587877
file_brain_AXT2_210_6001894.h5,4,0.9622220661325155,37.34270477294922,0.004267041105777025
file_brain_AXT2_210_6001894.h5,5,0.9626653042975135,37.80125427246094,0.004207165911793709
file_brain_AXT2_210_6001894.h5,6,0.9628542019713122,37.78479766845703,0.003955535124987364
file_brain_AXT2_210_6001894.h5,7,0.964060924626664,37.790565490722656,0.0036621601320803165
file_brain_AXT2_210_6001894.h5,8,0.9626274344369149,37.56321716308594,0.003541422775015235
file_brain_AXT2_210_6001894.h5,9,0.959373672889331,37.473716735839844,0.0038143121637403965
file_brain_AXT2_210_6001894.h5,10,0.9628669051395431,37.57130432128906,0.003788156434893608
file_brain_AXT2_210_6001894.h5,11,0.9658262845245572,38.621063232421875,0.003468411508947611
file_brain_AXT2_210_6001894.h5,12,0.9652553576292776,39.31694030761719,0.003485223278403282
file_brain_AXT2_210_6001894.h5,13,0.9662491405499211,40.975059509277344,0.003401866415515542
file_brain_AXT2_210_6001894.h5,14,0.9710922126944991,42.21131134033203,0.005820548161864281
file_brain_AXT2_210_6001894.h5,15,0.9754907254167361,45.19190979003906,0.024224070832133293
