file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9561014837929263,36.64508819580078,0.006284691393375397
file_brain_AXT2_210_2100103.h5,2,0.9581964664010106,36.618675231933594,0.00568273663520813
file_brain_AXT2_210_2100103.h5,3,0.9606205809933006,37.49504089355469,0.004845094867050648
file_brain_AXT2_210_2100103.h5,4,0.9629768427713367,37.65660858154297,0.004529972095042467
file_brain_AXT2_210_2100103.h5,5,0.9667977043533296,38.129974365234375,0.004494241438806057
file_brain_AXT2_210_2100103.h5,6,0.9662631779563525,37.66828155517578,0.004674368537962437
file_brain_AXT2_210_2100103.h5,7,0.9665986010049664,37.395721435546875,0.0047065201215445995
file_brain_AXT2_210_2100103.h5,8,0.963379537230147,37.089027404785156,0.004598681814968586
file_brain_AXT2_210_2100103.h5,9,0.9624660221843144,37.06647491455078,0.004713966976851225
file_brain_AXT2_210_2100103.h5,10,0.9603809478461675,37.03813934326172,0.0045968322083354
file_brain_AXT2_210_2100103.h5,11,0.9592894602270811,37.288002014160156,0.004849148448556662
file_brain_AXT2_210_2100103.h5,12,0.9591456158017613,37.680198669433594,0.004978681914508343
file_brain_AXT2_210_2100103.h5,13,0.962251769461084,38.218833923339844,0.005665086209774017
file_brain_AXT2_210_2100103.h5,14,0.9628612870753344,38.86388397216797,0.007576059550046921
file_brain_AXT2_210_2100103.h5,15,0.9686404454234216,42.04492950439453,0.010263785719871521
file_brain_AXT2_210_2100209.h5,0,0.9701468263499371,39.63383102416992,0.006593517959117889
file_brain_AXT2_210_2100209.h5,1,0.9719553126916288,40.080387115478516,0.005585889331996441
file_brain_AXT2_210_2100209.h5,2,0.9748819154165698,40.40675735473633,0.004856546875089407
file_brain_AXT2_210_2100209.h5,3,0.9772708659368138,40.692012786865234,0.004407617729157209
file_brain_AXT2_210_2100209.h5,4,0.9773174529402766,40.74318313598633,0.004193322267383337
file_brain_AXT2_210_2100209.h5,5,0.9768445926067807,40.70363235473633,0.004019795451313257
file_brain_AXT2_210_2100209.h5,6,0.9759121348219474,40.03470993041992,0.004050292074680328
file_brain_AXT2_210_2100209.h5,7,0.9750619929524984,39.492313385009766,0.004278568085283041
file_brain_AXT2_210_2100209.h5,8,0.9730873260412948,38.65736770629883,0.004374973475933075
file_brain_AXT2_210_2100209.h5,9,0.9720779970521942,38.49922561645508,0.004420911893248558
file_brain_AXT2_210_2100209.h5,10,0.9689508924074018,37.7133903503418,0.00482839485630393
file_brain_AXT2_210_2100209.h5,11,0.9704379363362197,36.9646110534668,0.005370579659938812
file_brain_AXT2_210_2100209.h5,12,0.9673832478012351,35.99519729614258,0.006300488021224737
file_brain_AXT2_210_2100209.h5,13,0.9689689399232922,36.80250930786133,0.00682061119005084
file_brain_AXT2_210_2100209.h5,14,0.9709912596299372,39.12739944458008,0.007123938761651516
file_brain_AXT2_210_2100209.h5,15,0.9745211253443289,41.61445236206055,0.008512336760759354
file_brain_AXT2_210_2100212.h5,0,0.956527535972893,37.08915328979492,0.005964377894997597
file_brain_AXT2_210_2100212.h5,1,0.9574818897973141,36.98001480102539,0.006010044831782579
file_brain_AXT2_210_2100212.h5,2,0.9618817909194832,37.11894607543945,0.005423207767307758
file_brain_AXT2_210_2100212.h5,3,0.9637181050086834,37.823970794677734,0.004914032761007547
file_brain_AXT2_210_2100212.h5,4,0.9656883564665039,38.19295883178711,0.004331560339778662
file_brain_AXT2_210_2100212.h5,5,0.9685425730171745,38.83272933959961,0.0040566506795585155
file_brain_AXT2_210_2100212.h5,6,0.9691439211092671,38.92997360229492,0.004007027018815279
file_brain_AXT2_210_2100212.h5,7,0.9668534893056745,39.28470230102539,0.003658641828224063
file_brain_AXT2_210_2100212.h5,8,0.9659537268761204,39.49336624145508,0.0033785465639084578
file_brain_AXT2_210_2100212.h5,9,0.9654211385633984,39.91874313354492,0.0035990781616419554
file_brain_AXT2_210_2100212.h5,10,0.966349335474713,39.79999923706055,0.0038204193115234375
file_brain_AXT2_210_2100212.h5,11,0.9671003842730013,40.16697311401367,0.0037142704240977764
file_brain_AXT2_210_2100212.h5,12,0.9669049733182581,40.5578727722168,0.0036651277914643288
file_brain_AXT2_210_2100212.h5,13,0.9691900045200207,40.882999420166016,0.003897720016539097
file_brain_AXT2_210_2100212.h5,14,0.969673248767481,41.412776947021484,0.004156691487878561
file_brain_AXT2_210_2100212.h5,15,0.9736682378722813,43.383487701416016,0.004708163905888796
file_brain_AXT2_210_2100230.h5,0,0.9160454274729963,33.89005661010742,0.009664936922490597
file_brain_AXT2_210_2100230.h5,1,0.9220574773371004,34.221675872802734,0.009337835945189
file_brain_AXT2_210_2100230.h5,2,0.9256990260728118,34.69594955444336,0.008174185641109943
file_brain_AXT2_210_2100230.h5,3,0.9340305577638522,35.40227127075195,0.007185086607933044
file_brain_AXT2_210_2100230.h5,4,0.9376611805663135,35.95308303833008,0.006493972148746252
file_brain_AXT2_210_2100230.h5,5,0.939472283771553,36.34908676147461,0.006175310350954533
file_brain_AXT2_210_2100230.h5,6,0.9427147700769289,36.44594955444336,0.005691790021955967
file_brain_AXT2_210_2100230.h5,7,0.9427694882722243,36.43242263793945,0.005501437466591597
file_brain_AXT2_210_2100230.h5,8,0.9396471154092593,36.29060745239258,0.005556154530495405
file_brain_AXT2_210_2100230.h5,9,0.9387569775511428,36.37257766723633,0.005530178546905518
file_brain_AXT2_210_2100230.h5,10,0.9398069020110307,36.68263626098633,0.005337415263056755
file_brain_AXT2_210_2100230.h5,11,0.9350340361850107,36.79127883911133,0.005706553813070059
file_brain_AXT2_210_2100230.h5,12,0.9419006657642001,37.346126556396484,0.005566530395299196
file_brain_AXT2_210_2100230.h5,13,0.9450955691309068,38.24479293823242,0.006418830715119839
file_brain_AXT2_210_2100230.h5,14,0.953465013227155,40.46450424194336,0.007652184925973415
file_brain_AXT2_210_2100230.h5,15,0.960454260136138,41.99724197387695,0.009508507326245308
file_brain_AXT2_210_2100386.h5,0,0.9568990944755512,37.02920913696289,0.005337712354958057
file_brain_AXT2_210_2100386.h5,1,0.9585749481307448,37.02469253540039,0.005238678306341171
file_brain_AXT2_210_2100386.h5,2,0.9611958437908455,37.1027717590332,0.005216419696807861
file_brain_AXT2_210_2100386.h5,3,0.9630795580625672,37.66913986206055,0.005127752665430307
file_brain_AXT2_210_2100386.h5,4,0.965164078754636,37.69679641723633,0.004910644609481096
file_brain_AXT2_210_2100386.h5,5,0.9662749401588642,38.04767990112305,0.00444935355335474
file_brain_AXT2_210_2100386.h5,6,0.9686475744988956,37.38991165161133,0.004435300827026367
file_brain_AXT2_210_2100386.h5,7,0.9692136443142843,37.71342086791992,0.00368004129268229
file_brain_AXT2_210_2100386.h5,8,0.9689925835551897,37.17924880981445,0.0034859611187130213
file_brain_AXT2_210_2100386.h5,9,0.9676749148260885,37.41179275512695,0.0035021421499550343
file_brain_AXT2_210_2100386.h5,10,0.9706785157449679,37.388858795166016,0.0034900433383882046
file_brain_AXT2_210_2100386.h5,11,0.9693174121239594,38.054622650146484,0.003150354837998748
file_brain_AXT2_210_2100386.h5,12,0.9695504103499322,39.7180061340332,0.002768971724435687
file_brain_AXT2_210_2100386.h5,13,0.9694143026033104,41.22812271118164,0.004999161697924137
file_brain_AXT2_210_2100386.h5,14,0.973193791853809,43.45170974731445,0.007615425158292055
file_brain_AXT2_210_2100386.h5,15,0.9728322831924298,45.39340591430664,0.025375062599778175
file_brain_AXT2_210_6001540.h5,0,0.9517002794906043,35.88669967651367,0.006694107316434383
file_brain_AXT2_210_6001540.h5,1,0.953025353104199,36.53468704223633,0.0057962266728281975
file_brain_AXT2_210_6001540.h5,2,0.9544470124272928,36.392879486083984,0.004860223736613989
file_brain_AXT2_210_6001540.h5,3,0.957054498843312,36.72245407104492,0.004477652721107006
file_brain_AXT2_210_6001540.h5,4,0.9593145766367431,36.4603385925293,0.004761002957820892
file_brain_AXT2_210_6001540.h5,5,0.9572560492411232,36.471744537353516,0.005048120394349098
file_brain_AXT2_210_6001540.h5,6,0.9573606007081898,36.28355026245117,0.0047555845230817795
file_brain_AXT2_210_6001540.h5,7,0.958231521376691,36.15621566772461,0.0046137310564517975
file_brain_AXT2_210_6001540.h5,8,0.9604846386898436,35.5051383972168,0.004319570492953062
file_brain_AXT2_210_6001540.h5,9,0.9603144778423189,35.647884368896484,0.0037871175445616245
file_brain_AXT2_210_6001540.h5,10,0.9619031025062387,35.60947799682617,0.0036643282510340214
file_brain_AXT2_210_6001540.h5,11,0.9632302794315228,35.870548248291016,0.003695741528645158
file_brain_AXT2_210_6001540.h5,12,0.9653761806521819,35.580867767333984,0.0037495093420147896
file_brain_AXT2_210_6001540.h5,13,0.96468039449306,34.78030776977539,0.0052825091406702995
file_brain_AXT2_210_6001540.h5,14,0.9670805255696984,37.23299789428711,0.005659066140651703
file_brain_AXT2_210_6001540.h5,15,0.969029146308683,39.27639389038086,0.00689710071310401
file_brain_AXT2_210_6001568.h5,0,0.942177569670301,35.1052131652832,0.008497398346662521
file_brain_AXT2_210_6001568.h5,1,0.9489882541972299,35.61366653442383,0.00815381295979023
file_brain_AXT2_210_6001568.h5,2,0.9531999637208283,35.73139572143555,0.007385746575891972
file_brain_AXT2_210_6001568.h5,3,0.9542905821772993,36.46401596069336,0.006684626452624798
file_brain_AXT2_210_6001568.h5,4,0.9578858561853388,37.356136322021484,0.00546233681961894
file_brain_AXT2_210_6001568.h5,5,0.9615544184458089,38.0915412902832,0.005490908399224281
file_brain_AXT2_210_6001568.h5,6,0.9601625361817427,38.23604965209961,0.005463768262416124
file_brain_AXT2_210_6001568.h5,7,0.959889412667443,38.41169357299805,0.0056573753245174885
file_brain_AXT2_210_6001568.h5,8,0.9599923106002669,38.15840530395508,0.005646007601171732
file_brain_AXT2_210_6001568.h5,9,0.9603642837283488,38.68998336791992,0.005269636400043964
file_brain_AXT2_210_6001568.h5,10,0.9601185888833667,38.861759185791016,0.005195111967623234
file_brain_AXT2_210_6001568.h5,11,0.960363003111721,39.3813362121582,0.005665053613483906
file_brain_AXT2_210_6001568.h5,12,0.9647366558776094,40.22146987915039,0.0048872558400034904
file_brain_AXT2_210_6001568.h5,13,0.9659448208941593,41.57847213745117,0.004477791488170624
file_brain_AXT2_210_6001568.h5,14,0.9680334153401285,43.02546310424805,0.005076271947473288
file_brain_AXT2_210_6001568.h5,15,0.9726251970527213,44.610347747802734,0.006669769529253244
file_brain_AXT2_210_6001570.h5,0,0.9398306703781701,35.99211120605469,0.007971426472067833
file_brain_AXT2_210_6001570.h5,1,0.9423405221752827,36.267730712890625,0.007228929549455643
file_brain_AXT2_210_6001570.h5,2,0.9471641416616715,36.85350036621094,0.006181427277624607
file_brain_AXT2_210_6001570.h5,3,0.9507970160227223,37.527679443359375,0.006001867353916168
file_brain_AXT2_210_6001570.h5,4,0.9527116283671521,37.903724670410156,0.006049401592463255
file_brain_AXT2_210_6001570.h5,5,0.954700116481868,38.27540588378906,0.005813920870423317
file_brain_AXT2_210_6001570.h5,6,0.9551631332767165,38.06500244140625,0.005542700178921223
file_brain_AXT2_210_6001570.h5,7,0.9559171298884639,38.072486877441406,0.005528066772967577
file_brain_AXT2_210_6001570.h5,8,0.9564458278868654,38.208892822265625,0.005256582982838154
file_brain_AXT2_210_6001570.h5,9,0.9551690980491139,37.99725341796875,0.005726307164877653
file_brain_AXT2_210_6001570.h5,10,0.9553058314668114,37.984649658203125,0.005788398440927267
file_brain_AXT2_210_6001570.h5,11,0.9561114123836024,38.21632385253906,0.006239103153347969
file_brain_AXT2_210_6001570.h5,12,0.9574812292270509,39.08697509765625,0.0060588703490793705
file_brain_AXT2_210_6001570.h5,13,0.9603414388341619,40.99629211425781,0.0067921909503638744
file_brain_AXT2_210_6001570.h5,14,0.9676498805334662,43.11042785644531,0.008775599300861359
file_brain_AXT2_210_6001570.h5,15,0.9700320028998903,44.8223876953125,0.020011041313409805
file_brain_AXT2_210_6001888.h5,0,0.9431293646028859,35.17745590209961,0.005769623443484306
file_brain_AXT2_210_6001888.h5,1,0.9470711131053512,35.2053337097168,0.005483048036694527
file_brain_AXT2_210_6001888.h5,2,0.9459875833739524,35.10185623168945,0.005089152604341507
file_brain_AXT2_210_6001888.h5,3,0.9460507635026821,35.43911361694336,0.0047960723750293255
file_brain_AXT2_210_6001888.h5,4,0.9471358898640543,35.44716262817383,0.004378984682261944
file_brain_AXT2_210_6001888.h5,5,0.9516984563716063,36.00539016723633,0.00439801812171936
file_brain_AXT2_210_6001888.h5,6,0.9505090741121983,35.4708366394043,0.00482200039550662
file_brain_AXT2_210_6001888.h5,7,0.9500078920504754,36.029727935791016,0.004472020547837019
file_brain_AXT2_210_6001888.h5,8,0.9518220185830034,36.068119049072266,0.004204313736408949
file_brain_AXT2_210_6001888.h5,9,0.9508215068537661,36.07710647583008,0.00432222057133913
file_brain_AXT2_210_6001888.h5,10,0.9527851428775149,35.38752365112305,0.004758280236274004
file_brain_AXT2_210_6001888.h5,11,0.9552454678867758,36.20241928100586,0.004134192131459713
file_brain_AXT2_210_6001888.h5,12,0.9572195052897142,35.91957473754883,0.004470393061637878
file_brain_AXT2_210_6001888.h5,13,0.9604719500498701,36.394046783447266,0.004639727529138327
file_brain_AXT2_210_6001888.h5,14,0.9638294294607019,39.2631950378418,0.003954991698265076
file_brain_AXT2_210_6001888.h5,15,0.9683978926488259,42.10200119018555,0.005377601832151413
file_brain_AXT2_210_6001894.h5,0,0.951879492640372,35.79692077636719,0.006292198318988085
file_brain_AXT2_210_6001894.h5,1,0.954356108203456,36.03466033935547,0.0058243367820978165
file_brain_AXT2_210_6001894.h5,2,0.9593652523606313,36.258338928222656,0.004957666154950857
file_brain_AXT2_210_6001894.h5,3,0.9602264359260307,36.77501678466797,0.004594726022332907
file_brain_AXT2_210_6001894.h5,4,0.9632455416964882,37.12377166748047,0.004487649071961641
file_brain_AXT2_210_6001894.h5,5,0.9639403991939075,37.37346649169922,0.004642671439796686
file_brain_AXT2_210_6001894.h5,6,0.9628154451815084,37.27772521972656,0.004445411264896393
file_brain_AXT2_210_6001894.h5,7,0.9636891398113048,37.352134704589844,0.004051166586577892
file_brain_AXT2_210_6001894.h5,8,0.9623478677917534,37.166015625,0.0038805948570370674
file_brain_AXT2_210_6001894.h5,9,0.9598030966798513,36.838714599609375,0.004414862021803856
file_brain_AXT2_210_6001894.h5,10,0.9633326917451487,36.64263916015625,0.00469131488353014
file_brain_AXT2_210_6001894.h5,11,0.9655078655328351,37.735206604003906,0.004253208637237549
file_brain_AXT2_210_6001894.h5,12,0.9636039469992009,38.58982849121094,0.004120425321161747
file_brain_AXT2_210_6001894.h5,13,0.9689737808566875,41.35528564453125,0.0031166968401521444
file_brain_AXT2_210_6001894.h5,14,0.9726827205006239,43.347267150878906,0.004480937495827675
file_brain_AXT2_210_6001894.h5,15,0.9779060840686593,46.168601989746094,0.01934540830552578
