file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9553853827061558,36.751487731933594,0.005511591676622629
file_brain_AXT2_210_2100103.h5,3,0.9574465068652284,37.40576934814453,0.004945723339915276
file_brain_AXT2_210_2100103.h5,4,0.9612450664560119,37.58733367919922,0.004602802451699972
file_brain_AXT2_210_2100103.h5,5,0.9646404010286725,38.01782989501953,0.004611802287399769
file_brain_AXT2_210_2100103.h5,6,0.961188889606634,37.44829559326172,0.004917243495583534
file_brain_AXT2_210_2100103.h5,7,0.9618840724998496,37.419883728027344,0.0046804193407297134
file_brain_AXT2_210_2100103.h5,8,0.957143940281072,36.906455993652344,0.004796125460416079
file_brain_AXT2_210_2100103.h5,9,0.9578229525626475,37.03052520751953,0.004753150045871735
file_brain_AXT2_210_2100103.h5,10,0.9569766960197705,37.03191375732422,0.004603437148034573
file_brain_AXT2_210_2100103.h5,11,0.9562052803757043,37.29302215576172,0.004843546077609062
file_brain_AXT2_210_2100103.h5,12,0.956621737479508,38.03583526611328,0.004587222822010517
file_brain_AXT2_210_2100103.h5,13,0.9599223801939225,38.50298309326172,0.005306292325258255
file_brain_AXT2_210_2100103.h5,14,0.9623297696233803,39.387046813964844,0.006716257426887751
file_brain_AXT2_210_2100103.h5,15,0.9680017666336669,41.822601318359375,0.010802902281284332
file_brain_AXT2_210_2100209.h5,0,0.9681442874337276,39.59512710571289,0.0066525498405098915
file_brain_AXT2_210_2100209.h5,1,0.9705681836276574,39.84848403930664,0.005892275366932154
file_brain_AXT2_210_2100209.h5,2,0.9732211435858205,40.07809829711914,0.005238336510956287
file_brain_AXT2_210_2100209.h5,3,0.9747554125763161,40.35190963745117,0.004766660742461681
file_brain_AXT2_210_2100209.h5,4,0.9736648516707888,40.069095611572266,0.004897408187389374
file_brain_AXT2_210_2100209.h5,5,0.9739813276312426,39.97183609008789,0.004757565446197987
file_brain_AXT2_210_2100209.h5,6,0.9722367443656285,39.52663040161133,0.0045529622584581375
file_brain_AXT2_210_2100209.h5,7,0.9723713122781824,39.30501174926758,0.004467132966965437
file_brain_AXT2_210_2100209.h5,8,0.9705835175945734,38.32400131225586,0.004724027588963509
file_brain_AXT2_210_2100209.h5,9,0.9703904973671533,38.445194244384766,0.0044762613251805305
file_brain_AXT2_210_2100209.h5,10,0.9677206570233435,37.98421096801758,0.004536492750048637
file_brain_AXT2_210_2100209.h5,11,0.9703096267882465,38.02608108520508,0.004206049721688032
file_brain_AXT2_210_2100209.h5,12,0.9701797291965184,37.5250129699707,0.004429883789271116
file_brain_AXT2_210_2100209.h5,13,0.9692230178438122,38.03702163696289,0.00513300858438015
file_brain_AXT2_210_2100209.h5,14,0.9732374780982225,39.72080612182617,0.006214119028300047
file_brain_AXT2_210_2100209.h5,15,0.9773661440902754,42.414859771728516,0.007079591043293476
file_brain_AXT2_210_2100212.h5,0,0.9510864771743017,36.545841217041016,0.006759198848158121
file_brain_AXT2_210_2100212.h5,1,0.9561307333006859,36.75997543334961,0.00632240017876029
file_brain_AXT2_210_2100212.h5,2,0.9593709747382252,36.68815994262695,0.005988725461065769
file_brain_AXT2_210_2100212.h5,3,0.963304876283018,37.6443977355957,0.005121470894664526
file_brain_AXT2_210_2100212.h5,4,0.9664370790566789,38.23698043823242,0.004287866875529289
file_brain_AXT2_210_2100212.h5,5,0.9687104950809184,38.43642807006836,0.0044442410580813885
file_brain_AXT2_210_2100212.h5,6,0.9685512268211431,38.58004379272461,0.004343247972428799
file_brain_AXT2_210_2100212.h5,7,0.9678088646650902,38.92995071411133,0.003970031626522541
file_brain_AXT2_210_2100212.h5,8,0.965396935392005,38.99228286743164,0.003791734343394637
file_brain_AXT2_210_2100212.h5,9,0.9675190072843004,39.61599349975586,0.0038589162286370993
file_brain_AXT2_210_2100212.h5,10,0.9668954823874352,39.43319320678711,0.0041571068577468395
file_brain_AXT2_210_2100212.h5,11,0.9687922527986276,40.0599250793457,0.0038069644942879677
file_brain_AXT2_210_2100212.h5,12,0.970089416066819,40.6874885559082,0.003557359566912055
file_brain_AXT2_210_2100212.h5,13,0.9704766634162928,41.54472732543945,0.003346863901242614
file_brain_AXT2_210_2100212.h5,14,0.9718110642133144,42.35660171508789,0.0033447640016674995
file_brain_AXT2_210_2100212.h5,15,0.9741036236649718,43.52927780151367,0.004552741069346666
file_brain_AXT2_210_2100230.h5,0,0.9113380921559591,33.25582504272461,0.011184659786522388
file_brain_AXT2_210_2100230.h5,1,0.9176281740827936,33.47140884399414,0.01109871082007885
file_brain_AXT2_210_2100230.h5,2,0.9228205066562462,34.182193756103516,0.009200683794915676
file_brain_AXT2_210_2100230.h5,3,0.9327500097213887,35.1037712097168,0.007696294225752354
file_brain_AXT2_210_2100230.h5,4,0.9345023275534605,35.492733001708984,0.007220142986625433
file_brain_AXT2_210_2100230.h5,5,0.9364629240240913,36.04819107055664,0.006618328858166933
file_brain_AXT2_210_2100230.h5,6,0.9379516436928288,35.97706985473633,0.006340695545077324
file_brain_AXT2_210_2100230.h5,7,0.9406081290063695,35.9487419128418,0.006149554159492254
file_brain_AXT2_210_2100230.h5,8,0.9366395336720826,35.8143196105957,0.006200156174600124
file_brain_AXT2_210_2100230.h5,9,0.936573188730328,36.00484848022461,0.006018822081387043
file_brain_AXT2_210_2100230.h5,10,0.936999454441005,36.279972076416016,0.005855951923877001
file_brain_AXT2_210_2100230.h5,11,0.9340850282655248,36.38711166381836,0.006263121962547302
file_brain_AXT2_210_2100230.h5,12,0.9418534571982298,37.45491409301758,0.0054288278333842754
file_brain_AXT2_210_2100230.h5,13,0.9452149788716638,38.77853775024414,0.005676507018506527
file_brain_AXT2_210_2100230.h5,14,0.9541078357450976,40.59123611450195,0.0074321008287370205
file_brain_AXT2_210_2100230.h5,15,0.9622949142598765,42.28372573852539,0.008901515044271946
file_brain_AXT2_210_2100386.h5,0,0.9556217320268048,37.33646011352539,0.004973129369318485
file_brain_AXT2_210_2100386.h5,1,0.9586637840580028,37.65121078491211,0.0045349192805588245
file_brain_AXT2_210_2100386.h5,2,0.9613477707479199,37.95902633666992,0.004282986745238304
file_brain_AXT2_210_2100386.h5,3,0.9636762845626766,38.48102951049805,0.0042534200474619865
file_brain_AXT2_210_2100386.h5,4,0.9638282706698937,38.32392501831055,0.004250356927514076
file_brain_AXT2_210_2100386.h5,5,0.9648673890523167,38.39442825317383,0.004107915796339512
file_brain_AXT2_210_2100386.h5,6,0.9658968280515821,37.69901657104492,0.004130596294999123
file_brain_AXT2_210_2100386.h5,7,0.9676818526324552,37.876407623291016,0.003544485429301858
file_brain_AXT2_210_2100386.h5,8,0.9682750996013209,37.324588775634766,0.0033712293952703476
file_brain_AXT2_210_2100386.h5,9,0.9708546500800078,37.94855880737305,0.003094974672421813
file_brain_AXT2_210_2100386.h5,10,0.970665745571244,38.453365325927734,0.0027313639875501394
file_brain_AXT2_210_2100386.h5,11,0.970497587719631,39.49604415893555,0.0022605666890740395
file_brain_AXT2_210_2100386.h5,12,0.9694271861967803,40.6032600402832,0.002258356660604477
file_brain_AXT2_210_2100386.h5,13,0.970851446355103,41.25143814086914,0.00497239176183939
file_brain_AXT2_210_2100386.h5,14,0.9736018801644132,43.31279373168945,0.007862952537834644
file_brain_AXT2_210_2100386.h5,15,0.9769455698426287,46.29630661010742,0.020611867308616638
file_brain_AXT2_210_6001540.h5,0,0.9515872011488014,36.33914566040039,0.006031817756593227
file_brain_AXT2_210_6001540.h5,1,0.9516875463969834,36.655330657958984,0.005637414753437042
file_brain_AXT2_210_6001540.h5,2,0.9545424550068182,36.90365219116211,0.004320955369621515
file_brain_AXT2_210_6001540.h5,3,0.9560040275054098,36.95664596557617,0.004242589697241783
file_brain_AXT2_210_6001540.h5,4,0.9567147938956951,36.671268463134766,0.0045352838933467865
file_brain_AXT2_210_6001540.h5,5,0.9541146276634824,36.62836837768555,0.004869315307587385
file_brain_AXT2_210_6001540.h5,6,0.9529092029605094,36.16154861450195,0.004891069605946541
file_brain_AXT2_210_6001540.h5,7,0.9551987704421582,36.09543991088867,0.004678747151046991
file_brain_AXT2_210_6001540.h5,8,0.9570092674313588,35.443599700927734,0.004381214734166861
file_brain_AXT2_210_6001540.h5,9,0.956844547811849,35.3567008972168,0.0040497384034097195
file_brain_AXT2_210_6001540.h5,10,0.9606510708642451,35.5213508605957,0.0037394415121525526
file_brain_AXT2_210_6001540.h5,11,0.9629666418866065,36.15432357788086,0.0034619758371263742
file_brain_AXT2_210_6001540.h5,12,0.9641447321918415,36.520931243896484,0.003019727999344468
file_brain_AXT2_210_6001540.h5,13,0.9637623237566894,36.377994537353516,0.003656553104519844
file_brain_AXT2_210_6001540.h5,14,0.9662665630443229,37.81804275512695,0.004945838358253241
file_brain_AXT2_210_6001540.h5,15,0.9705335857866101,39.752254486083984,0.006181303411722183
file_brain_AXT2_210_6001568.h5,0,0.9381877700212234,34.98251724243164,0.008740895427763462
file_brain_AXT2_210_6001568.h5,1,0.945888036009219,35.50667190551758,0.008357193320989609
file_brain_AXT2_210_6001568.h5,2,0.94969959721844,35.57266616821289,0.0076606739312410355
file_brain_AXT2_210_6001568.h5,3,0.9519275715631996,36.3690071105957,0.006832496728748083
file_brain_AXT2_210_6001568.h5,4,0.9565794563663952,37.236202239990234,0.005615284666419029
file_brain_AXT2_210_6001568.h5,5,0.958529508564623,37.58083724975586,0.0061761001124978065
file_brain_AXT2_210_6001568.h5,6,0.9578907126041318,37.7374153137207,0.006128520239144564
file_brain_AXT2_210_6001568.h5,7,0.9580829157235375,38.01888656616211,0.006192914675921202
file_brain_AXT2_210_6001568.h5,8,0.9586005586237166,37.85195541381836,0.006058781407773495
file_brain_AXT2_210_6001568.h5,9,0.9582930314010242,38.40043258666992,0.005632936954498291
file_brain_AXT2_210_6001568.h5,10,0.9591269783860241,38.82553482055664,0.005238625220954418
file_brain_AXT2_210_6001568.h5,11,0.9590826486521583,39.43500900268555,0.005595466587692499
file_brain_AXT2_210_6001568.h5,12,0.9641896636970524,40.6215934753418,0.004457100294530392
file_brain_AXT2_210_6001568.h5,13,0.9672658953438458,41.68983840942383,0.004364422056823969
file_brain_AXT2_210_6001568.h5,14,0.9691457245079994,42.99544906616211,0.005111470818519592
file_brain_AXT2_210_6001568.h5,15,0.9735740413004198,44.70682907104492,0.0065232268534600735
file_brain_AXT2_210_6001570.h5,0,0.9390989063728107,36.308319091796875,0.007411652710288763
file_brain_AXT2_210_6001570.h5,1,0.9430734481315536,36.692222595214844,0.006555783096700907
file_brain_AXT2_210_6001570.h5,2,0.946678534198252,36.97899627685547,0.0060053616762161255
file_brain_AXT2_210_6001570.h5,3,0.9505478939053,37.691200256347656,0.00578009057790041
file_brain_AXT2_210_6001570.h5,4,0.9516795423926941,38.027854919433594,0.005878953728824854
file_brain_AXT2_210_6001570.h5,5,0.9538745382938474,38.297584533691406,0.005784316454082727
file_brain_AXT2_210_6001570.h5,6,0.9529958843661522,37.79694366455078,0.005895601585507393
file_brain_AXT2_210_6001570.h5,7,0.9539738700132088,37.997291564941406,0.005624610465019941
file_brain_AXT2_210_6001570.h5,8,0.9536815971020451,37.929588317871094,0.00560575257986784
file_brain_AXT2_210_6001570.h5,9,0.9543557767683196,38.02784729003906,0.005686107557266951
file_brain_AXT2_210_6001570.h5,10,0.9536540903081414,37.93865966796875,0.005850036628544331
file_brain_AXT2_210_6001570.h5,11,0.955858958566959,38.50469970703125,0.005838267970830202
file_brain_AXT2_210_6001570.h5,12,0.9576653336053905,39.32482147216797,0.005735968239605427
file_brain_AXT2_210_6001570.h5,13,0.9617144591005521,41.12739562988281,0.006590215023607016
file_brain_AXT2_210_6001570.h5,14,0.9676867687538172,42.915740966796875,0.00917794182896614
file_brain_AXT2_210_6001570.h5,15,0.9726252194589676,45.356529235839844,0.01769520528614521
file_brain_AXT2_210_6001888.h5,0,0.9380671231533464,34.69173049926758,0.006452388595789671
file_brain_AXT2_210_6001888.h5,1,0.943872110993597,34.91849899291992,0.00585740152746439
file_brain_AXT2_210_6001888.h5,2,0.9426570927656975,34.83478927612305,0.005411933176219463
file_brain_AXT2_210_6001888.h5,3,0.942870094742426,35.17550277709961,0.005096203647553921
file_brain_AXT2_210_6001888.h5,4,0.9439844993554174,35.111087799072266,0.00473130913451314
file_brain_AXT2_210_6001888.h5,5,0.9482370455327966,35.78151321411133,0.00463067414239049
file_brain_AXT2_210_6001888.h5,6,0.9453259864127488,35.51778793334961,0.004770161118358374
file_brain_AXT2_210_6001888.h5,7,0.9452388990624259,35.90302658081055,0.00460440618917346
file_brain_AXT2_210_6001888.h5,8,0.9472155001793672,35.947383880615234,0.004322831518948078
file_brain_AXT2_210_6001888.h5,9,0.9496491355181951,36.181644439697266,0.004219421185553074
file_brain_AXT2_210_6001888.h5,10,0.9512718435237159,35.79377365112305,0.004333358723670244
file_brain_AXT2_210_6001888.h5,11,0.9553176031536477,36.54702377319336,0.0038188269827514887
file_brain_AXT2_210_6001888.h5,12,0.9592840665682097,36.9898567199707,0.00349396257661283
file_brain_AXT2_210_6001888.h5,13,0.9618265201693411,37.73209762573242,0.0034094732254743576
file_brain_AXT2_210_6001888.h5,14,0.9631668192842978,39.589908599853516,0.0036683822982013226
file_brain_AXT2_210_6001888.h5,15,0.9685301878963039,42.20454025268555,0.005252123810350895
file_brain_AXT2_210_6001894.h5,0,0.9474949272071015,35.49335479736328,0.006747746374458075
file_brain_AXT2_210_6001894.h5,1,0.9511760846466158,35.79265594482422,0.006158097647130489
file_brain_AXT2_210_6001894.h5,2,0.9554994172734445,35.967994689941406,0.005300432443618774
file_brain_AXT2_210_6001894.h5,3,0.9592063375618505,36.785057067871094,0.004584106616675854
file_brain_AXT2_210_6001894.h5,4,0.9610873585391909,37.10719299316406,0.004504821728914976
file_brain_AXT2_210_6001894.h5,5,0.9587638780241113,36.927040100097656,0.00514530623331666
file_brain_AXT2_210_6001894.h5,6,0.9578098521299863,36.607215881347656,0.00518756452947855
file_brain_AXT2_210_6001894.h5,7,0.9602218561869313,36.726661682128906,0.004678725730627775
file_brain_AXT2_210_6001894.h5,8,0.962125052684227,36.85398864746094,0.004169665742665529
file_brain_AXT2_210_6001894.h5,9,0.9594783600931601,36.92967987060547,0.004323339555412531
file_brain_AXT2_210_6001894.h5,10,0.9630383723870244,36.99559020996094,0.004325124900788069
file_brain_AXT2_210_6001894.h5,11,0.9650912316365152,37.89014434814453,0.004104145336896181
file_brain_AXT2_210_6001894.h5,12,0.9635863251506183,38.86858367919922,0.0038642636500298977
file_brain_AXT2_210_6001894.h5,13,0.9679543756883515,41.07917785644531,0.0033212744165211916
file_brain_AXT2_210_6001894.h5,14,0.9724306430307634,42.421669006347656,0.005545346532016993
file_brain_AXT2_210_6001894.h5,15,0.9780983493401525,46.138587951660156,0.019479524344205856
