file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9499828424739394,36.10877227783203,0.0071107628755271435
file_brain_AXT2_210_2100103.h5,2,0.9547787145153905,36.325347900390625,0.0060798232443630695
file_brain_AXT2_210_2100103.h5,3,0.957441600927423,36.973052978515625,0.005463884212076664
file_brain_AXT2_210_2100103.h5,4,0.9605202988213364,36.99676513671875,0.00527326762676239
file_brain_AXT2_210_2100103.h5,5,0.9638120499607892,37.484275817871094,0.005214674863964319
file_brain_AXT2_210_2100103.h5,6,0.9620413014928869,36.93114471435547,0.005539076402783394
file_brain_AXT2_210_2100103.h5,7,0.963255925136859,36.839637756347656,0.005349451210349798
file_brain_AXT2_210_2100103.h5,8,0.9584293139672385,36.416419982910156,0.005369017366319895
file_brain_AXT2_210_2100103.h5,9,0.9575432196178767,36.319923400878906,0.005598111543804407
file_brain_AXT2_210_2100103.h5,10,0.957004392820971,36.327476501464844,0.0054140896536409855
file_brain_AXT2_210_2100103.h5,11,0.9552726159684615,36.76805877685547,0.00546587910503149
file_brain_AXT2_210_2100103.h5,12,0.9559063310252037,37.59735870361328,0.005074560642242432
file_brain_AXT2_210_2100103.h5,13,0.9594628869851479,38.041526794433594,0.005901164375245571
file_brain_AXT2_210_2100103.h5,14,0.9621105684897204,39.083702087402344,0.007202151697129011
file_brain_AXT2_210_2100103.h5,15,0.9678147167237988,41.84668731689453,0.010743174701929092
file_brain_AXT2_210_2100209.h5,0,0.966294886627678,38.747745513916016,0.008085857145488262
file_brain_AXT2_210_2100209.h5,1,0.9694283156395754,39.03451919555664,0.007106900680810213
file_brain_AXT2_210_2100209.h5,2,0.97193345862413,39.22708511352539,0.006372287403792143
file_brain_AXT2_210_2100209.h5,3,0.9749306594945774,39.44771194458008,0.005869938526302576
file_brain_AXT2_210_2100209.h5,4,0.9740180880362843,39.24862289428711,0.005915805231779814
file_brain_AXT2_210_2100209.h5,5,0.9734226617150447,39.1887321472168,0.005697638727724552
file_brain_AXT2_210_2100209.h5,6,0.9717490228873046,38.76919937133789,0.005420463625341654
file_brain_AXT2_210_2100209.h5,7,0.9717585148980703,38.50783157348633,0.0053671905770897865
file_brain_AXT2_210_2100209.h5,8,0.9689193663744152,37.450679779052734,0.005776216275990009
file_brain_AXT2_210_2100209.h5,9,0.9681036959352902,37.4453239440918,0.005635109730064869
file_brain_AXT2_210_2100209.h5,10,0.9648796203922289,36.9431266784668,0.005765391048043966
file_brain_AXT2_210_2100209.h5,11,0.967799111736964,36.975833892822266,0.005356715526431799
file_brain_AXT2_210_2100209.h5,12,0.9683027118156258,36.90378952026367,0.005111110396683216
file_brain_AXT2_210_2100209.h5,13,0.9688004012795369,37.68611526489258,0.005564966704696417
file_brain_AXT2_210_2100209.h5,14,0.9716881932061652,39.35873794555664,0.006754400208592415
file_brain_AXT2_210_2100209.h5,15,0.9748468131452481,42.0333137512207,0.007729690056294203
file_brain_AXT2_210_2100212.h5,0,0.9492669520955217,36.20364761352539,0.007313326932489872
file_brain_AXT2_210_2100212.h5,1,0.9534055290208542,36.21564865112305,0.00716659938916564
file_brain_AXT2_210_2100212.h5,2,0.9562596444906304,36.04957962036133,0.0069373357109725475
file_brain_AXT2_210_2100212.h5,3,0.9611042735944534,37.0270881652832,0.005903719924390316
file_brain_AXT2_210_2100212.h5,4,0.9640152555214081,37.50102615356445,0.0050796945579349995
file_brain_AXT2_210_2100212.h5,5,0.9664341193303688,37.7858772277832,0.005162409041076899
file_brain_AXT2_210_2100212.h5,6,0.9670256207951301,38.03470230102539,0.004924347624182701
file_brain_AXT2_210_2100212.h5,7,0.9661550979588505,38.45182418823242,0.004432075656950474
file_brain_AXT2_210_2100212.h5,8,0.9639770408520018,38.54470443725586,0.004203350283205509
file_brain_AXT2_210_2100212.h5,9,0.9662325351326466,39.19498062133789,0.0042517464607954025
file_brain_AXT2_210_2100212.h5,10,0.9651936917483779,38.94607162475586,0.004650542978197336
file_brain_AXT2_210_2100212.h5,11,0.9673668041629566,39.67525100708008,0.004159542731940746
file_brain_AXT2_210_2100212.h5,12,0.9688150171661344,40.264766693115234,0.003921035211533308
file_brain_AXT2_210_2100212.h5,13,0.9695069213621259,41.12721633911133,0.0036845854483544827
file_brain_AXT2_210_2100212.h5,14,0.9708158436016452,42.157161712646484,0.0035019489005208015
file_brain_AXT2_210_2100212.h5,15,0.972645211084938,43.3686408996582,0.00472429022192955
file_brain_AXT2_210_2100230.h5,0,0.9078148315637246,33.085086822509766,0.011633113026618958
file_brain_AXT2_210_2100230.h5,1,0.9149796448579303,33.33329391479492,0.01145736500620842
file_brain_AXT2_210_2100230.h5,2,0.9198010197654629,34.00493240356445,0.009583969600498676
file_brain_AXT2_210_2100230.h5,3,0.9288113257965198,34.75749588012695,0.008335061371326447
file_brain_AXT2_210_2100230.h5,4,0.9327420049258072,35.1738166809082,0.007770300377160311
file_brain_AXT2_210_2100230.h5,5,0.9347774224296109,35.66030502319336,0.007236643228679895
file_brain_AXT2_210_2100230.h5,6,0.9374998637139492,35.77055740356445,0.006649482063949108
file_brain_AXT2_210_2100230.h5,7,0.939596225884594,35.84524917602539,0.006297857500612736
file_brain_AXT2_210_2100230.h5,8,0.9360318002081313,35.65646743774414,0.0064296601340174675
file_brain_AXT2_210_2100230.h5,9,0.9355994858741801,35.85268783569336,0.006233426742255688
file_brain_AXT2_210_2100230.h5,10,0.9349764977269054,36.09370040893555,0.006112570408731699
file_brain_AXT2_210_2100230.h5,11,0.932925303572381,36.33900833129883,0.006332884076982737
file_brain_AXT2_210_2100230.h5,12,0.9413378254158251,37.346988677978516,0.005565425381064415
file_brain_AXT2_210_2100230.h5,13,0.9454722506740619,38.561641693115234,0.0059672025963664055
file_brain_AXT2_210_2100230.h5,14,0.9542119010790807,40.58906936645508,0.007435820996761322
file_brain_AXT2_210_2100230.h5,15,0.9623881676209853,42.4286994934082,0.00860926415771246
file_brain_AXT2_210_2100386.h5,0,0.9542066349537125,36.783390045166016,0.0056485505774617195
file_brain_AXT2_210_2100386.h5,1,0.9571042383089126,36.995357513427734,0.005274178925901651
file_brain_AXT2_210_2100386.h5,2,0.9596892359715076,37.1306266784668,0.005183061119168997
file_brain_AXT2_210_2100386.h5,3,0.9620009724095656,37.57289505004883,0.005242662969976664
file_brain_AXT2_210_2100386.h5,4,0.9629925760720942,37.27482986450195,0.005411711521446705
file_brain_AXT2_210_2100386.h5,5,0.9639673991745673,37.4498405456543,0.005105995573103428
file_brain_AXT2_210_2100386.h5,6,0.965225947119932,36.759891510009766,0.005127737298607826
file_brain_AXT2_210_2100386.h5,7,0.9665282792961724,36.98295974731445,0.0043541002087295055
file_brain_AXT2_210_2100386.h5,8,0.9673694472905401,36.35666275024414,0.0042129019275307655
file_brain_AXT2_210_2100386.h5,9,0.9695655036038567,36.89994430541992,0.003940204624086618
file_brain_AXT2_210_2100386.h5,10,0.9698203972980615,37.52738571166992,0.003380470909178257
file_brain_AXT2_210_2100386.h5,11,0.9692118609990876,38.682437896728516,0.0027263318188488483
file_brain_AXT2_210_2100386.h5,12,0.9680526180862942,40.1054573059082,0.002532638842239976
file_brain_AXT2_210_2100386.h5,13,0.969587544324546,41.164493560791016,0.005072944797575474
file_brain_AXT2_210_2100386.h5,14,0.9732141692483786,43.53599166870117,0.007469056639820337
file_brain_AXT2_210_2100386.h5,15,0.9774458721122035,46.496456146240234,0.019683508202433586
file_brain_AXT2_210_6001540.h5,0,0.9498970654000894,35.6923713684082,0.007000436075031757
file_brain_AXT2_210_6001540.h5,1,0.9506565470251377,36.12869644165039,0.006364203058183193
file_brain_AXT2_210_6001540.h5,2,0.9534298843536753,36.23835372924805,0.005036283750087023
file_brain_AXT2_210_6001540.h5,3,0.9543515156420509,36.2732048034668,0.004965636879205704
file_brain_AXT2_210_6001540.h5,4,0.9560913344616336,36.043582916259766,0.0052405172027647495
file_brain_AXT2_210_6001540.h5,5,0.9539410721657811,36.14699935913086,0.005440072622150183
file_brain_AXT2_210_6001540.h5,6,0.9532951687370574,35.732662200927734,0.005398737732321024
file_brain_AXT2_210_6001540.h5,7,0.9554810088851141,35.633426666259766,0.0052039301954209805
file_brain_AXT2_210_6001540.h5,8,0.9572053693734189,34.88652420043945,0.004980821628123522
file_brain_AXT2_210_6001540.h5,9,0.9559570891219568,34.82777786254883,0.004574239253997803
file_brain_AXT2_210_6001540.h5,10,0.9580050846696724,34.929996490478516,0.0042849197052419186
file_brain_AXT2_210_6001540.h5,11,0.9605346986843808,35.830081939697266,0.003730335272848606
file_brain_AXT2_210_6001540.h5,12,0.9614280353742726,36.175533294677734,0.003269701497629285
file_brain_AXT2_210_6001540.h5,13,0.961669710257643,36.28925704956055,0.0037320307455956936
file_brain_AXT2_210_6001540.h5,14,0.9651555688687514,37.845462799072266,0.0049147168174386024
file_brain_AXT2_210_6001540.h5,15,0.9690638183468362,39.78049850463867,0.006141252350062132
file_brain_AXT2_210_6001568.h5,0,0.9351821624419342,34.413333892822266,0.009964929893612862
file_brain_AXT2_210_6001568.h5,1,0.9421228953054114,34.7417106628418,0.009966819547116756
file_brain_AXT2_210_6001568.h5,2,0.9470712763337649,34.89120101928711,0.00896217580884695
file_brain_AXT2_210_6001568.h5,3,0.949218004517135,35.68449020385742,0.007998903281986713
file_brain_AXT2_210_6001568.h5,4,0.9533347536707822,36.55264663696289,0.006572448182851076
file_brain_AXT2_210_6001568.h5,5,0.9560975283474328,36.98347091674805,0.0070868139155209064
file_brain_AXT2_210_6001568.h5,6,0.9555839713963576,37.13888931274414,0.007034104783087969
file_brain_AXT2_210_6001568.h5,7,0.9561878143765727,37.45651626586914,0.007049080450087786
file_brain_AXT2_210_6001568.h5,8,0.9565017232727951,37.29262161254883,0.006891596131026745
file_brain_AXT2_210_6001568.h5,9,0.9569093282483339,37.91421127319336,0.006300247274339199
file_brain_AXT2_210_6001568.h5,10,0.9575452259876739,38.45322036743164,0.005707530304789543
file_brain_AXT2_210_6001568.h5,11,0.957419869460256,39.03950119018555,0.006128972861915827
file_brain_AXT2_210_6001568.h5,12,0.9625801883085046,40.397945404052734,0.004692636895924807
file_brain_AXT2_210_6001568.h5,13,0.9660709635022267,41.51963424682617,0.004538862966001034
file_brain_AXT2_210_6001568.h5,14,0.968441266114598,42.7529411315918,0.0054050106555223465
file_brain_AXT2_210_6001568.h5,15,0.9732072532740509,44.451595306396484,0.006918078288435936
file_brain_AXT2_210_6001570.h5,0,0.9346624762885093,35.70909881591797,0.008508199825882912
file_brain_AXT2_210_6001570.h5,1,0.9384730644177173,36.151763916015625,0.007424552924931049
file_brain_AXT2_210_6001570.h5,2,0.942900995123333,36.470436096191406,0.006751427426934242
file_brain_AXT2_210_6001570.h5,3,0.9476847594578335,37.17326354980469,0.006512198597192764
file_brain_AXT2_210_6001570.h5,4,0.949331165151712,37.64320373535156,0.006423397921025753
file_brain_AXT2_210_6001570.h5,5,0.9517475906964807,37.92973327636719,0.006295601837337017
file_brain_AXT2_210_6001570.h5,6,0.9519509495048236,37.60963439941406,0.006155429873615503
file_brain_AXT2_210_6001570.h5,7,0.953094517643179,37.78565216064453,0.005905502010136843
file_brain_AXT2_210_6001570.h5,8,0.9525792871875847,37.68348693847656,0.005932582542300224
file_brain_AXT2_210_6001570.h5,9,0.953134399199798,37.77398681640625,0.006028382107615471
file_brain_AXT2_210_6001570.h5,10,0.9522304525127108,37.649078369140625,0.006253402214497328
file_brain_AXT2_210_6001570.h5,11,0.955103499006411,38.33008575439453,0.006077791564166546
file_brain_AXT2_210_6001570.h5,12,0.9581806072095623,39.376495361328125,0.005668135359883308
file_brain_AXT2_210_6001570.h5,13,0.9640295440434898,41.468589782714844,0.006092283874750137
file_brain_AXT2_210_6001570.h5,14,0.9693407765693977,43.44590759277344,0.008123216219246387
file_brain_AXT2_210_6001570.h5,15,0.9738823377267214,45.751808166503906,0.016155747696757317
file_brain_AXT2_210_6001888.h5,0,0.9340497945129841,34.11098861694336,0.007375542540103197
file_brain_AXT2_210_6001888.h5,1,0.940408234439117,34.31388473510742,0.006732352543622255
file_brain_AXT2_210_6001888.h5,2,0.9397618060038668,34.23000717163086,0.006220580544322729
file_brain_AXT2_210_6001888.h5,3,0.9399300205609307,34.5301399230957,0.005912662949413061
file_brain_AXT2_210_6001888.h5,4,0.9413253039810204,34.46866989135742,0.0054855952039361
file_brain_AXT2_210_6001888.h5,5,0.9469605447006533,35.2583122253418,0.005223541054874659
file_brain_AXT2_210_6001888.h5,6,0.9441237813644855,34.93790817260742,0.00545154744759202
file_brain_AXT2_210_6001888.h5,7,0.9440147857901824,35.38383865356445,0.005189099349081516
file_brain_AXT2_210_6001888.h5,8,0.9458185654233126,35.535091400146484,0.004753326531499624
file_brain_AXT2_210_6001888.h5,9,0.9478360723585233,35.81035232543945,0.0045960270799696445
file_brain_AXT2_210_6001888.h5,10,0.9495285656325764,35.30147171020508,0.004853504244238138
file_brain_AXT2_210_6001888.h5,11,0.9528464321879864,36.20967483520508,0.004127293825149536
file_brain_AXT2_210_6001888.h5,12,0.957965945923366,36.89315414428711,0.0035726295318454504
file_brain_AXT2_210_6001888.h5,13,0.960256981852101,37.67815017700195,0.003452084958553314
file_brain_AXT2_210_6001888.h5,14,0.9612485292750701,39.47043228149414,0.0037707043811678886
file_brain_AXT2_210_6001888.h5,15,0.9660712754116452,41.93134689331055,0.005593120586127043
file_brain_AXT2_210_6001894.h5,0,0.9454431199289136,34.980499267578125,0.0075935437344014645
file_brain_AXT2_210_6001894.h5,1,0.9489453187971919,35.17035675048828,0.00710684061050415
file_brain_AXT2_210_6001894.h5,2,0.9528230113755113,35.10675811767578,0.0064630149863660336
file_brain_AXT2_210_6001894.h5,3,0.955743356762901,35.69434356689453,0.005892867688089609
file_brain_AXT2_210_6001894.h5,4,0.9587525166197374,36.260475158691406,0.00547456182539463
file_brain_AXT2_210_6001894.h5,5,0.9569214060501418,36.27497863769531,0.005978848319500685
file_brain_AXT2_210_6001894.h5,6,0.9557503490745504,36.0474853515625,0.005901146214455366
file_brain_AXT2_210_6001894.h5,7,0.9583319913210069,36.37389373779297,0.005074630491435528
file_brain_AXT2_210_6001894.h5,8,0.9604020986731303,36.405479431152344,0.004623297601938248
file_brain_AXT2_210_6001894.h5,9,0.9571097164223628,36.50261688232422,0.004770080093294382
file_brain_AXT2_210_6001894.h5,10,0.9608219018616108,36.64453887939453,0.004689260385930538
file_brain_AXT2_210_6001894.h5,11,0.96302397954842,37.69012451171875,0.004297587089240551
file_brain_AXT2_210_6001894.h5,12,0.9620360321203159,38.62266540527344,0.0040893848054111
file_brain_AXT2_210_6001894.h5,13,0.9660298758736379,40.8173828125,0.0035276382695883512
file_brain_AXT2_210_6001894.h5,14,0.9671211901405419,41.60369110107422,0.006694627460092306
file_brain_AXT2_210_6001894.h5,15,0.9746381487134194,45.29650115966797,0.023647654801607132
