file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,3,0.9387694207297975,34.51970672607422,0.009612489491701126
file_brain_AXT2_210_2100103.h5,4,0.9463233496254595,35.101234436035156,0.008158935233950615
file_brain_AXT2_210_2100103.h5,5,0.9503273467538547,35.483909606933594,0.008265376091003418
file_brain_AXT2_210_2100103.h5,6,0.9478246297816452,35.126426696777344,0.00839284248650074
file_brain_AXT2_210_2100103.h5,7,0.9487239410971805,35.0445556640625,0.008087558671832085
file_brain_AXT2_210_2100103.h5,8,0.9451641336153647,34.83959197998047,0.00771930068731308
file_brain_AXT2_210_2100103.h5,9,0.9463128433958587,35.14622497558594,0.007335182745009661
file_brain_AXT2_210_2100103.h5,10,0.946728582573343,35.27874755859375,0.006892842706292868
file_brain_AXT2_210_2100103.h5,11,0.9447114256245769,35.608848571777344,0.007138072978705168
file_brain_AXT2_210_2100103.h5,12,0.9473487734098793,36.495933532714844,0.006539447233080864
file_brain_AXT2_210_2100103.h5,13,0.9502776974847329,37.38433074951172,0.006865262053906918
file_brain_AXT2_210_2100103.h5,14,0.945269867440782,38.028724670410156,0.009182482026517391
file_brain_AXT2_210_2100103.h5,15,0.9615336571481816,41.34156799316406,0.01206823717802763
file_brain_AXT2_210_2100209.h5,0,0.9527282764571142,37.19182205200195,0.011569567024707794
file_brain_AXT2_210_2100209.h5,1,0.9551047197047028,37.14651870727539,0.01097691711038351
file_brain_AXT2_210_2100209.h5,2,0.9595986561016591,37.2508659362793,0.010044215247035027
file_brain_AXT2_210_2100209.h5,3,0.9649725322188237,37.64548110961914,0.00888908002525568
file_brain_AXT2_210_2100209.h5,4,0.9645873016105584,37.5633430480957,0.008720534853637218
file_brain_AXT2_210_2100209.h5,5,0.9635469696514203,37.449459075927734,0.008503979071974754
file_brain_AXT2_210_2100209.h5,6,0.9611346982773916,37.00026321411133,0.00814574584364891
file_brain_AXT2_210_2100209.h5,7,0.9614886203390299,37.231632232666016,0.007200573105365038
file_brain_AXT2_210_2100209.h5,8,0.957749188030403,36.31049728393555,0.0075103831477463245
file_brain_AXT2_210_2100209.h5,9,0.957954338613253,36.557498931884766,0.006913288030773401
file_brain_AXT2_210_2100209.h5,10,0.9528968437173178,35.89085006713867,0.007346088998019695
file_brain_AXT2_210_2100209.h5,11,0.9587082130827445,35.93936538696289,0.006800575647503138
file_brain_AXT2_210_2100209.h5,12,0.9617661657094174,35.65487289428711,0.0068140714429318905
file_brain_AXT2_210_2100209.h5,13,0.9668617692068576,36.5713005065918,0.007193565834313631
file_brain_AXT2_210_2100209.h5,14,0.9724745539618476,38.741451263427734,0.007786011788994074
file_brain_AXT2_210_2100209.h5,15,0.9798930757314916,42.48520278930664,0.006965834181755781
file_brain_AXT2_210_2100212.h5,0,0.926712060681674,33.9649543762207,0.012245740741491318
file_brain_AXT2_210_2100212.h5,1,0.9341846642260417,34.13863754272461,0.011561515741050243
file_brain_AXT2_210_2100212.h5,2,0.9393510770092895,33.96787643432617,0.011203723959624767
file_brain_AXT2_210_2100212.h5,3,0.9448367126650498,34.701351165771484,0.01008553896099329
file_brain_AXT2_210_2100212.h5,4,0.9502089693351379,34.959537506103516,0.009119813330471516
file_brain_AXT2_210_2100212.h5,5,0.9543980134715114,35.39371871948242,0.00895506702363491
file_brain_AXT2_210_2100212.h5,6,0.9546499328207408,35.67800521850586,0.008472621440887451
file_brain_AXT2_210_2100212.h5,7,0.954610317100634,36.38618850708008,0.007131325546652079
file_brain_AXT2_210_2100212.h5,8,0.9521796569661767,36.673885345458984,0.006466625723987818
file_brain_AXT2_210_2100212.h5,9,0.9548228557432624,37.3231315612793,0.006542626302689314
file_brain_AXT2_210_2100212.h5,10,0.9528834653962539,37.00754928588867,0.007267025299370289
file_brain_AXT2_210_2100212.h5,11,0.956988006962706,37.63322067260742,0.00665653683245182
file_brain_AXT2_210_2100212.h5,12,0.9589566505962662,38.105594635009766,0.006446395069360733
file_brain_AXT2_210_2100212.h5,13,0.9628193600269562,39.16476058959961,0.0057894266210496426
file_brain_AXT2_210_2100212.h5,14,0.9668839013995667,40.609920501708984,0.005000726319849491
file_brain_AXT2_210_2100212.h5,15,0.9691870147917194,42.7170295715332,0.005489049479365349
file_brain_AXT2_210_2100230.h5,0,0.8858912993272579,31.317584991455078,0.01747618429362774
file_brain_AXT2_210_2100230.h5,1,0.8933303484356224,31.648204803466797,0.016888584941625595
file_brain_AXT2_210_2100230.h5,2,0.8990500757251763,31.863101959228516,0.01569383405148983
file_brain_AXT2_210_2100230.h5,3,0.9131637123838402,32.83510208129883,0.012976225465536118
file_brain_AXT2_210_2100230.h5,4,0.9170802044139832,33.25882339477539,0.012076402083039284
file_brain_AXT2_210_2100230.h5,5,0.9203510841506116,33.716915130615234,0.011320771649479866
file_brain_AXT2_210_2100230.h5,6,0.924423797263645,33.72800827026367,0.01064248289912939
file_brain_AXT2_210_2100230.h5,7,0.926231159648363,33.86147689819336,0.009944208897650242
file_brain_AXT2_210_2100230.h5,8,0.9236831771862927,33.93179702758789,0.009564340114593506
file_brain_AXT2_210_2100230.h5,9,0.9243456850972384,34.262516021728516,0.00898969266563654
file_brain_AXT2_210_2100230.h5,10,0.9258726452406213,34.91498947143555,0.008018544875085354
file_brain_AXT2_210_2100230.h5,11,0.9246476845578906,35.48147201538086,0.007715329527854919
file_brain_AXT2_210_2100230.h5,12,0.9331140282074634,36.221805572509766,0.007211345247924328
file_brain_AXT2_210_2100230.h5,13,0.9340353545842925,36.73337936401367,0.009090697392821312
file_brain_AXT2_210_2100230.h5,14,0.9464639392535018,39.605167388916016,0.009326504543423653
file_brain_AXT2_210_2100230.h5,15,0.9537678424330319,41.475765228271484,0.010721628554165363
file_brain_AXT2_210_2100386.h5,0,0.9369941722511107,34.26875686645508,0.01007859967648983
file_brain_AXT2_210_2100386.h5,1,0.9409298024977898,34.22197341918945,0.009988362900912762
file_brain_AXT2_210_2100386.h5,2,0.943665984231833,34.11288070678711,0.01038393285125494
file_brain_AXT2_210_2100386.h5,3,0.9502253295105236,35.14322280883789,0.00917315948754549
file_brain_AXT2_210_2100386.h5,4,0.9529398937986356,35.28727340698242,0.008552460931241512
file_brain_AXT2_210_2100386.h5,5,0.9534928684053696,35.50547409057617,0.007989455945789814
file_brain_AXT2_210_2100386.h5,6,0.9522111992200759,34.76515579223633,0.008117063902318478
file_brain_AXT2_210_2100386.h5,7,0.9564165307870974,35.06662368774414,0.006769124418497086
file_brain_AXT2_210_2100386.h5,8,0.9567675006164227,34.59311294555664,0.006323195993900299
file_brain_AXT2_210_2100386.h5,9,0.9600123328339132,35.3365592956543,0.0056475079618394375
file_brain_AXT2_210_2100386.h5,10,0.9624310141029161,36.142147064208984,0.004650518763810396
file_brain_AXT2_210_2100386.h5,11,0.9620620051086597,37.66225051879883,0.0034482355695217848
file_brain_AXT2_210_2100386.h5,12,0.9569574463023894,38.9174690246582,0.0033294479362666607
file_brain_AXT2_210_2100386.h5,13,0.9617912218616843,40.32534408569336,0.006154247093945742
file_brain_AXT2_210_2100386.h5,14,0.9666744126129373,42.7200813293457,0.009012733586132526
file_brain_AXT2_210_2100386.h5,15,0.9762339169563612,46.049503326416016,0.02181711606681347
file_brain_AXT2_210_6001540.h5,0,0.9293599500689931,33.3864631652832,0.011904635466635227
file_brain_AXT2_210_6001540.h5,1,0.9299267228995687,33.77255630493164,0.010948591865599155
file_brain_AXT2_210_6001540.h5,2,0.9306775254429056,33.83047103881836,0.008767935447394848
file_brain_AXT2_210_6001540.h5,3,0.9340042334900658,34.173404693603516,0.0080529460683465
file_brain_AXT2_210_6001540.h5,4,0.9380941625743021,34.3985481262207,0.0076537891291081905
file_brain_AXT2_210_6001540.h5,5,0.9367830093607934,34.75436019897461,0.0074966768734157085
file_brain_AXT2_210_6001540.h5,6,0.9357372189233538,34.320430755615234,0.0074733542278409
file_brain_AXT2_210_6001540.h5,7,0.9347587018916348,34.08285140991211,0.007436839863657951
file_brain_AXT2_210_6001540.h5,8,0.9395823611945432,33.99665451049805,0.006113477051258087
file_brain_AXT2_210_6001540.h5,9,0.9409144314350695,34.01921463012695,0.005510298069566488
file_brain_AXT2_210_6001540.h5,10,0.945485988528414,34.08640670776367,0.005203567910939455
file_brain_AXT2_210_6001540.h5,11,0.9509655777551327,34.61196517944336,0.004938106518238783
file_brain_AXT2_210_6001540.h5,12,0.9546621327649112,34.55477523803711,0.004748802166432142
file_brain_AXT2_210_6001540.h5,13,0.9561041456229135,33.90473556518555,0.0064624459482729435
file_brain_AXT2_210_6001540.h5,14,0.9607511056655874,36.242244720458984,0.007109194528311491
file_brain_AXT2_210_6001540.h5,15,0.9643098722323411,38.56733322143555,0.00812030490487814
file_brain_AXT2_210_6001568.h5,0,0.9132222926096946,32.82883071899414,0.014352369122207165
file_brain_AXT2_210_6001568.h5,1,0.9223805817409083,33.21345138549805,0.014170404523611069
file_brain_AXT2_210_6001568.h5,2,0.9277149704733837,33.20505905151367,0.01321380864828825
file_brain_AXT2_210_6001568.h5,3,0.9295104593373716,33.89204025268555,0.01208582054823637
file_brain_AXT2_210_6001568.h5,4,0.9377695120466617,34.64485549926758,0.010197782889008522
file_brain_AXT2_210_6001568.h5,5,0.9428564855136565,35.531002044677734,0.009901424869894981
file_brain_AXT2_210_6001568.h5,6,0.9412989526492148,35.694156646728516,0.00981027353554964
file_brain_AXT2_210_6001568.h5,7,0.9433192981980779,36.156368255615234,0.009509282186627388
file_brain_AXT2_210_6001568.h5,8,0.9431373527454805,36.093990325927734,0.009082015603780746
file_brain_AXT2_210_6001568.h5,9,0.9459376333062558,36.867984771728516,0.008016415871679783
file_brain_AXT2_210_6001568.h5,10,0.9472256311722629,37.03303146362305,0.007915308699011803
file_brain_AXT2_210_6001568.h5,11,0.9496683771787299,37.940853118896484,0.007893180474638939
file_brain_AXT2_210_6001568.h5,12,0.9556583078300975,39.0244255065918,0.006438278127461672
file_brain_AXT2_210_6001568.h5,13,0.9576511359594405,40.39399337768555,0.005881808698177338
file_brain_AXT2_210_6001568.h5,14,0.9591114711875216,41.53229904174805,0.007159130647778511
file_brain_AXT2_210_6001568.h5,15,0.9646348250744935,42.85441207885742,0.009993177838623524
file_brain_AXT2_210_6001570.h5,0,0.9194468099487664,34.08641052246094,0.012362504377961159
file_brain_AXT2_210_6001570.h5,1,0.9230642284635305,34.28423309326172,0.01141363475471735
file_brain_AXT2_210_6001570.h5,2,0.9299065119715005,34.800132751464844,0.009918037801980972
file_brain_AXT2_210_6001570.h5,3,0.9373892980702456,35.700660705566406,0.009140887297689915
file_brain_AXT2_210_6001570.h5,4,0.9388838145064484,36.14991760253906,0.009059274569153786
file_brain_AXT2_210_6001570.h5,5,0.9420859972800578,36.448944091796875,0.008853526785969734
file_brain_AXT2_210_6001570.h5,6,0.9414257860155338,35.99726867675781,0.008922657929360867
file_brain_AXT2_210_6001570.h5,7,0.943741639084659,36.33244323730469,0.008252343162894249
file_brain_AXT2_210_6001570.h5,8,0.9431292780042237,36.26390838623047,0.008226240053772926
file_brain_AXT2_210_6001570.h5,9,0.9445656213932194,36.641136169433594,0.007825023494660854
file_brain_AXT2_210_6001570.h5,10,0.943241711580387,36.52984619140625,0.008091704919934273
file_brain_AXT2_210_6001570.h5,11,0.9466751434332387,37.282875061035156,0.00773510942235589
file_brain_AXT2_210_6001570.h5,12,0.9481924391784131,38.38230895996094,0.0071262153796851635
file_brain_AXT2_210_6001570.h5,13,0.946149600813839,39.79255676269531,0.008961573243141174
file_brain_AXT2_210_6001570.h5,14,0.9601579298381014,42.16975402832031,0.010897913947701454
file_brain_AXT2_210_6001570.h5,15,0.972865631103831,45.1845703125,0.01840989664196968
file_brain_AXT2_210_6001888.h5,0,0.9055244616597454,31.656604766845703,0.012978747487068176
file_brain_AXT2_210_6001888.h5,1,0.915197869378252,31.966655731201172,0.011558172293007374
file_brain_AXT2_210_6001888.h5,2,0.9105030011573569,31.829570770263672,0.010811214335262775
file_brain_AXT2_210_6001888.h5,3,0.9170994467559412,32.1612663269043,0.010201642289757729
file_brain_AXT2_210_6001888.h5,4,0.9176016724230925,31.850666046142578,0.010023582726716995
file_brain_AXT2_210_6001888.h5,5,0.9270661574318612,33.13499069213867,0.008517198264598846
file_brain_AXT2_210_6001888.h5,6,0.9255542301573589,33.4239616394043,0.0077252862975001335
file_brain_AXT2_210_6001888.h5,7,0.9254811291549802,33.855159759521484,0.007378366310149431
file_brain_AXT2_210_6001888.h5,8,0.9301297676609221,33.955989837646484,0.0068376678973436356
file_brain_AXT2_210_6001888.h5,9,0.9346965749452929,34.6171989440918,0.006049193907529116
file_brain_AXT2_210_6001888.h5,10,0.9380967768103746,34.31245040893555,0.006094764452427626
file_brain_AXT2_210_6001888.h5,11,0.9431511957188565,34.89078140258789,0.0055918307043612
file_brain_AXT2_210_6001888.h5,12,0.9497927369911678,35.54008102416992,0.00487860944122076
file_brain_AXT2_210_6001888.h5,13,0.9550358988139876,36.54934310913086,0.004476747941225767
file_brain_AXT2_210_6001888.h5,14,0.9547462507710139,38.55674362182617,0.004653624724596739
file_brain_AXT2_210_6001888.h5,15,0.9604141458936993,41.10457992553711,0.0067659784108400345
file_brain_AXT2_210_6001894.h5,0,0.919928559560471,32.68488311767578,0.012882662937045097
file_brain_AXT2_210_6001894.h5,1,0.9268710512605097,32.910888671875,0.011957035399973392
file_brain_AXT2_210_6001894.h5,2,0.9342776826664164,32.957305908203125,0.010601815767586231
file_brain_AXT2_210_6001894.h5,3,0.9399566784294875,33.558937072753906,0.00963533204048872
file_brain_AXT2_210_6001894.h5,4,0.9433212471300986,34.164405822753906,0.008870645426213741
file_brain_AXT2_210_6001894.h5,5,0.9409504856007167,34.66204833984375,0.008667831309139729
file_brain_AXT2_210_6001894.h5,6,0.9407523617040375,34.50755310058594,0.008412587456405163
file_brain_AXT2_210_6001894.h5,7,0.9443180203448064,34.870384216308594,0.007173903286457062
file_brain_AXT2_210_6001894.h5,8,0.9464644488544095,34.72661590576172,0.00680516054853797
file_brain_AXT2_210_6001894.h5,9,0.9443730752522469,35.015174865722656,0.006718473043292761
file_brain_AXT2_210_6001894.h5,10,0.9500425980451573,35.20854187011719,0.006526860408484936
file_brain_AXT2_210_6001894.h5,11,0.955821413518688,36.59473419189453,0.005530491471290588
file_brain_AXT2_210_6001894.h5,12,0.9567545345311409,37.65094757080078,0.005114812403917313
file_brain_AXT2_210_6001894.h5,13,0.9568533366263796,39.95841979980469,0.004299132153391838
file_brain_AXT2_210_6001894.h5,14,0.9647916178113416,41.366859436035156,0.007069820072501898
file_brain_AXT2_210_6001894.h5,15,0.9622204410221552,42.90966796875,0.040970511734485626
