file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,3,0.9123745766932713,32.00238800048828,0.017161983996629715
file_brain_AXT2_210_2100103.h5,4,0.9235972900855222,32.24891662597656,0.015734940767288208
file_brain_AXT2_210_2100103.h5,5,0.9258911230225026,32.546531677246094,0.01625552959740162
file_brain_AXT2_210_2100103.h5,6,0.9225225302112706,32.30559539794922,0.016069138422608376
file_brain_AXT2_210_2100103.h5,7,0.9239134649931526,32.472084045410156,0.01462395116686821
file_brain_AXT2_210_2100103.h5,8,0.9203409888848154,32.285240173339844,0.01389993168413639
file_brain_AXT2_210_2100103.h5,9,0.9224108337445246,32.80554962158203,0.01257416419684887
file_brain_AXT2_210_2100103.h5,10,0.9222821068310031,33.02208709716797,0.01158948615193367
file_brain_AXT2_210_2100103.h5,11,0.9222985833168765,33.63007354736328,0.011257934384047985
file_brain_AXT2_210_2100103.h5,12,0.9272734199656897,34.582183837890625,0.010160507634282112
file_brain_AXT2_210_2100103.h5,13,0.9337743851392446,35.37872314453125,0.010894767008721828
file_brain_AXT2_210_2100103.h5,14,0.940274247195178,37.132835388183594,0.011286232620477676
file_brain_AXT2_210_2100103.h5,15,0.9507863453196914,40.111778259277344,0.016018545255064964
file_brain_AXT2_210_2100209.h5,0,0.9257231876317127,34.26576614379883,0.022694675251841545
file_brain_AXT2_210_2100209.h5,1,0.9275513686628173,34.1964225769043,0.021651577204465866
file_brain_AXT2_210_2100209.h5,2,0.9344673905094382,34.293704986572266,0.01984415575861931
file_brain_AXT2_210_2100209.h5,3,0.9427235143361098,34.50923538208008,0.01830127090215683
file_brain_AXT2_210_2100209.h5,4,0.941462341045055,34.746707916259766,0.01668037474155426
file_brain_AXT2_210_2100209.h5,5,0.944065433594709,35.01881790161133,0.014882830902934074
file_brain_AXT2_210_2100209.h5,6,0.9372121179789846,34.38362503051758,0.014879707247018814
file_brain_AXT2_210_2100209.h5,7,0.9367127700393015,34.55209732055664,0.013345075771212578
file_brain_AXT2_210_2100209.h5,8,0.931514509530533,33.980709075927734,0.012842237949371338
file_brain_AXT2_210_2100209.h5,9,0.9283224200943391,34.44880294799805,0.011234515346586704
file_brain_AXT2_210_2100209.h5,10,0.9225219463403103,33.90927505493164,0.011593470349907875
file_brain_AXT2_210_2100209.h5,11,0.924593475874515,34.21988296508789,0.010104011744260788
file_brain_AXT2_210_2100209.h5,12,0.9209370522067208,34.23738479614258,0.009443994611501694
file_brain_AXT2_210_2100209.h5,13,0.9205714489148332,34.81950759887695,0.010767718777060509
file_brain_AXT2_210_2100209.h5,14,0.9447813778498642,36.3289909362793,0.013569436967372894
file_brain_AXT2_210_2100209.h5,15,0.9633091103954726,39.38045120239258,0.014238008297979832
file_brain_AXT2_210_2100212.h5,0,0.8899040292946248,31.22189712524414,0.023029811680316925
file_brain_AXT2_210_2100212.h5,1,0.8937713467387463,30.872318267822266,0.024527132511138916
file_brain_AXT2_210_2100212.h5,2,0.9018785490439297,30.645503997802734,0.024076826870441437
file_brain_AXT2_210_2100212.h5,3,0.911240646884875,31.330303192138672,0.021918145939707756
file_brain_AXT2_210_2100212.h5,4,0.920034112715837,31.298786163330078,0.02118663489818573
file_brain_AXT2_210_2100212.h5,5,0.9281946438258823,31.70566177368164,0.020935045555233955
file_brain_AXT2_210_2100212.h5,6,0.9257266288348737,32.1175651550293,0.019233712926506996
file_brain_AXT2_210_2100212.h5,7,0.9293861406200578,32.88425827026367,0.015972163528203964
file_brain_AXT2_210_2100212.h5,8,0.9294666366588654,33.519649505615234,0.013369057327508926
file_brain_AXT2_210_2100212.h5,9,0.9372937972242069,34.7755012512207,0.011762943118810654
file_brain_AXT2_210_2100212.h5,10,0.9348871045420319,34.63687515258789,0.01254363264888525
file_brain_AXT2_210_2100212.h5,11,0.9402733568467884,35.20463180541992,0.011644141748547554
file_brain_AXT2_210_2100212.h5,12,0.944591011230735,35.990482330322266,0.010491283610463142
file_brain_AXT2_210_2100212.h5,13,0.9509582816527187,37.30106735229492,0.008892101235687733
file_brain_AXT2_210_2100212.h5,14,0.9592361987102213,39.21479415893555,0.0068951817229390144
file_brain_AXT2_210_2100212.h5,15,0.966631210486898,41.66439437866211,0.006994573399424553
file_brain_AXT2_210_2100230.h5,0,0.8530658960000217,30.302921295166016,0.022075604647397995
file_brain_AXT2_210_2100230.h5,1,0.8635784264105154,30.66232681274414,0.021192442625761032
file_brain_AXT2_210_2100230.h5,2,0.8705043030502402,30.893314361572266,0.019620388746261597
file_brain_AXT2_210_2100230.h5,3,0.8876331921756273,31.693241119384766,0.01687854900956154
file_brain_AXT2_210_2100230.h5,4,0.8922687963045578,31.934444427490234,0.01638229750096798
file_brain_AXT2_210_2100230.h5,5,0.89425713463309,32.113040924072266,0.016378112137317657
file_brain_AXT2_210_2100230.h5,6,0.9018047592249966,32.33658981323242,0.01466173306107521
file_brain_AXT2_210_2100230.h5,7,0.899260314245248,32.45962905883789,0.013732661493122578
file_brain_AXT2_210_2100230.h5,8,0.8972579981210973,32.51259231567383,0.013260995037853718
file_brain_AXT2_210_2100230.h5,9,0.8993092332113979,33.046504974365234,0.011894486844539642
file_brain_AXT2_210_2100230.h5,10,0.8978614135229681,33.54143142700195,0.011001498438417912
file_brain_AXT2_210_2100230.h5,11,0.8961403015254323,33.84555435180664,0.011244646273553371
file_brain_AXT2_210_2100230.h5,12,0.9047433926306735,34.17152786254883,0.011562328785657883
file_brain_AXT2_210_2100230.h5,13,0.9113931889551509,35.243587493896484,0.012810789979994297
file_brain_AXT2_210_2100230.h5,14,0.9372560234405085,37.89731216430664,0.01381989661604166
file_brain_AXT2_210_2100230.h5,15,0.9507519309514413,40.786922454833984,0.01256448496133089
file_brain_AXT2_210_2100386.h5,0,0.9025260806858235,31.256122589111328,0.020168043673038483
file_brain_AXT2_210_2100386.h5,1,0.9070704442748171,31.25484848022461,0.01977904886007309
file_brain_AXT2_210_2100386.h5,2,0.9164109001577906,31.34945297241211,0.01962021365761757
file_brain_AXT2_210_2100386.h5,3,0.9237025463808882,32.19937515258789,0.01806771196424961
file_brain_AXT2_210_2100386.h5,4,0.9314505919315115,32.48459243774414,0.016306422650814056
file_brain_AXT2_210_2100386.h5,5,0.9306364281608732,32.45412063598633,0.016130656003952026
file_brain_AXT2_210_2100386.h5,6,0.9325710222190329,32.1043815612793,0.014978766441345215
file_brain_AXT2_210_2100386.h5,7,0.9369000843228517,32.300289154052734,0.012798712588846684
file_brain_AXT2_210_2100386.h5,8,0.9368114782387785,32.133174896240234,0.01114114560186863
file_brain_AXT2_210_2100386.h5,9,0.9422337102842001,33.09926223754883,0.009453371167182922
file_brain_AXT2_210_2100386.h5,10,0.9461709543657634,34.00191879272461,0.0076124523766338825
file_brain_AXT2_210_2100386.h5,11,0.9464773950401313,35.6071891784668,0.005534808151423931
file_brain_AXT2_210_2100386.h5,12,0.9462594431102853,36.79741287231445,0.00542472256347537
file_brain_AXT2_210_2100386.h5,13,0.9577280234078827,38.751651763916016,0.008841863833367825
file_brain_AXT2_210_2100386.h5,14,0.9649684969900176,41.998600006103516,0.010641527362167835
file_brain_AXT2_210_2100386.h5,15,0.923803288170111,40.800594329833984,0.07306142896413803
file_brain_AXT2_210_6001540.h5,0,0.8903459208918364,30.599323272705078,0.022616777569055557
file_brain_AXT2_210_6001540.h5,1,0.8892060038017817,30.934810638427734,0.021044185385107994
file_brain_AXT2_210_6001540.h5,2,0.8936508249259547,30.751529693603516,0.017815276980400085
file_brain_AXT2_210_6001540.h5,3,0.9041637104850839,31.356151580810547,0.015405665151774883
file_brain_AXT2_210_6001540.h5,4,0.9081460549897725,31.606975555419922,0.014555735513567924
file_brain_AXT2_210_6001540.h5,5,0.9091300497774588,32.36747360229492,0.01298843789845705
file_brain_AXT2_210_6001540.h5,6,0.9043105589195746,31.683712005615234,0.013714722357690334
file_brain_AXT2_210_6001540.h5,7,0.9084838345118483,31.978275299072266,0.012073878198862076
file_brain_AXT2_210_6001540.h5,8,0.9133901500495653,31.54427719116211,0.0107529042288661
file_brain_AXT2_210_6001540.h5,9,0.9108365236286133,31.52768325805664,0.009779766201972961
file_brain_AXT2_210_6001540.h5,10,0.9132070012314099,31.32369613647461,0.00983042549341917
file_brain_AXT2_210_6001540.h5,11,0.9253918299430991,32.270809173583984,0.008465944789350033
file_brain_AXT2_210_6001540.h5,12,0.9263008625970477,32.03860855102539,0.008476187475025654
file_brain_AXT2_210_6001540.h5,13,0.9250626026155492,31.321338653564453,0.011714864522218704
file_brain_AXT2_210_6001540.h5,14,0.9393225482627254,33.09376907348633,0.01467802282422781
file_brain_AXT2_210_6001540.h5,15,0.9519308119443409,35.74379348754883,0.01555703766644001
file_brain_AXT2_210_6001568.h5,0,0.8666946830177193,29.948436737060547,0.027858883142471313
file_brain_AXT2_210_6001568.h5,1,0.8787842280745712,30.218013763427734,0.02824397198855877
file_brain_AXT2_210_6001568.h5,2,0.8845591123116769,30.10036849975586,0.0270083025097847
file_brain_AXT2_210_6001568.h5,3,0.8904579466704552,30.837627410888672,0.024418387562036514
file_brain_AXT2_210_6001568.h5,4,0.9045664478561312,31.432186126708984,0.021368470042943954
file_brain_AXT2_210_6001568.h5,5,0.9112398521747697,32.67564010620117,0.019108794629573822
file_brain_AXT2_210_6001568.h5,6,0.9104440519598896,32.9267463684082,0.018553338944911957
file_brain_AXT2_210_6001568.h5,7,0.916333439006485,33.66554641723633,0.016874423250555992
file_brain_AXT2_210_6001568.h5,8,0.9155783644833273,33.573177337646484,0.016227954998612404
file_brain_AXT2_210_6001568.h5,9,0.9246231262799085,34.64211654663086,0.013383397832512856
file_brain_AXT2_210_6001568.h5,10,0.9282359217510945,35.10342025756836,0.012343223206698895
file_brain_AXT2_210_6001568.h5,11,0.9328008658007217,35.97031784057617,0.012425261549651623
file_brain_AXT2_210_6001568.h5,12,0.9422628483495713,36.83430099487305,0.010660610161721706
file_brain_AXT2_210_6001568.h5,13,0.9513938508903904,38.73502731323242,0.008618051186203957
file_brain_AXT2_210_6001568.h5,14,0.9553114166561428,40.9229850769043,0.00823745597153902
file_brain_AXT2_210_6001568.h5,15,0.9624329670611173,43.11020278930664,0.009421600960195065
file_brain_AXT2_210_6001570.h5,0,0.8806064551336458,31.576171875,0.022035904228687286
file_brain_AXT2_210_6001570.h5,1,0.8845594926586533,31.81817626953125,0.020138593390583992
file_brain_AXT2_210_6001570.h5,2,0.896706622072189,32.35917663574219,0.017398886382579803
file_brain_AXT2_210_6001570.h5,3,0.906098046179923,32.96171569824219,0.017174428328871727
file_brain_AXT2_210_6001570.h5,4,0.9102143617614299,33.56842803955078,0.016415061429142952
file_brain_AXT2_210_6001570.h5,5,0.9157657386024086,34.056976318359375,0.015357204712927341
file_brain_AXT2_210_6001570.h5,6,0.917306505337041,33.90708923339844,0.014438202604651451
file_brain_AXT2_210_6001570.h5,7,0.9180782870109608,34.224151611328125,0.013409293256700039
file_brain_AXT2_210_6001570.h5,8,0.9207729365676024,34.3355712890625,0.012824361212551594
file_brain_AXT2_210_6001570.h5,9,0.9246994998855989,34.66400909423828,0.01233669277280569
file_brain_AXT2_210_6001570.h5,10,0.9247135147418385,34.44056701660156,0.013090817257761955
file_brain_AXT2_210_6001570.h5,11,0.9319278842159874,35.157806396484375,0.012617499567568302
file_brain_AXT2_210_6001570.h5,12,0.942294655463093,36.99436950683594,0.009809626266360283
file_brain_AXT2_210_6001570.h5,13,0.9428840786668827,38.917564392089844,0.010961826890707016
file_brain_AXT2_210_6001570.h5,14,0.9483906835664737,40.916900634765625,0.014542164281010628
file_brain_AXT2_210_6001570.h5,15,0.9216601156604041,40.19206237792969,0.05811682716012001
file_brain_AXT2_210_6001888.h5,0,0.8613703506149104,28.86898422241211,0.024660080671310425
file_brain_AXT2_210_6001888.h5,1,0.872647528657208,28.929706573486328,0.023258617147803307
file_brain_AXT2_210_6001888.h5,2,0.8666470025321915,28.891979217529297,0.02126343920826912
file_brain_AXT2_210_6001888.h5,3,0.8811661842326873,29.430828094482422,0.019129997119307518
file_brain_AXT2_210_6001888.h5,4,0.8796338685438913,29.044078826904297,0.019128553569316864
file_brain_AXT2_210_6001888.h5,5,0.8899396306928278,29.961177825927734,0.01768796518445015
file_brain_AXT2_210_6001888.h5,6,0.8906059624303735,30.451053619384766,0.015318138524889946
file_brain_AXT2_210_6001888.h5,7,0.8960735406922903,31.376934051513672,0.013055190443992615
file_brain_AXT2_210_6001888.h5,8,0.9008573065999105,31.34426498413086,0.012476123869419098
file_brain_AXT2_210_6001888.h5,9,0.9084970350883593,31.924091339111328,0.011246277019381523
file_brain_AXT2_210_6001888.h5,10,0.911318360437159,31.48946762084961,0.011674965731799603
file_brain_AXT2_210_6001888.h5,11,0.9211270109671388,32.48092269897461,0.009739573113620281
file_brain_AXT2_210_6001888.h5,12,0.9315177561192904,32.86685562133789,0.00902855210006237
file_brain_AXT2_210_6001888.h5,13,0.9411887351392979,33.74648666381836,0.008535877801477909
file_brain_AXT2_210_6001888.h5,14,0.947229081742713,36.135440826416016,0.008126839064061642
file_brain_AXT2_210_6001888.h5,15,0.9571944894887157,39.87136459350586,0.008987772278487682
file_brain_AXT2_210_6001894.h5,0,0.8746474014092483,29.942344665527344,0.02422478049993515
file_brain_AXT2_210_6001894.h5,1,0.8868640962864783,30.110206604003906,0.022787243127822876
file_brain_AXT2_210_6001894.h5,2,0.8950251950474803,29.827041625976562,0.021797480061650276
file_brain_AXT2_210_6001894.h5,3,0.9095848392304723,30.288589477539062,0.020459836348891258
file_brain_AXT2_210_6001894.h5,4,0.9157478994504804,30.907554626464844,0.018777642399072647
file_brain_AXT2_210_6001894.h5,5,0.9163425599443643,31.80523681640625,0.016733674332499504
file_brain_AXT2_210_6001894.h5,6,0.9142195014165525,31.89373779296875,0.015357151627540588
file_brain_AXT2_210_6001894.h5,7,0.9200168393615331,32.2484130859375,0.013120567426085472
file_brain_AXT2_210_6001894.h5,8,0.9236880440712569,32.291786193847656,0.011921239085495472
file_brain_AXT2_210_6001894.h5,9,0.9220353640835499,32.677345275878906,0.011509424075484276
file_brain_AXT2_210_6001894.h5,10,0.9312340109567226,32.913169860839844,0.011072398163378239
file_brain_AXT2_210_6001894.h5,11,0.9424297510103044,33.97320556640625,0.010113836266100407
file_brain_AXT2_210_6001894.h5,12,0.9460866330604002,34.862213134765625,0.009720840491354465
file_brain_AXT2_210_6001894.h5,13,0.9551896279191276,37.669639587402344,0.007282130885869265
file_brain_AXT2_210_6001894.h5,14,0.9635808508003972,41.565208435058594,0.006754199042916298
file_brain_AXT2_210_6001894.h5,15,0.9485335442967919,42.376068115234375,0.046326711773872375
