file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,4,0.9077522282989899,31.42516326904297,0.019021306186914444
file_brain_AXT2_210_2100103.h5,5,0.9121608721702016,31.582984924316406,0.020293451845645905
file_brain_AXT2_210_2100103.h5,6,0.9061926479157977,31.198265075683594,0.020736001431941986
file_brain_AXT2_210_2100103.h5,7,0.9068872993770091,31.26093292236328,0.019327638670802116
file_brain_AXT2_210_2100103.h5,8,0.9048083855694108,31.253639221191406,0.017626775428652763
file_brain_AXT2_210_2100103.h5,9,0.907754033972405,31.729637145996094,0.0161090400069952
file_brain_AXT2_210_2100103.h5,10,0.9090064772619727,31.813087463378906,0.015309616923332214
file_brain_AXT2_210_2100103.h5,11,0.9113916996192588,32.45439147949219,0.014757968485355377
file_brain_AXT2_210_2100103.h5,12,0.9151724196916526,33.425148010253906,0.013262316584587097
file_brain_AXT2_210_2100103.h5,13,0.9250865898601924,34.802093505859375,0.012441741302609444
file_brain_AXT2_210_2100103.h5,14,0.9392202410615922,36.827232360839844,0.012109022587537766
file_brain_AXT2_210_2100103.h5,15,0.9523369648510706,40.01630401611328,0.01637456938624382
file_brain_AXT2_210_2100209.h5,0,0.9110676936153417,33.340824127197266,0.0280813779681921
file_brain_AXT2_210_2100209.h5,1,0.9106555262880558,33.098262786865234,0.02788081392645836
file_brain_AXT2_210_2100209.h5,2,0.9184214018968982,33.238826751708984,0.025300027802586555
file_brain_AXT2_210_2100209.h5,3,0.922245090273069,33.268314361572266,0.024354172870516777
file_brain_AXT2_210_2100209.h5,4,0.9224801830480512,33.69662094116211,0.02124292403459549
file_brain_AXT2_210_2100209.h5,5,0.9234119596829071,33.894161224365234,0.019281981512904167
file_brain_AXT2_210_2100209.h5,6,0.9148608604010522,33.37544631958008,0.018767740577459335
file_brain_AXT2_210_2100209.h5,7,0.914238602255275,33.58163833618164,0.016686558723449707
file_brain_AXT2_210_2100209.h5,8,0.9054508032206431,32.92690658569336,0.016368955373764038
file_brain_AXT2_210_2100209.h5,9,0.9013500654490525,33.39664840698242,0.014314263127744198
file_brain_AXT2_210_2100209.h5,10,0.8960427313962565,33.059085845947266,0.014100448228418827
file_brain_AXT2_210_2100209.h5,11,0.9073852246371236,33.688236236572266,0.011419803835451603
file_brain_AXT2_210_2100209.h5,12,0.9153415113645854,34.191165924072266,0.009545035660266876
file_brain_AXT2_210_2100209.h5,13,0.9306321220049332,35.15849685668945,0.00995919294655323
file_brain_AXT2_210_2100209.h5,14,0.9317419740377465,36.32145309448242,0.013592994771897793
file_brain_AXT2_210_2100209.h5,15,0.920418050647722,37.86021041870117,0.020205654203891754
file_brain_AXT2_210_2100212.h5,0,0.8677611614905217,29.96548843383789,0.03075605444610119
file_brain_AXT2_210_2100212.h5,1,0.8715884079830302,29.70962905883789,0.03205646574497223
file_brain_AXT2_210_2100212.h5,2,0.877923523653326,29.478221893310547,0.031501300632953644
file_brain_AXT2_210_2100212.h5,3,0.885516982861125,30.014156341552734,0.029676906764507294
file_brain_AXT2_210_2100212.h5,4,0.8926416895575692,29.83620834350586,0.0296701118350029
file_brain_AXT2_210_2100212.h5,5,0.9074274414074006,30.30221176147461,0.028921399265527725
file_brain_AXT2_210_2100212.h5,6,0.905539988499605,30.681941986083984,0.02676856704056263
file_brain_AXT2_210_2100212.h5,7,0.9121417458132184,31.698741912841797,0.020985273644328117
file_brain_AXT2_210_2100212.h5,8,0.9198694202820089,32.70347213745117,0.0161331444978714
file_brain_AXT2_210_2100212.h5,9,0.928222895724605,33.73075485229492,0.01496200356632471
file_brain_AXT2_210_2100212.h5,10,0.9255507909112936,33.63835525512695,0.015786129981279373
file_brain_AXT2_210_2100212.h5,11,0.9329586738081792,34.38479232788086,0.014063449576497078
file_brain_AXT2_210_2100212.h5,12,0.9333539930146475,35.17093276977539,0.01267019473016262
file_brain_AXT2_210_2100212.h5,13,0.9343263779968634,36.775943756103516,0.010034974664449692
file_brain_AXT2_210_2100212.h5,14,0.9452812339010105,38.40012741088867,0.008317872881889343
file_brain_AXT2_210_2100212.h5,15,0.9651022508903488,41.259281158447266,0.007678426336497068
file_brain_AXT2_210_2100230.h5,0,0.8418146239054723,29.708232879638672,0.025315215811133385
file_brain_AXT2_210_2100230.h5,1,0.8503344497841138,30.009540557861328,0.02462974563241005
file_brain_AXT2_210_2100230.h5,2,0.8609660349901849,30.31655502319336,0.022407004609704018
file_brain_AXT2_210_2100230.h5,3,0.8766993749978931,30.898853302001953,0.020266246050596237
file_brain_AXT2_210_2100230.h5,4,0.8817665979275164,30.994922637939453,0.0203388798981905
file_brain_AXT2_210_2100230.h5,5,0.8858874465502169,31.436176300048828,0.019140373915433884
file_brain_AXT2_210_2100230.h5,6,0.8928762128277229,31.594036102294922,0.017395609989762306
file_brain_AXT2_210_2100230.h5,7,0.8904840057866632,31.638927459716797,0.01658916287124157
file_brain_AXT2_210_2100230.h5,8,0.8878446902885878,31.644451141357422,0.01619534380733967
file_brain_AXT2_210_2100230.h5,9,0.8913244615928628,32.37318801879883,0.013889205642044544
file_brain_AXT2_210_2100230.h5,10,0.891734488637534,32.8466911315918,0.012909989804029465
file_brain_AXT2_210_2100230.h5,11,0.8849006347823168,33.17374038696289,0.013125862926244736
file_brain_AXT2_210_2100230.h5,12,0.9038879065911181,34.275638580322266,0.01128842867910862
file_brain_AXT2_210_2100230.h5,13,0.9046141100920282,35.54452133178711,0.011953175999224186
file_brain_AXT2_210_2100230.h5,14,0.9330315609667529,37.627689361572266,0.014705064706504345
file_brain_AXT2_210_2100230.h5,15,0.9525726084508418,40.7070198059082,0.01279780175536871
file_brain_AXT2_210_2100386.h5,0,0.8880114075831027,30.351932525634766,0.024836035445332527
file_brain_AXT2_210_2100386.h5,1,0.894048545356284,30.49135971069336,0.02358062192797661
file_brain_AXT2_210_2100386.h5,2,0.9050334195367921,30.660785675048828,0.022991711273789406
file_brain_AXT2_210_2100386.h5,3,0.9134285596598186,31.34665298461914,0.021987518295645714
file_brain_AXT2_210_2100386.h5,4,0.9225834417644744,31.599246978759766,0.019993675872683525
file_brain_AXT2_210_2100386.h5,5,0.9199860425601124,31.472042083740234,0.020223693922162056
file_brain_AXT2_210_2100386.h5,6,0.923289292304727,31.164669036865234,0.018597181886434555
file_brain_AXT2_210_2100386.h5,7,0.9259967049259502,31.272533416748047,0.016215916723012924
file_brain_AXT2_210_2100386.h5,8,0.9237405907742015,30.846248626708984,0.014983807690441608
file_brain_AXT2_210_2100386.h5,9,0.929581122028061,31.631999969482422,0.01325296051800251
file_brain_AXT2_210_2100386.h5,10,0.9394856933053872,32.95290756225586,0.009692270308732986
file_brain_AXT2_210_2100386.h5,11,0.9422167621258263,34.57369613647461,0.0070218597538769245
file_brain_AXT2_210_2100386.h5,12,0.9449224862621536,35.90687942504883,0.006659333594143391
file_brain_AXT2_210_2100386.h5,13,0.9562192733481131,38.3665885925293,0.009661627002060413
file_brain_AXT2_210_2100386.h5,14,0.9612684102562776,41.53679275512695,0.011835465207695961
file_brain_AXT2_210_2100386.h5,15,0.8881613521891005,39.3511848449707,0.10200699418783188
file_brain_AXT2_210_6001540.h5,0,0.8679351696791414,29.503765106201172,0.02910621464252472
file_brain_AXT2_210_6001540.h5,1,0.8638378936576123,29.81686782836914,0.027222396805882454
file_brain_AXT2_210_6001540.h5,2,0.8609841165040517,29.702571868896484,0.02268235757946968
file_brain_AXT2_210_6001540.h5,3,0.8721328879033695,30.252918243408203,0.019861115142703056
file_brain_AXT2_210_6001540.h5,4,0.8831932824997728,30.342082977294922,0.01947706751525402
file_brain_AXT2_210_6001540.h5,5,0.8917498686407678,31.084293365478516,0.017453206703066826
file_brain_AXT2_210_6001540.h5,6,0.8871688886207937,30.496044158935547,0.01802828721702099
file_brain_AXT2_210_6001540.h5,7,0.8922227873094596,30.634464263916016,0.016452325507998466
file_brain_AXT2_210_6001540.h5,8,0.8938413939823091,30.148113250732422,0.014830066822469234
file_brain_AXT2_210_6001540.h5,9,0.8924488791417784,30.264972686767578,0.01307973824441433
file_brain_AXT2_210_6001540.h5,10,0.8944053592988587,29.972614288330078,0.013417781330645084
file_brain_AXT2_210_6001540.h5,11,0.9119964127674233,31.12752914428711,0.011015467345714569
file_brain_AXT2_210_6001540.h5,12,0.9170271176767679,31.54751205444336,0.009490967728197575
file_brain_AXT2_210_6001540.h5,13,0.9088543955612416,31.235515594482422,0.011948652565479279
file_brain_AXT2_210_6001540.h5,14,0.9363935846244692,33.109981536865234,0.014623310416936874
file_brain_AXT2_210_6001540.h5,15,0.9422716856441499,35.52962875366211,0.016343453899025917
file_brain_AXT2_210_6001568.h5,0,0.8446119167608811,28.90615463256836,0.0354154035449028
file_brain_AXT2_210_6001568.h5,1,0.8563829633609238,29.133434295654297,0.03625636175274849
file_brain_AXT2_210_6001568.h5,2,0.8598212635635815,28.917118072509766,0.035466838628053665
file_brain_AXT2_210_6001568.h5,3,0.8663972697504088,29.639423370361328,0.03217638283967972
file_brain_AXT2_210_6001568.h5,4,0.8839378871515897,30.37856674194336,0.02723551169037819
file_brain_AXT2_210_6001568.h5,5,0.8942196323202952,31.42782211303711,0.025469234213232994
file_brain_AXT2_210_6001568.h5,6,0.8949118262629375,31.852336883544922,0.023760920390486717
file_brain_AXT2_210_6001568.h5,7,0.90357537695607,32.706058502197266,0.021046405658125877
file_brain_AXT2_210_6001568.h5,8,0.9061716088067151,32.811275482177734,0.019339896738529205
file_brain_AXT2_210_6001568.h5,9,0.9164693907823626,33.91579055786133,0.015819760039448738
file_brain_AXT2_210_6001568.h5,10,0.9216386051523222,34.45517349243164,0.014330249279737473
file_brain_AXT2_210_6001568.h5,11,0.9239539410304155,35.280513763427734,0.014564196579158306
file_brain_AXT2_210_6001568.h5,12,0.9335128406281922,36.168636322021484,0.012426484376192093
file_brain_AXT2_210_6001568.h5,13,0.9346742035197906,37.91816329956055,0.010401466861367226
file_brain_AXT2_210_6001568.h5,14,0.9488001468506246,40.37112808227539,0.00935357715934515
file_brain_AXT2_210_6001568.h5,15,0.9659630056653039,43.33256149291992,0.008951346389949322
file_brain_AXT2_210_6001570.h5,0,0.8648112112041401,30.59839630126953,0.02759990654885769
file_brain_AXT2_210_6001570.h5,1,0.8686009230156567,30.787841796875,0.025530671700835228
file_brain_AXT2_210_6001570.h5,2,0.8850023411433536,31.348846435546875,0.0219560656696558
file_brain_AXT2_210_6001570.h5,3,0.8954149429434753,32.036842346191406,0.021250532940030098
file_brain_AXT2_210_6001570.h5,4,0.8994139598588569,32.70280456542969,0.02003570646047592
file_brain_AXT2_210_6001570.h5,5,0.9049066384954091,33.198341369628906,0.018714403733611107
file_brain_AXT2_210_6001570.h5,6,0.9072143532865649,33.1065673828125,0.017360618337988853
file_brain_AXT2_210_6001570.h5,7,0.9114708174519711,33.519264221191406,0.015772292390465736
file_brain_AXT2_210_6001570.h5,8,0.9141460394941562,33.6395263671875,0.01505360472947359
file_brain_AXT2_210_6001570.h5,9,0.9176596388956696,34.07928466796875,0.014114683493971825
file_brain_AXT2_210_6001570.h5,10,0.9184133127103041,33.98828887939453,0.014527646824717522
file_brain_AXT2_210_6001570.h5,11,0.9237661626380589,34.71495056152344,0.013971998356282711
file_brain_AXT2_210_6001570.h5,12,0.9264593592708932,36.109283447265625,0.012027118355035782
file_brain_AXT2_210_6001570.h5,13,0.9385290227506473,38.50518035888672,0.012053735554218292
file_brain_AXT2_210_6001570.h5,14,0.9570280480431794,41.522911071777344,0.012648194096982479
file_brain_AXT2_210_6001570.h5,15,0.9191339123854648,40.0494384765625,0.06005711480975151
file_brain_AXT2_210_6001888.h5,0,0.8374087926392999,27.741817474365234,0.0319676548242569
file_brain_AXT2_210_6001888.h5,1,0.8410923923663105,27.596210479736328,0.03161795809864998
file_brain_AXT2_210_6001888.h5,2,0.8289088395581441,27.469188690185547,0.029506130144000053
file_brain_AXT2_210_6001888.h5,3,0.8436842916875471,28.030590057373047,0.026408156380057335
file_brain_AXT2_210_6001888.h5,4,0.8462579998022755,27.795589447021484,0.025499459356069565
file_brain_AXT2_210_6001888.h5,5,0.8645608343971953,28.56856918334961,0.02437468059360981
file_brain_AXT2_210_6001888.h5,6,0.8688900779812879,29.020488739013672,0.021294277161359787
file_brain_AXT2_210_6001888.h5,7,0.8771944798002582,30.015094757080078,0.017863500863313675
file_brain_AXT2_210_6001888.h5,8,0.8854831905603988,30.122692108154297,0.016528626903891563
file_brain_AXT2_210_6001888.h5,9,0.8940789213820778,30.68087387084961,0.01497376523911953
file_brain_AXT2_210_6001888.h5,10,0.8969091262092336,30.381549835205078,0.015067723579704762
file_brain_AXT2_210_6001888.h5,11,0.9057843201211172,31.337413787841797,0.012673357501626015
file_brain_AXT2_210_6001888.h5,12,0.9218216477050346,32.457576751708984,0.009920792654156685
file_brain_AXT2_210_6001888.h5,13,0.9337015793150043,33.95241928100586,0.008140572346746922
file_brain_AXT2_210_6001888.h5,14,0.9447350223226111,36.17173385620117,0.008059198968112469
file_brain_AXT2_210_6001888.h5,15,0.9566779806937808,39.82353591918945,0.009087307378649712
file_brain_AXT2_210_6001894.h5,0,0.8504084692291952,28.8056640625,0.031472232192754745
file_brain_AXT2_210_6001894.h5,1,0.8618565171207072,28.82994842529297,0.030599690973758698
file_brain_AXT2_210_6001894.h5,2,0.8685514934842186,28.68793487548828,0.028334597125649452
file_brain_AXT2_210_6001894.h5,3,0.8820474690093966,29.247779846191406,0.02600058726966381
file_brain_AXT2_210_6001894.h5,4,0.8964379808220085,29.95410919189453,0.023387614637613297
file_brain_AXT2_210_6001894.h5,5,0.8992199027571064,30.588523864746094,0.022144343703985214
file_brain_AXT2_210_6001894.h5,6,0.8998677055908729,30.99474334716797,0.018889110535383224
file_brain_AXT2_210_6001894.h5,7,0.9091815148982585,31.353759765625,0.016121961176395416
file_brain_AXT2_210_6001894.h5,8,0.9126059496977035,31.331077575683594,0.014872776344418526
file_brain_AXT2_210_6001894.h5,9,0.9099537431192365,31.572113037109375,0.01484487671405077
file_brain_AXT2_210_6001894.h5,10,0.9164469478605023,32.06108093261719,0.01347255613654852
file_brain_AXT2_210_6001894.h5,11,0.9316878655613609,33.618812561035156,0.010973773896694183
file_brain_AXT2_210_6001894.h5,12,0.939845162986841,34.73564910888672,0.010008292272686958
file_brain_AXT2_210_6001894.h5,13,0.9550649471236152,37.316795349121094,0.007898466661572456
file_brain_AXT2_210_6001894.h5,14,0.9514078733382368,40.263824462890625,0.009114076383411884
file_brain_AXT2_210_6001894.h5,15,0.9235540497629795,40.871620178222656,0.06550529599189758
