file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,0,0.9489524465695626,36.51921844482422,0.006336687598377466
file_brain_AXT2_210_2100103.h5,1,0.9529028620389597,36.62517547607422,0.006313574966043234
file_brain_AXT2_210_2100103.h5,2,0.9570835670842157,36.88188171386719,0.005348558072000742
file_brain_AXT2_210_2100103.h5,3,0.9590900657181922,37.52693176269531,0.004809647798538208
file_brain_AXT2_210_2100103.h5,4,0.9626180550481402,37.714317321777344,0.0044701737351715565
file_brain_AXT2_210_2100103.h5,5,0.9659696302259191,38.17669677734375,0.004446153063327074
file_brain_AXT2_210_2100103.h5,6,0.963048155884635,37.58002471923828,0.004770336207002401
file_brain_AXT2_210_2100103.h5,7,0.9638585294752824,37.54151153564453,0.00455115782096982
file_brain_AXT2_210_2100103.h5,8,0.9592473112303079,37.046180725097656,0.004644281230866909
file_brain_AXT2_210_2100103.h5,9,0.9595086314717105,37.155311584472656,0.0046185217797756195
file_brain_AXT2_210_2100103.h5,10,0.9584867610595439,37.11357879638672,0.004517678637057543
file_brain_AXT2_210_2100103.h5,11,0.9576573799234317,37.359886169433594,0.004769556690007448
file_brain_AXT2_210_2100103.h5,12,0.957837139210807,38.11937713623047,0.004499833099544048
file_brain_AXT2_210_2100103.h5,13,0.9605079378346368,38.538902282714844,0.00526259234175086
file_brain_AXT2_210_2100103.h5,14,0.9623176360962546,39.38806915283203,0.006714676972478628
file_brain_AXT2_210_2100103.h5,15,0.9680400981403661,41.88397216796875,0.010651330463588238
file_brain_AXT2_210_2100209.h5,0,0.9690955969450953,39.8087043762207,0.0063332910649478436
file_brain_AXT2_210_2100209.h5,1,0.9717053629760969,40.05020523071289,0.005624854471534491
file_brain_AXT2_210_2100209.h5,2,0.9742221689233251,40.2545051574707,0.005029827356338501
file_brain_AXT2_210_2100209.h5,3,0.9761754550215719,40.56864547729492,0.004534618463367224
file_brain_AXT2_210_2100209.h5,4,0.9750543120228887,40.26201248168945,0.004684634506702423
file_brain_AXT2_210_2100209.h5,5,0.9751260481961149,40.17445755004883,0.004540690220892429
file_brain_AXT2_210_2100209.h5,6,0.9737755057353663,39.7160758972168,0.00435861898586154
file_brain_AXT2_210_2100209.h5,7,0.9738521152059959,39.44296646118164,0.004327466245740652
file_brain_AXT2_210_2100209.h5,8,0.9717887649697032,38.43123245239258,0.004608810413628817
file_brain_AXT2_210_2100209.h5,9,0.9713184413397575,38.53334426879883,0.0043863216415047646
file_brain_AXT2_210_2100209.h5,10,0.9679250779904751,38.01216506958008,0.004507392179220915
file_brain_AXT2_210_2100209.h5,11,0.9703552959694489,38.052127838134766,0.00418090308085084
file_brain_AXT2_210_2100209.h5,12,0.9708494031871899,37.636173248291016,0.004317944869399071
file_brain_AXT2_210_2100209.h5,13,0.9706151144288846,38.24740982055664,0.004890275653451681
file_brain_AXT2_210_2100209.h5,14,0.9746067306645517,40.000553131103516,0.005826467648148537
file_brain_AXT2_210_2100209.h5,15,0.9783672952629043,42.70087814331055,0.006628359667956829
file_brain_AXT2_210_2100212.h5,0,0.951587064602657,36.61124801635742,0.006658181548118591
file_brain_AXT2_210_2100212.h5,1,0.9564822581952828,36.85405349731445,0.006186900194734335
file_brain_AXT2_210_2100212.h5,2,0.9591113519199012,36.732662200927734,0.00592767633497715
file_brain_AXT2_210_2100212.h5,3,0.9634429734657496,37.722782135009766,0.0050298604182899
file_brain_AXT2_210_2100212.h5,4,0.9662407751970266,38.29726791381836,0.004228763747960329
file_brain_AXT2_210_2100212.h5,5,0.9683981626872589,38.49111557006836,0.0043886275961995125
file_brain_AXT2_210_2100212.h5,6,0.9684691789470742,38.64033889770508,0.004283365793526173
file_brain_AXT2_210_2100212.h5,7,0.9669886376953465,38.933528900146484,0.003966766409575939
file_brain_AXT2_210_2100212.h5,8,0.9653696869797261,39.027339935302734,0.0037612474989145994
file_brain_AXT2_210_2100212.h5,9,0.9674597483920718,39.652706146240234,0.0038264410104602575
file_brain_AXT2_210_2100212.h5,10,0.9671976831565848,39.46358871459961,0.004128114320337772
file_brain_AXT2_210_2100212.h5,11,0.9690114676302475,40.117618560791016,0.003756721271201968
file_brain_AXT2_210_2100212.h5,12,0.970072239444321,40.70573043823242,0.003542450023815036
file_brain_AXT2_210_2100212.h5,13,0.9701950710608509,41.54629135131836,0.003345662960782647
file_brain_AXT2_210_2100212.h5,14,0.9715189069868743,42.37198257446289,0.0033329336438328028
file_brain_AXT2_210_2100212.h5,15,0.9737959403982906,43.48747634887695,0.0045967730693519115
file_brain_AXT2_210_2100230.h5,0,0.9119649540442991,33.361026763916016,0.010916980914771557
file_brain_AXT2_210_2100230.h5,1,0.918259580131877,33.55532455444336,0.010886330157518387
file_brain_AXT2_210_2100230.h5,2,0.9232536197902848,34.2551155090332,0.009047494269907475
file_brain_AXT2_210_2100230.h5,3,0.9327682492670618,35.144107818603516,0.007625141646713018
file_brain_AXT2_210_2100230.h5,4,0.9347520524032612,35.585872650146484,0.007066944148391485
file_brain_AXT2_210_2100230.h5,5,0.9367332529883854,36.10209274291992,0.006536705419421196
file_brain_AXT2_210_2100230.h5,6,0.9388198357427404,36.08706283569336,0.006182126700878143
file_brain_AXT2_210_2100230.h5,7,0.9410802183505673,36.04880142211914,0.00600948091596365
file_brain_AXT2_210_2100230.h5,8,0.9371267800037245,35.89132308959961,0.006091194227337837
file_brain_AXT2_210_2100230.h5,9,0.9370839256940571,36.091487884521484,0.005899934098124504
file_brain_AXT2_210_2100230.h5,10,0.9372689310045818,36.335323333740234,0.0057817851193249226
file_brain_AXT2_210_2100230.h5,11,0.9345457352419154,36.46403884887695,0.006153150461614132
file_brain_AXT2_210_2100230.h5,12,0.9419397305041992,37.50296401977539,0.005369090940803289
file_brain_AXT2_210_2100230.h5,13,0.9451950206592264,38.82460403442383,0.005616617389023304
file_brain_AXT2_210_2100230.h5,14,0.9544390153554811,40.696659088134766,0.007253879215568304
file_brain_AXT2_210_2100230.h5,15,0.9624264965727838,42.3793830871582,0.008707609958946705
file_brain_AXT2_210_2100386.h5,0,0.9563361141394837,37.46683120727539,0.004826060030609369
file_brain_AXT2_210_2100386.h5,1,0.9593937093021442,37.80873489379883,0.00437337439507246
file_brain_AXT2_210_2100386.h5,2,0.9618340760300098,38.10696029663086,0.0041395509615540504
file_brain_AXT2_210_2100386.h5,3,0.9641575301214106,38.59482192993164,0.004143415950238705
file_brain_AXT2_210_2100386.h5,4,0.96478097803094,38.43788528442383,0.004140281118452549
file_brain_AXT2_210_2100386.h5,5,0.9656858852305649,38.4911994934082,0.004017395433038473
file_brain_AXT2_210_2100386.h5,6,0.9670052428364156,37.758602142333984,0.0040743122808635235
file_brain_AXT2_210_2100386.h5,7,0.9684917063919082,37.9349250793457,0.003497048746794462
file_brain_AXT2_210_2100386.h5,8,0.9691956613897794,37.336299896240234,0.003362152958288789
file_brain_AXT2_210_2100386.h5,9,0.970640246636644,37.929508209228516,0.003108577337116003
file_brain_AXT2_210_2100386.h5,10,0.9711984538790346,38.490665435791016,0.002708008512854576
file_brain_AXT2_210_2100386.h5,11,0.9707182296329202,39.46189498901367,0.002278415020555258
file_brain_AXT2_210_2100386.h5,12,0.9695311428903262,40.61225509643555,0.0022536851465702057
file_brain_AXT2_210_2100386.h5,13,0.9710228750072654,41.271244049072266,0.004949766211211681
file_brain_AXT2_210_2100386.h5,14,0.9735668612140878,43.33671188354492,0.0078197680413723
file_brain_AXT2_210_2100386.h5,15,0.9778492905593439,46.52775192260742,0.019542144611477852
file_brain_AXT2_210_6001540.h5,0,0.9528106457204201,36.50252914428711,0.005809113383293152
file_brain_AXT2_210_6001540.h5,1,0.9530231749585603,36.83757400512695,0.00540575198829174
file_brain_AXT2_210_6001540.h5,2,0.9557736717276011,37.07120895385742,0.004157419316470623
file_brain_AXT2_210_6001540.h5,3,0.9571399877724639,37.11654281616211,0.0040892260149121284
file_brain_AXT2_210_6001540.h5,4,0.9578522527417113,36.7757453918457,0.004427483770996332
file_brain_AXT2_210_6001540.h5,5,0.9550200132706694,36.656917572021484,0.004837408661842346
file_brain_AXT2_210_6001540.h5,6,0.9544017851034655,36.21658706665039,0.004829481244087219
file_brain_AXT2_210_6001540.h5,7,0.9566188754899,36.172176361083984,0.0045968154445290565
file_brain_AXT2_210_6001540.h5,8,0.9586296738104091,35.499568939208984,0.004325112793594599
file_brain_AXT2_210_6001540.h5,9,0.9585562798949944,35.44132614135742,0.00397158320993185
file_brain_AXT2_210_6001540.h5,10,0.9617353370497073,35.5655403137207,0.0037015797570347786
file_brain_AXT2_210_6001540.h5,11,0.9635107307299495,36.1836051940918,0.003438708372414112
file_brain_AXT2_210_6001540.h5,12,0.9652818893811623,36.60787582397461,0.0029598758555948734
file_brain_AXT2_210_6001540.h5,13,0.9647329593446334,36.55686569213867,0.0035090057644993067
file_brain_AXT2_210_6001540.h5,14,0.9668722861524894,38.03451919555664,0.004705354571342468
file_brain_AXT2_210_6001540.h5,15,0.970736482243476,39.972286224365234,0.005875937175005674
file_brain_AXT2_210_6001568.h5,0,0.9384584268614021,35.0619010925293,0.00858257059007883
file_brain_AXT2_210_6001568.h5,1,0.9459637467256516,35.5661735534668,0.008243463933467865
file_brain_AXT2_210_6001568.h5,2,0.9503764215761145,35.66017532348633,0.0075078667141497135
file_brain_AXT2_210_6001568.h5,3,0.9520220012214589,36.41989517211914,0.006752897519618273
file_brain_AXT2_210_6001568.h5,4,0.9562507332545173,37.25016403198242,0.005597260780632496
file_brain_AXT2_210_6001568.h5,5,0.9582688561804713,37.6330680847168,0.006102259270846844
file_brain_AXT2_210_6001568.h5,6,0.9575963260345017,37.78389358520508,0.006063274573534727
file_brain_AXT2_210_6001568.h5,7,0.9578851477602571,38.0697135925293,0.0061208647675812244
file_brain_AXT2_210_6001568.h5,8,0.9581860068928639,37.88870620727539,0.00600773561745882
file_brain_AXT2_210_6001568.h5,9,0.9583707029849929,38.41238784790039,0.005617463495582342
file_brain_AXT2_210_6001568.h5,10,0.9589300972223781,38.84157943725586,0.005219307262450457
file_brain_AXT2_210_6001568.h5,11,0.9592566828262229,39.48390579223633,0.005532822106033564
file_brain_AXT2_210_6001568.h5,12,0.9643043956746797,40.673946380615234,0.004403695929795504
file_brain_AXT2_210_6001568.h5,13,0.9670436544442356,41.689144134521484,0.004365124739706516
file_brain_AXT2_210_6001568.h5,14,0.9688199885884199,42.97958755493164,0.0051301708444952965
file_brain_AXT2_210_6001568.h5,15,0.9734376794499205,44.65034103393555,0.00660862447693944
file_brain_AXT2_210_6001570.h5,0,0.9387841104411524,36.306480407714844,0.007414808496832848
file_brain_AXT2_210_6001570.h5,1,0.9426980368981902,36.6636962890625,0.006598979234695435
file_brain_AXT2_210_6001570.h5,2,0.946323180953722,36.92567443847656,0.00607954990118742
file_brain_AXT2_210_6001570.h5,3,0.9505426269242794,37.695953369140625,0.005773749202489853
file_brain_AXT2_210_6001570.h5,4,0.9517300851183481,38.03240203857422,0.0058727990835905075
file_brain_AXT2_210_6001570.h5,5,0.9538062823918113,38.3043212890625,0.00577534269541502
file_brain_AXT2_210_6001570.h5,6,0.9533062976296067,37.81791687011719,0.005867199972271919
file_brain_AXT2_210_6001570.h5,7,0.9544879547907611,38.05198669433594,0.005554221570491791
file_brain_AXT2_210_6001570.h5,8,0.9537160965580448,37.95210266113281,0.005576765164732933
file_brain_AXT2_210_6001570.h5,9,0.9544579294106589,38.0621337890625,0.005641401279717684
file_brain_AXT2_210_6001570.h5,10,0.9534480407856418,37.966552734375,0.0058125825598835945
file_brain_AXT2_210_6001570.h5,11,0.9554644810086403,38.56852722167969,0.005753087345510721
file_brain_AXT2_210_6001570.h5,12,0.9572397733365802,39.40458679199219,0.005631582345813513
file_brain_AXT2_210_6001570.h5,13,0.9613998166193918,41.215362548828125,0.006458080839365721
file_brain_AXT2_210_6001570.h5,14,0.9677306945863305,43.06132507324219,0.008875359781086445
file_brain_AXT2_210_6001570.h5,15,0.9734678356855114,45.576026916503906,0.016823086887598038
file_brain_AXT2_210_6001888.h5,0,0.9385312096953622,34.76832962036133,0.006339572370052338
file_brain_AXT2_210_6001888.h5,1,0.9440007670156142,34.976009368896484,0.005780340638011694
file_brain_AXT2_210_6001888.h5,2,0.9434886999905423,34.89419174194336,0.005338411312550306
file_brain_AXT2_210_6001888.h5,3,0.9433954523672029,35.21653366088867,0.005048282444477081
file_brain_AXT2_210_6001888.h5,4,0.9449756784851223,35.21456527709961,0.004619915504008532
file_brain_AXT2_210_6001888.h5,5,0.9490668701167495,35.87173843383789,0.004535467829555273
file_brain_AXT2_210_6001888.h5,6,0.9462175160503546,35.58632278442383,0.00469546765089035
file_brain_AXT2_210_6001888.h5,7,0.9460981466837833,35.964412689208984,0.004539783112704754
file_brain_AXT2_210_6001888.h5,8,0.9481375574791945,36.00858688354492,0.004262344446033239
file_brain_AXT2_210_6001888.h5,9,0.9493807618935907,36.1888542175293,0.004212421830743551
file_brain_AXT2_210_6001888.h5,10,0.9517778407204405,35.84048843383789,0.004287004470825195
file_brain_AXT2_210_6001888.h5,11,0.9556822246053767,36.56809616088867,0.003800344653427601
file_brain_AXT2_210_6001888.h5,12,0.959398605097688,36.967830657958984,0.0035117287188768387
file_brain_AXT2_210_6001888.h5,13,0.9622206629144686,37.83285140991211,0.003331289626657963
file_brain_AXT2_210_6001888.h5,14,0.9637315095889398,39.72511672973633,0.003555932082235813
file_brain_AXT2_210_6001888.h5,15,0.9687181460048686,42.284847259521484,0.005155900027602911
file_brain_AXT2_210_6001894.h5,0,0.9487171419204099,35.60681915283203,0.006573730614036322
file_brain_AXT2_210_6001894.h5,1,0.9516248594451513,35.853759765625,0.0060720667243003845
file_brain_AXT2_210_6001894.h5,2,0.9560823055470568,36.03627014160156,0.005217748694121838
file_brain_AXT2_210_6001894.h5,3,0.9594358072345328,36.86183166503906,0.0045037842355668545
file_brain_AXT2_210_6001894.h5,4,0.9614197737623074,37.189476013183594,0.004420272074639797
file_brain_AXT2_210_6001894.h5,5,0.959105746895719,36.98255157470703,0.005079954396933317
file_brain_AXT2_210_6001894.h5,6,0.9572664916942959,36.60090637207031,0.005195111036300659
file_brain_AXT2_210_6001894.h5,7,0.960356783818849,36.69108581542969,0.00471721263602376
file_brain_AXT2_210_6001894.h5,8,0.9615956822534937,36.75354766845703,0.004267218057066202
file_brain_AXT2_210_6001894.h5,9,0.9594126162664651,36.86083984375,0.004392420407384634
file_brain_AXT2_210_6001894.h5,10,0.9628960361808342,36.95378112792969,0.004366970621049404
file_brain_AXT2_210_6001894.h5,11,0.9650594717542479,37.858558654785156,0.004134097136557102
file_brain_AXT2_210_6001894.h5,12,0.9636852730039428,38.870697021484375,0.0038623809814453125
file_brain_AXT2_210_6001894.h5,13,0.9679522079976218,41.135292053222656,0.0032786414958536625
file_brain_AXT2_210_6001894.h5,14,0.9726528168834361,42.425514221191406,0.005540424957871437
file_brain_AXT2_210_6001894.h5,15,0.9776239670454778,46.06822967529297,0.019797729328274727
